sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,9799725,2.631,-0.17245094718875156,-0.017114976613336108,-1.0159377655651816,1.3406383413534997,-10.101113052830502,7.222643686751752,tremor
202,9799745,2.651,-0.17585436609671035,-0.017150394654462726,-1.0160268909641008,1.4260080220397517,-10.960223762121082,7.01805275874365,tremor
203,9799750,2.656,-0.17930879435064717,-0.01721611546226909,-1.0160955301049048,1.514031035868435,-11.766950175674847,6.8137562791702875,tremor
204,9799765,2.671,-0.18279497560474886,-0.017308783569702064,-1.0161431378743808,1.6041317232318237,-12.519596386705109,6.610520448356842,tremor
205,9799797,2.703,-0.18629397895191732,-0.01742511750515792,-1.01616952603871,1.6957048684266025,-13.217159487599435,6.4091078729270095,tremor
206,9799811,2.717,-0.18978732769825976,-0.0175619218176961,-1.0161748645494717,1.7881289084672958,-13.859290512510102,6.210273588999614,tremor
207,9799821,2.727,-0.19325713018521354,-0.01771609828214893,-1.016159674197042,1.8807784406890982,-14.446249864418942,6.014759950764591,tremor
208,9799855,2.761,-0.19668621003561212,-0.017884656484907703,-1.01612481059175,1.9730358122598586,-14.978858048721142,5.823290569402381,tremor
209,9799860,2.766,-0.2000582330086707,-0.018064724004456127,-1.0160714398355317,2.0643016308531994,-15.45844257433927,5.636563549633752,tremor
210,9799875,2.781,-0.20335782767257984,-0.018253556376045067,-1.0160010065978218,2.1540040871006267,-15.88678190212012,5.455244306103024,tremor
211,9799884,2.79,-0.2065706973096721,-0.018448546973705873,-1.0159151956067831,2.2416070234375196,-16.266047320716865,5.2799582507896075,tremor
212,9799889,2.795,-0.20968372080644865,-0.01864723686612765,-1.0158158877986467,2.326616720659097,-16.598743616027736,5.1112836300883275,tremor
213,9799894,2.8,-0.21268504069430402,-0.018847324616942954,-1.0157051125311407,2.4085874043872884,-16.887649374688802,4.949744762205085,tremor
214,9799919,2.825,-0.2155641369483022,-0.019046675913474347,-1.0155849973661069,2.487125499801502,-17.135757727970848,4.795805888262294,tremor
215,9799943,2.849,-0.21831188558468045,-0.019243332827157494,-1.0154577169684227,2.561892684598473,-17.346218302865207,4.649865808949001,tremor
216,9799948,2.854,-0.2209206014978921,-0.019435522438824068,-1.0153254426579217,2.6326078072194297,-17.522281104221523,4.512253436575961,tremor
217,9799953,2.859,-0.22338406532587532,-0.019621664508845234,-1.0151902940880537,2.6990477502279133,-17.6672430047534,4.383224353218837,tremor
218,9799957,2.863,-0.22569753441337834,-0.019800377842162514,-1.0150542944078735,2.761047327852866,-17.784397465013484,4.262958431288453,tremor
219,9799962,2.868,-0.22785773815243876,-0.01997048499497187,-1.0149193300958916,2.8184983125285314,-17.876988039106372,4.151558543677649,tremor
220,9799967,2.873,-0.22986285812367474,-0.020131014991883342,-1.0147871164463615,2.8713476878229955,-17.948166142644677,4.0490503658484425,tremor
221,9799977,2.883,-0.23171249355745127,-0.020281203764887443,-1.0146591694558476,2.9195952242775163,-18.000953469615478,3.955383251460966,tremor
222,9799982,2.888,-0.233407612697524,-0.0204204920829958,-1.0145367846148305,2.963290470358675,-18.038209349388836,3.8704321468791054,tremor
223,9799996,2.902,-0.23495049069666338,-0.020548520809695256,-1.014421022867328,3.0025292433931523,-18.06260324058366,3.794000498566791,tremor
224,9800001,2.907,-0.23634463471592818,-0.020665123401368363,-1.0143127037700959,3.037449696043894,-18.076592471849562,3.7258241008857276,tremor
225,9800011,2.917,-0.23759469694405108,-0.020770315641483822,-1.0142124056684156,3.0682280242273587,-18.082405266015424,3.665575829748925,tremor
226,9800016,2.922,-0.23870637630270014,-0.02086428269098879,-1.0141204725109658,3.095073874214067,-18.082029024521663,3.612871209243971,tremor
227,9800041,2.947,-0.23968630965518983,-0.020947363623331366,-1.0140370267520364,3.1182255012033098,-18.077203799546645,3.5672747618080782,tremor
228,9800046,2.952,-0.24054195338964302,-0.02102003370077057,-1.013961987634195,3.137944728795779,-18.069420834201296,3.5283070946627597,tremor
229,9800051,2.957,-0.241281456309294,-0.021082884733638146,-1.0138950940088556,3.154511757420761,-18.059925999080715,3.495452672778497,tremor
230,9800056,2.962,-0.2419135248490268,-0.02113660394107722,-1.013835930739941,3.168219869065337,-18.049727892240792,3.468168219649576,tremor
