sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,6548578,0.25,-0.34073313906876546,-0.287974709472646,-0.9167694190271052,-0.5431235295481447,16.679883650336325,-1.737116963697514,tremor
33,6548583,0.255,-0.3354763963490238,-0.2884973122808536,-0.91328210629645,-1.4738598417108666,16.694477122095616,-1.1466432244436753,tremor
34,6548588,0.26,-0.3297140433763709,-0.2889950354876597,-0.9096734967722776,-2.502709677811748,16.579091316381934,-0.5037848862104233,tremor
35,6548619,0.291,-0.32344845391398197,-0.28945765368648957,-0.9059513281403084,-3.633385794976858,16.3266227635123,0.19214019492795145,tremor
36,6548624,0.296,-0.31668604091815145,-0.28987370818476754,-0.9021234371910398,-4.869502571277542,15.930785089472993,0.9416290825782136,tremor
37,6548629,0.301,-0.3094374652427323,-0.290230441972345,-0.8981976927272183,-6.214558279439581,15.386230346154647,1.7449834494327368,tremor
38,6548639,0.311,-0.3017178162346319,-0.2905137378622461,-0.8941819301207504,-7.6719159456501185,14.688667689126389,2.6023000014689686,tremor
39,6548649,0.321,-0.29354675944159314,-0.29070806072458094,-0.890083888346604,-9.244782544714788,13.834977014292608,3.5134617985584833,tremor
40,6548658,0.33,-0.28494864662098485,-0.2907964047554303,-0.885911150416857,-10.936186256605382,12.823314902343872,4.478130648885078,tremor
41,6548663,0.335,-0.27595258331374783,-0.2907602467269529,-0.8816710882643626,-12.748951493315147,11.653210010022551,5.495740768635425,tremor
42,6548668,0.34,-0.2665924494444248,-0.29057950616036915,-0.8773708132595803,-14.685671404033574,10.325644926513625,6.565493907011224,tremor
43,6548673,0.345,-0.2569068687420293,-0.2902325133586361,-0.8730171336544504,-16.748677585412498,8.843121517390959,7.686356136561634,tremor
44,6548678,0.35,-0.24693912325989884,-0.2896959862385958,-0.8686165203040487,-18.940006762608615,7.209706927257673,8.857056497727639,tremor
45,6548682,0.354,-0.23673700991219315,-0.28894501691904256,-0.8641750820011765,-21.261364262926698,5.431057707160771,10.076087661926879,tremor
46,6548687,0.359,-0.22635263674369857,-0.2879530690549838,-0.8596985516641523,-23.71408417488737,3.5144199685007065,11.341708737494336,tremor
47,6548692,0.364,-0.21584215761222583,-0.2866919869611534,-0.8551922844448419,-26.299086172873942,1.4686040363924842,12.65195028738224,tremor
48,6548697,0.369,-0.20526544509536915,-0.28513201764030927,-0.8506612685769359,-29.016829096510055,-0.6960672258145557,14.004621558995845,tremor
49,6548702,0.374,-0.19468570274208527,-0.28324184692394533,-0.8461101494699212,-31.867261510564028,-2.967836438671916,15.397319847610296,tremor
50,6548712,0.384,-0.1841690192769695,-0.28098865104378684,-0.8415432671791374,-34.84976963769467,-5.333615193341932,16.827441827896674,tremor
51,6548738,0.41,-0.1737838690209938,-0.27833816507921255,-0.8369647069534718,-37.963123249302704,-7.779111161238357,18.292196596690005,tremor
52,6548748,0.42,-0.16360056456834976,-0.27525476986121944,-0.832378362085109,-41.20542031079713,-10.288976018695406,19.788620080389784,tremor
53,6548763,0.435,-0.15369066952428675,-0.27170159903915164,-0.8277880077653845,-44.5740313925971,-12.846970505431745,21.313590381673553,tremor
54,6548767,0.439,-0.1441263806312909,-0.2676406680972974,-0.8231973840982314,-48.06554505533778,-15.4361422947534,22.86384358423174,tremor
55,6548772,0.444,-0.13497988961895846,-0.2630330270989605,-0.8186102858654994,-51.675715571682765,-18.0390120691875,24.435989511653972,tremor
56,6548777,0.449,-0.12632273541530334,-0.2578389387963039,-0.8140306561245431,-55.39941443879609,-20.63776331784458,26.0265269521275,tremor
57,6548787,0.459,-0.11822515691989718,-0.25201808345852056,-0.8094626803048889,-59.23058715716254,-23.214431868178632,27.631857910068057,tremor
58,6548792,0.464,-0.11075545546482647,-0.24552979134813593,-0.8049108772076524,-63.162216701953,-25.751091949134203,29.24830051898317,tremor
59,6548801,0.473,-0.10397937454542654,-0.2383333032410713,-0.8003801832345965,-67.18629499065474,-28.23003655265337,30.87210033805099,tremor
60,6548806,0.478,-0.09795950256430319,-0.23038805877042062,-0.7958760263032973,-71.29380345187185,-30.633950917075286,32.49943985519055,tremor
61,6548821,0.493,-0.09275470236425475,-0.22165401170606536,-0.7914043862417913,-75.47470352728426,-32.94607899657215,34.126446131196495,tremor
62,6548826,0.498,-0.08841956939817919,-0.21209197059203808,-0.7869718389804653,-79.71793760923923,-35.150383674207454,35.74919663821034,tremor
63,6548835,0.507,-0.08500391870243017,-0.2016639624828293,-0.7825855825315082,-84.01144056892431,-37.23170204694249,37.36372346054214,tremor
64,6548863,0.535,-0.08255229966227257,-0.19033361688320766,-0.7782534435110102,-88.34216171918457,-39.17589717404304,38.96601612251838,tremor
65,6548877,0.549,-0.08110353716628532,-0.1780665664411556,-0.7739838637481476,-92.69609683715879,-40.970007135521314,40.5520233750535,tremor
66,6548882,0.554,-0.0806902983599741,-0.16483086050871604,-0.7697858672672637,-97.05832978637902,-42.602391164835524,42.11765430618085,tremor
67,6548887,0.559,-0.08133868585054685,-0.15059738740041392,-0.7656690085539617,-101.41308334045937,-44.062871240855706,43.6587791462463,tremor
68,6548892,0.564,-0.0830678606181004,-0.13534030104799316,-0.7616433034768718,-105.74377899481867,-45.34286616426246,45.171230127091874,tremor
69,6548897,0.569,-0.08588970056228928,-0.11903744774629105,-0.7577191445179909,-110.0331057950469,-46.4355140600285,46.65080273633811,tremor
70,6548902,0.574,-0.08980850304196751,-0.10167078876012935,-0.7539072020859978,-114.26309843992235,-47.33577855547673,48.09325768617232,tremor
71,6548907,0.579,-0.09482074156312878,-0.0832268146634434,-0.7502183136872028,-118.41522508588871,-48.04053358243052,49.49432388807512,tremor
72,6548912,0.584,-0.10091488770182748,-0.0636969473608361,-0.7466633626495751,-122.47048536470088,-48.548621809129756,50.84970268572049,tremor
73,6548917,0.589,-0.10807130928502372,-0.0430779257577759,-0.7432531479752368,-126.40951911588114,-48.86088210379923,52.15507354402989,tremor
74,6548936,0.608,-0.11626225475398379,-0.021372170969841873,-0.7399982467711265,-130.2127262245629,-48.980142161393914,53.40610132241547,tremor
75,6548940,0.612,-0.12545193155600948,0.0014118732242926688,-0.7369088706095361,-133.86039773994048,-48.911173490401,54.598445178824434,tremor
76,6548945,0.617,-0.13559668349501602,0.025259429289100545,-0.733994717133007,-137.3328581283365,-48.66060736904227,55.7277690678844,tremor
77,6548950,0.622,-0.14664526843395534,0.050149109233727195,-0.7312648182713636,-140.6106180918367,-48.23681213790997,56.78975372445649,tremor
78,6548955,0.627,-0.1585392338340279,0.07605267788251915,-0.7287273865978091,-143.6745368757429,-47.649734234779835,57.78010997605895,tremor
79,6548959,0.631,-0.17121338359053637,0.102934862272017,-0.7263896616063483,-146.50599242640624,-46.910707554216,58.69459321296475,tremor
80,6548987,0.659,-0.18459632571773757,0.13075321387328437,-0.7242577580107814,-149.08705717989952,-46.032237845800495,59.529018868017694,tremor
81,6548992,0.664,-0.198611086888385,0.1594580307372892,-0.7223365184969881,-151.4006767001691,-45.027770729848356,60.279278819393326,tremor
82,6548997,0.669,-0.21317577697912796,0.18899234681355193,-0.7206293736456817,-153.43084790148257,-43.9114531942437,60.94135872084241,tremor
83,6549011,0.683,-0.2282042850572509,0.21929199549905612,-0.7191382119211626,-155.1627932593077,-42.6978987844527,61.5113563677381,tremor
84,6549021,0.693,-0.24360698808682285,0.25028575386922014,-0.7178632626542625,-156.5831272859657,-41.401965950614034,61.98550130007116,tremor
85,6549026,0.698,-0.25929145520835084,0.28189557302476825,-0.7168029948426661,-157.68001161737368,-40.03855735932585,62.36017590302321,tremor
86,6549031,0.703,-0.275163133606473,0.3140368986204161,-0.7159540343995533,-158.4432952880552,-38.62244579991221,62.63193827569963,tremor
87,6549036,0.708,-0.29112600632894153,0.3466190840130833,-0.7153111022629399,-158.86463712887735,-37.168129955469134,62.797547093768955,tremor
88,6549045,0.717,-0.30708321742685274,0.37954589665769006,-0.7148669755738541,-158.937607678218,-35.68972098041372,62.853988599676505,tremor
89,6549050,0.722,-0.3229376648846178,0.41271611643967054,-0.7146124739513205,-158.65776852743,-34.20085866043324,62.798505728411584,tremor
90,6549060,0.732,-0.33859256646962,0.44602422259558433,-0.7145364727204416,-158.02272760639394,-32.714654031716805,62.62862922798523,tremor
91,6549070,0.742,-0.3539520073934834,0.47936116375990023,-0.7146259447552962,-157.03216953859,-31.243653804642143,62.34221046847936,tremor
92,6549075,0.747,-0.3689214811516568,0.5126152035180498,-0.7148660323421263,-155.6878608324708,-29.799820865901804,61.93745546121286,tremor
93,6549080,0.752,-0.38340843580952294,0.5456728316908097,-0.7152401501137241,-153.99363029021842,-28.394524591186805,61.4129594454582,tremor
94,6549108,0.78,-0.39732283720098455,0.5784197294872234,-0.7157301196309888,-151.95532557162332,-27.038534713595595,60.767741258992174,tremor
95,6549113,0.785,-0.4105777580831375,0.610741774725932,-0.7163163355953753,-149.5807473279254,-25.742013030945625,60.00127659635873,tremor
96,6549118,0.79,-0.42308999856708496,0.6425260716612773,-0.7169779629947322,-146.87956269994822,-24.514498227530474,59.11352917358113,tremor
97,6549123,0.795,-0.43478073861649963,0.6736619887315388,-0.7176931637546319,-143.86320023697826,-23.364880445640143,58.104978763489925,tremor
98,6549133,0.805,-0.4455762186116105,0.7040421869297954,-0.7184393507189432,-140.5447284360443,-22.301363856326777,56.976645056014895,tremor
99,6549138,0.81,-0.4554084393620067,0.7335636215384993,-0.7191934660280367,-136.9387201572648,-21.33141719082745,55.73010634836036,tremor
100,6549142,0.814,-0.46421586882011273,0.7621285006039503,-0.7199322801967313,-133.0611051825131,-20.461713828327863,54.36751218365547,tremor
101,6549152,0.824,-0.4719441393016055,0.7896451846388169,-0.7206327074142522,-128.9290131743109,-19.698064444722498,52.89158921855516,tremor
102,6549157,0.829,-0.4785467164153385,0.8160290135156097,-0.7212721318101043,-124.56060925970898,-19.045346314009773,51.30563978619876,tremor
103,6549162,0.834,-0.4839855192781691,0.841203048255783,-0.7218287386953287,-119.97492440405563,-18.507434063912815,49.61353281167384,tremor
104,6549171,0.843,-0.4882314710607396,0.8650987173475531,-0.7222818441662248,-115.19168264997833,-18.087136989098234,47.81968692689768,tremor
105,6549176,0.848,-0.4912649595656749,0.8876563592735779,-0.7226122160268893,-110.23112718115384,-17.786147913297118,45.92904582414291,tremor
106,6549181,0.853,-0.49307618939096454,0.9088256550410758,-0.7228023788226342,-105.1138470372873,-17.605008092729292,43.947046084001855,tremor
107,6549186,0.858,-0.4936654101959711,0.9285659466334897,-0.7228368959377923,-99.86060616819617,-17.54309181472105,41.87957790873343,tremor
108,6549190,0.862,-0.49304300950366153,0.9468464394023741,-0.7227026222318547,-94.49217638341098,-17.59861322321614,39.732939376609195,tremor
109,6549195,0.867,-0.4912294631207443,0.9636462884528973,-0.7223889215638736,-89.02917564017152,-17.76865656741202,37.5137850001226,tremor
110,6549199,0.871,-0.48825514138455556,0.978954571010358,-0.7218878447472291,-83.4919130258636,-18.049229603340994,35.22906951622169,tremor
111,6549235,0.907,-0.48415997478751893,0.9927701485528204,-0.7211942649199574,-77.9002417366658,-18.435338362810434,32.885987956120026,tremor
112,6549240,0.912,-0.4789929877912969,1.005101424115257,-0.7203059689165673,-72.27342133185954,-18.92108004053555,30.49191313374787,tremor
113,6549245,0.917,-0.4728117144287156,1.0159660015577536,-0.7192237048426032,-66.62999053809389,-19.4997495062382,28.05433175885407,tremor
114,6549250,0.922,-0.4656815131073325,1.0253902546795965,-0.7179511874904793,-60.98765185587794,-20.163954142649477,25.580780428235474,tremor
115,6549255,0.927,-0.45767480045284786,1.0334088148121612,-0.7164950643148145,-55.36316913818631,-20.905731486520846,23.07878276839933,tremor
116,6549259,0.931,-0.44887022492958023,1.040063985955131,-0.7148648453230713,-49.772279139311614,-21.716664475538025,20.555788963817363,tremor
117,6549270,0.942,-0.4393518005167818,1.0454050967060697,-0.7130728004587035,-44.22961777478641,-22.587989830470907,18.01911877135629,tremor
118,6549274,0.946,-0.42920801920190954,1.0494877982660036,-0.7111338279455501,-38.748661520756336,-23.510696095505565,15.475908893188016,tremor
119,6549279,0.951,-0.41853095875627083,1.0523733177685413,-0.7090652967234855,-33.34168404757643,-24.475609046509888,12.933065307174942,tremor
120,6549284,0.956,-0.4074153994158096,1.0541276761438167,-0.7068868656347261,-28.01972785029776,-25.473463497516043,10.397220900421148,tremor
121,6549304,0.976,-0.3959579599071616,1.0548208797327414,-0.70462028151243,-22.792590323660363,-26.49496190205037,7.874698551284491,tremor
122,6549309,0.981,-0.38425625996102586,1.0545260949182456,-0.7022891578687437,-17.668823451121646,-27.530821426541415,5.371479652225859,tremor
123,6549314,0.986,-0.372408113332308,1.0533188151028747,-0.6999187355704799,-12.65574606472607,-28.571812186384278,2.8931779482053575,tremor
124,6549323,0.995,-0.3605107527645805,1.0512760293660244,-0.6975356268210628,-7.759467512576955,-29.608789886147484,0.4450184837952596,tremor
125,6549328,1.0,-0.34866008664927445,1.0484754020024218,-0.6951675440077819,-2.9849215521383745,-30.632726085912577,-1.9681785889099794,tremor
126,6549361,1.033,-0.3369499865565363,1.0449944718262185,-0.6928430155346538,1.6640906463199474,-31.63473877154413,-4.342009594999446,tremor
127,6549365,1.037,-0.325471605371129,1.0409098796138998,-0.6905910915709078,6.184849383357965,-32.606124992017065,-6.672494549923315,tremor
128,6549380,1.052,-0.314312727248482,1.036296631381389,-0.6884410435338773,10.575658062743015,-33.538396231942514,-8.956080210161597,tremor
129,6549385,1.057,-0.30355715259287125,1.03122740439565,-0.6864220618401132,14.835778315748007,-34.42331611042655,-11.189639144785412,tremor
130,6549399,1.071,-0.293284123201318,1.0257719019631202,-0.6845629567462009,18.96535928734453,-35.252939118243305,-13.370464990322551,tremor
131,6549405,1.077,-0.283567794103952,1.0199962621605059,-0.6828918668268501,22.965361742885555,-36.01964854749064,-15.49626403405347,tremor
132,6549410,1.082,-0.27447675914770325,1.0139625248083526,-0.6814359788490376,26.837477712023333,-36.71619158962779,-17.56514326428948,tremor
133,6549414,1.086,-0.2660736369382108,1.007728160158316,-0.6802212616899521,30.58404651464428,-37.33570978219917,-19.575595049416094,tremor
134,6549420,1.092,-0.2584147224902463,1.001345661991368,-0.6792722157630311,34.20796819248168,-37.87176351858263,-21.52647867360901,tremor
135,6549429,1.101,-0.25154970806180016,0.9948622071180472,-0.6786116383823663,37.71261555509157,-38.31835009290645,-23.41699905267852,tremor
136,6549434,1.106,-0.24552147441482047,0.9883193826320568,-0.6782604047648871,41.10174618790019,-38.669915600237985,-25.246683044623573,tremor
137,6549439,1.111,-0.240365951401591,0.9817529816811662,-0.6782372640377404,44.37941582628154,-38.92136181583124,-27.015353829976235,tremor
138,6549453,1.125,-0.23611204454571053,0.9751928679609234,-0.6785586497464957,47.54989445712249,-39.06804981895129,-28.72310386506967,tremor
139,6549479,1.151,-0.23278162238040018,0.9686629085776781,-0.6792385049714503,50.61758636903112,-39.10580251977973,-30.370266918117075,tremor
140,6549489,1.161,-0.23038955793102825,0.9621809743373885,-0.68028812319996,53.586955151030665,-39.0309083372301,-31.957389688056086,tremor
141,6549493,1.165,-0.2289438170815216,0.9557590058739857,-0.6817160073910672,56.46245436991833,-38.84012803584003,-33.48520347597769,tremor
142,6549498,1.17,-0.2284455867649012,0.949403143335774,-0.6835277508971113,59.248464382089836,-38.530706191435925,-34.95459632954109,tremor
143,6549503,1.175,-0.22888943690673305,0.9431139166262346,-0.6857259447392143,61.949235496833175,-38.10038802631593,-36.36658602249731,tremor
144,6549508,1.18,-0.23026351157654895,0.9368864924853602,-0.6883101159457364,64.56883752488893,-37.547441581844396,-37.7222941762583,tremor
145,6549513,1.185,-0.2325497465299496,0.9307109740329623,-0.6912767012076932,67.11111561579337,-36.87068449426976,-39.022921784002456,tremor
146,6549522,1.194,-0.235724111949765,0.9245727477977845,-0.6946190590683282,69.57965219832144,-36.06951406626417,-40.26972635956478,tremor
147,6549528,1.2,-0.23975688050377483,0.9184528727388163,-0.6983275223944765,71.97773477950595,-35.14393890574053,-41.46400089889091,tremor
148,6549532,1.204,-0.2446129217051872,0.9123285053383203,-0.7023894911533368,74.30832931894365,-34.09461014809092,-42.60705480349118,tremor
149,6549537,1.209,-0.250252023939558,0.9061733545202532,-0.7067895637337038,76.57405886791534,-32.92285019676,-43.70019686609677,tremor
150,6549542,1.214,-0.25662924541627324,0.8999581599325329,-0.7115097033914275,78.77718714883999,-31.63067700678488,-44.744720359124784,tremor
151,6549547,1.219,-0.26369529477285875,0.8936511870329765,-0.7165294350132573,80.91960676172422,-30.220822172562567,-45.74189020688987,tremor
152,6549551,1.223,-0.2713969412010482,0.8872187324381575,-0.7218260663798178,83.00283174823487,-28.696741423133755,-46.69293217806274,tremor
153,6549556,1.228,-0.27967745288369705,0.8806256331302589,-0.7273749275236818,85.02799431150724,-27.062616532517943,-47.59902401761285,tremor
154,6549561,1.233,-0.28847706133746936,0.8738357733653467,-0.7331496216461866,86.99584555869113,-25.32334808650305,-48.46128844603423,tremor
155,6549566,1.238,-0.2977334480454431,0.8668125834809254,-0.7391222813674543,88.90676018221649,-23.48453898740715,-49.2807879696053,tremor
156,6549570,1.242,-0.3073822486264027,0.8595195252510984,-0.7452638247927331,90.76074501345673,-21.552469003136878,-50.05852144490522,tremor
157,6549575,1.247,-0.3173575688055871,0.8519205589700006,-0.7515442069095785,92.5574513686761,-19.53406105428383,-50.79542231324547,tremor
158,6549602,1.274,-0.32759250569354276,0.8439805880402375,-0.7579326630905668,94.29619106963702,-17.436840262289095,-51.492358374685345,tremor
159,6549607,1.279,-0.33801966739770295,0.8356658774790601,-0.7643979428507347,95.97595597171076,-15.268887030920538,-52.15013292424781,tremor
160,6549612,1.284,-0.3485716838280924,0.8269444433968073,-0.7709085333457845,97.59544078405459,-13.038785574472945,-52.76948703945287,tremor
161,6549617,1.289,-0.3591817017476986,0.8177864111058608,-0.7774328732105493,99.1530689314791,-10.755569315124914,-53.351102796261394,tremor
162,6549622,1.294,-0.36978385766041294,0.8081643400443804,-0.7839395580664207,100.64702119063796,-8.42866445355798,-53.8956072002485,tremor
163,6549626,1.298,-0.38031372296920374,0.7980535141301472,-0.7903975393083135,102.07526682758468,-6.067832812694708,-54.403576644543655,tremor
164,6549631,1.303,-0.39070871687375763,0.7874321965037013,-0.7967763176624345,103.43559695826896,-3.683114816566866,-54.87554173685485,tremor
165,6549636,1.308,-0.40090848360343395,0.7762818478972465,-0.8030461325911875,104.72565984164447,-1.2847732298046897,-55.311992368523455,tremor
166,6549641,1.313,-0.4108552317127907,0.7645873080985452,-0.8091781480261191,105.94299779633155,1.116761937446995,-55.713382925479486,tremor
167,6549646,1.318,-0.4204940342443341,0.7523369401875089,-0.8151446342387845,107.08508540726385,3.5109471536805987,-56.08013756146909,tremor
168,6549650,1.322,-0.4297730895486461,0.7395227374264456,-0.8209191450047069,108.14936865834383,5.887177687512532,-56.41265546639552,tremor
169,6549665,1.337,-0.4386439434225456,0.7261403929012302,-0.8264766886563952,109.13330459046938,8.23483863874687,-56.71131606715271,tremor
170,6549684,1.356,-0.4470616739665552,0.7121893322562624,-0.8317938912225493,110.03440104197092,10.543354901117448,-56.97648409587466,tremor
171,6549689,1.361,-0.4549850411585165,0.6976727101513721,-0.8368491496543081,110.8502559833516,12.802240350518941,-57.208514452335166,tremor
172,6549694,1.366,-0.4623766035689615,0.6825973713925477,-0.8416227731491348,111.57859591720758,15.00114658470149,-57.40775677623735,tremor
173,6549699,1.371,-0.469202804882303,0.666973778035849,-0.8460971107517191,112.21731278727316,17.12991153828607,-57.57455963656178,tremor
174,6549726,1.398,-0.4754340329278263,0.6508159041141249,-0.8502566636538553,112.76449883453014,19.17860827295481,-57.70927424380654,tremor
175,6549736,1.408,-0.48104465379068534,0.6341410999707913,-0.8540881808458856,113.21847885236753,21.137594211001353,-57.81225759767689,tremor
176,6549746,1.418,-0.48601302333033786,0.6169699284888632,-0.8575807369460171,113.57783932060663,22.99756105101054,-57.883874993868965,tremor
177,6549751,1.423,-0.4903214781734208,0.5993259757611894,-0.860725791164502,113.84145393307352,24.749585579521028,-57.92450182326831,tremor
178,6549765,1.437,-0.4939563080514416,0.5812356389475076,-0.8635172265041198,114.0085050708471,26.385181565738367,-57.93452460074942,tremor
179,6549780,1.452,-0.49690771125364497,0.5627278942056638,-0.865951368515791,114.0785008129445,27.896352885725918,-57.91434115861855,tremor
180,6549785,1.457,-0.4991697349355785,0.5438340476788224,-0.8680269832391679,114.05128712312629,29.27564795647983,-57.86435993656534,tremor
181,6549790,1.462,-0.5007402019989243,0.5245874725778336,-0.8697452543274848,113.92705491514195,30.51621546054557,-57.78499830483607,tremor
182,6549795,1.467,-0.5016206261660473,0.5050233354214839,-0.8711097397078038,113.70634178770912,31.611861201605,-57.676679879747866,tremor
183,6549800,1.472,-0.5018161166633485,0.4851783144880319,-0.8721263083831304,113.39002833611298,32.557105745843856,-57.539830834941654,tremor
184,6549805,1.477,-0.5013352735868599,0.4650903134924532,-0.8728030580937359,112.97932908178991,33.347242272260665,-57.37487527373341,tremor
185,6549819,1.491,-0.5001900745683046,0.44479817344076367,-0.8731502145142656,112.47577820310687,33.97839378071981,-57.18222979772326,tremor
186,6549852,1.524,-0.4983957528248297,0.424341385531775,-0.8731800124985075,111.88121038999036,34.447568496069195,-56.962297474175124,tremor
187,6549856,1.528,-0.4959706661089883,0.40375980787820864,-0.8729065596579361,111.19773727426015,34.75271197818706,-56.71546146080084,tremor
188,6549861,1.533,-0.4929361555418345,0.3830933886887186,-0.8723456823773027,110.4277199994942,34.89275414613651,-56.44207858383862,tremor
189,6549866,1.538,-0.4893163928866059,0.3623818983642078,-0.8715147543575886,109.57373858556277,34.867649217161386,-56.142473179039406,tremor
190,6549876,1.548,-0.4851382145681744,0.3416646727023405,-0.8704325080294941,108.63855881662292,34.67840650200074,-55.81693149668941,tremor
191,6549881,1.553,-0.48043094069937026,0.3209803690913318,-0.8691188297162424,107.62509744386944,34.327110096012746,-55.46569694756259,tremor
192,6549886,1.558,-0.47522617754789653,0.3003667372499635,-0.8675945401841497,106.53638654887885,33.816925736141805,-55.08896643366141,tremor
193,6549891,1.563,-0.469557602263541,0.27986040577845855,-0.8658811631104777,105.37553795597748,33.15209342729649,-54.686887969535164,tremor
194,6549895,1.567,-0.4634607292739227,0.25949668555301086,-0.8640006849296554,104.14570860339877,32.337904852861065,-54.25955975674272,tremor
195,6549900,1.572,-0.4569726585230512,0.2393093908368818,-0.8619753104147155,102.8500677728362,31.380665047485397,-53.80703082324564,tremor
196,6549905,1.577,-0.4501318066286266,0.21933067889042426,-0.8598272191460216,101.4917670280786,30.287638302219335,-53.329303279688006,tremor
197,6549914,1.586,-0.44297762301699933,0.19959090882759523,-0.8575783286518018,100.07391362410597,29.06697877387146,-52.82633617782893,tremor
198,6549919,1.591,-0.43555029409469176,0.18011852046342208,-0.8552500704070779,98.59954802222751,27.727646767093294,-52.298050889035096,tremor
199,6549924,1.596,-0.42789043945448924,0.1609399338888419,-0.8528631849760298,97.07162599064554,26.27931213446596,-51.74433786117774,tremor
200,6549929,1.601,-0.4200388049033772,0.14207947044967528,-0.8504375423094471,95.49300558944093,24.73224668286528,-51.165064568129935,tremor
