sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,9190544,1.872,-0.16141664580518697,-0.2107697381567597,0.9642053172675026,-1.842730694390809,-7.461751479651538,-7.065854168694138,tremor
199,9190555,1.883,-0.15516030603545125,-0.21158595155391122,0.9646720481761177,-2.639245007862552,-5.315674336741938,-6.929988144313869,tremor
200,9190566,1.894,-0.14952102624174887,-0.21331361265516352,0.9635339838272898,-3.3497712716787253,-3.803627627979873,-6.746387964480488,tremor
201,9190578,1.906,-0.14452164263054876,-0.2159417977748131,0.9609143401363708,-3.9576139776015453,-2.8602053935935503,-6.521255210081816,tremor
202,9190610,1.938,-0.1401710816217189,-0.2194341139969813,0.9569682647688805,-4.4501082148266145,-2.411507350186235,-6.261284800562366,tremor
203,9190621,1.949,-0.1364656669094494,-0.22373084985345196,0.9518766353322853,-4.8190522002913365,-2.378353098091279,-5.973771912896363,tremor
204,9190632,1.96,-0.13339080202533787,-0.2287522968237745,0.9458392891194731,-5.0609392937183975,-2.6793151998297717,-5.666594810199052,tremor
205,9190644,1.972,-0.13092262422897194,-0.2344027038746559,0.9390681362447502,-5.176997992641144,-3.2334594041469846,-5.348050836887181,tremor
206,9190655,1.983,-0.12902939234389066,-0.24057431057228298,0.9317805461676635,-5.173049845755725,-3.9626998893107115,-5.026557862707377,tremor
207,9190666,1.994,-0.12767253102855222,-0.24715100789572414,0.9241932773106064,-5.059190861879455,-4.793718292065003,-4.7102654647650395,tremor
208,9190677,2.005,-0.12680738669682332,-0.254011367870671,0.916517067025541,-4.849299146341092,-5.659448310158763,-4.406639080785205,tremor
209,9190689,2.017,-0.12638384233397487,-0.2610310142016717,0.9089518559328353,-4.560375004733554,-6.500176299783803,-4.122081423851432,tremor
210,9190700,2.028,-0.1263469744944995,-0.268084517333484,0.9016825281800701,-4.211729931515754,-7.26433655022903,-3.8616411371803765,tremor
211,9190731,2.059,-0.12663790846338055,-0.27504712969997125,0.8948750329367895,-3.8240547327852257,-7.909081489828144,-3.6288355317589347,tremor
212,9190742,2.07,-0.127194948352617,-0.28179668794545454,0.8886728125744282,-3.4184111616456203,-8.400686895611893,-3.4255890955079846,tremor
213,9190765,2.093,-0.12795495704352944,-0.2882158943209044,0.8831935753274356,-3.0152039448878574,-8.714819288986558,-3.2522685023608093,tremor
214,9190776,2.104,-0.12885487198625017,-0.29419499373805685,0.8785265758359968,-2.633199337460933,-8.836654764122034,-3.10778361555666,tremor
215,9190787,2.115,-0.12983319525667344,-0.29963466472852907,0.8747306643955163,-2.288659483073765,-8.760805102191265,-2.9897250889453018,tremor
216,9190798,2.126,-0.13083130176113048,-0.30444881840323074,0.8718334010563519,-1.9946555307152443,-8.490992605893432,-2.894519952347248,tremor
217,9190821,2.149,-0.13179446048334062,-0.30856698910585306,0.8698314843407314,-1.7606054484790525,-8.039430342210082,-2.817600360409436,tremor
218,9190852,2.18,-0.13267253706071316,-0.31193609307070647,0.868692617536915,-1.592057692268909,-7.425904181453033,-2.753591023429607,tremor
219,9190874,2.202,-0.13342041433817894,-0.31452147622703125,0.8683587561014765,-1.4907154922225623,-6.676597234587234,-2.696524417275444,tremor
220,9190897,2.225,-0.13399821243972398,-0.31630730358619824,0.8687504984613073,-1.4546746293486046,-5.8227270587808615,-2.6400894965234003,tremor
221,9190908,2.236,-0.13437140589350288,-0.3172964099444462,0.8697722531013938,-1.4788336039828962,-4.899076257979947,-2.5779110512009384,tremor
222,9190920,2.248,-0.13451092368961504,-0.3175097227398021,0.8713177668046381,-1.5554295757212102,-3.9424934825093985,-2.503846327877808,tremor
223,9190931,2.259,-0.13439328332834335,-0.3169853098445402,0.8732756267128292,-1.6746548353415802,-2.99042973791016,-2.4122773081888176,tremor
224,9190942,2.27,-0.1340007640092188,-0.3157770421058368,0.8755344238677978,-1.8253138807400136,-2.079557240368673,-2.2983741891189866,tremor
225,9190974,2.302,-0.1333215862765877,-0.31395282780745387,0.8779873554350807,-1.9954872027478179,-1.2445000432136153,-2.158308320253512,tremor
226,9190985,2.313,-0.13235005018924223,-0.31159238719128085,0.8805361220603114,-2.1731727415540103,-0.5166944604517679,-1.9893991761593544,tremor
227,9190996,2.324,-0.13108659062067443,-0.3087845821073721,0.8830940336407765,-2.34687953967486,0.0766041312546845,-1.7901878309776278,tremor
228,9191008,2.336,-0.12953772346500161,-0.3056243783939732,0.8855882726719413,-2.5061512560953147,0.5131472369387121,-1.56043757729441,tremor
229,9191019,2.347,-0.1277158680000771,-0.3022095747798714,0.8879612895790311,-2.6420007365267466,0.7763281720644843,-1.3010698691840077,tremor
230,9191030,2.358,-0.12563903646192492,-0.29863746787053674,0.8901713297861306,-2.7472411124814706,0.8556053498551066,-1.0140496726034207,tremor
231,9191042,2.37,-0.12333038796175987,-0.2950016344821523,0.8921921230029444,-2.816703929034162,0.7467023055257873,-0.7022376384222728,tremor
232,9191053,2.381,-0.12081765512812477,-0.2913890033028818,0.8940118010709798,-2.847340411097558,0.4515844709312624,-0.36922683747998575,tremor
233,9191064,2.392,-0.11813246666537207,-0.2878773627729234,0.8956311486114816,-2.8382079007507466,-0.02177670069510278,-0.019179392112397373,tremor
234,9191096,2.424,-0.11530960071044737,-0.2845334161566073,0.8970613267474823,-2.790349410505687,-0.6598346525853835,0.3433260535773099,tremor
235,9191107,2.435,-0.11238620589060984,-0.2814114523774729,0.8983212401944193,-2.7065797692406175,-1.4440732736423016,0.7134305909148898,tremor
236,9191118,2.446,-0.10940101758587156,-0.278552656363818,0.899434737720616,-2.591196489151956,-2.3517665492242092,1.086115207138501,tremor
237,9191129,2.457,-0.1063935804391735,-0.27598503956178794,0.9004278416038075,-2.449636734476589,-3.3568715806745053,1.4563095491701512,tremor
238,9191141,2.469,-0.10340347224257135,-0.27372393407213624,0.9013261916682745,-2.2881034285715907,-4.431031935938778,1.8189964815148723,tremor
239,9191152,2.48,-0.10046951515017506,-0.2717729660567601,0.9021528654838881,-2.113183764372779,-5.544663901776644,2.1693198205870017,tremor
240,9191163,2.491,-0.09762895980672247,-0.27012540760652787,0.9029267022958706,-1.9314823385292397,-6.6680929875827015,2.502700846713899,tremor
241,9191185,2.513,-0.0949166350295064,-0.26876580094011937,0.9036612178925307,-1.749288736075749,-7.77270287452033,2.8149659521894304,tremor
242,9191217,2.545,-0.09236406757386295,-0.2676717521252747,0.9043641525235641,-1.5722955625010664,-8.832053838665786,3.1024835684496757,tremor
243,9191250,2.578,-0.08999859147100105,-0.26681579946841866,0.9050376443114153,-1.4053778466197917,-9.822922164148558,3.3623038919059067,tremor
