sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,5043510,0.245,-0.6987733253706433,-0.1756669813814286,0.7785682217886524,-1.8115848030894024,78.7737759202828,-8.322162349110588,tremor
19,5043524,0.259,-0.7112900019693149,-0.17568146856812492,0.7794240684022201,-0.9991318485978797,82.47126219197246,-9.67181693922832,tremor
20,5043534,0.269,-0.7234315409493828,-0.17571337925831598,0.7802091683550282,-0.13792592923289046,85.90008298353536,-11.051638327937933,tremor
21,5043539,0.274,-0.7351957682358281,-0.17576364912768963,0.7809200765717624,0.7682791152028493,89.06909179848464,-12.4587602702048,tremor
22,5043544,0.279,-0.7465785126009429,-0.175833558376268,0.7815530634622069,1.7155395166595193,91.98610895530999,-13.889973323338669,tremor
23,5043554,0.289,-0.7575732144752408,-0.1759247084341377,0.7821040624585386,2.6997531128534904,94.65778988102763,-15.341745017520529,tremor
24,5043559,0.294,-0.7681706511260932,-0.17603898966354609,0.7825686262173549,3.7166917203489933,97.08953106061142,-16.81024536869629,tremor
25,5043600,0.335,-0.7783587660789828,-0.17617854116231418,0.7829418923102877,4.762033921946815,99.28541545647983,-18.2913773842532,tremor
26,5043614,0.349,-0.7881225944421827,-0.17634570386726967,0.7832185596465272,5.831397927211912,101.24819664753183,-19.780812013053833,tremor
27,5043619,0.354,-0.7974442763334791,-0.17654296824253254,0.7833928768112152,6.920374231715509,102.9793186863233,-21.274026840100557,tremor
28,5043629,0.364,-0.8063031499264626,-0.1767729179097037,0.7834586432310142,8.024557828483458,104.47896747073054,-22.766347766757946,tremor
29,5043658,0.393,-0.8146759154874806,-0.1770381706578925,0.7834092238568339,9.139579704087668,105.74614967847552,-24.252992958532417,tremor
30,5043663,0.398,-0.8225368631105011,-0.17734131837612835,0.7832375780424597,10.261137292314457,106.77879667749002,-25.7291184317304,tremor
31,5043677,0.412,-0.8298581594775625,-0.17768486755624457,0.782936303487084,11.385023489490335,107.57389241417668,-27.189864705778188,tremor
32,5043687,0.422,-0.8366101917772855,-0.17807118206374667,0.7824976963472586,12.507153789494788,108.12762524435077,-28.630403910875895,tremor
33,5043692,0.427,-0.8427619686016083,-0.17850242981227224,0.7819138286955258,13.62359109240789,108.43556359624144,-30.045986608005016,tremor
34,5043724,0.459,-0.8482815773885345,-0.17898053478535908,0.7811766442223,14.730567780743542,108.49285429142375,-31.43198739897818,tremor
35,5043729,0.464,-0.8531366957251318,-0.17950713554843256,0.7802780723588509,15.824504734073441,108.29444062012638,-32.783948247513415,tremor
36,5043734,0.469,-0.8572951501677377,-0.18008355102407667,0.7792101599012404,16.90202705857412,107.83529530971981,-34.097618359898014,tremor
37,5043739,0.474,-0.8607255121270918,-0.180710753905282,0.7779652179276656,17.9599764339217,107.11066180628937,-35.36898952677292,tremor
38,5043743,0.478,-0.8633977167198954,-0.18138935169001794,0.7765359805648271,18.99542011143577,106.11629617115116,-36.59432601146215,tremor
39,5043748,0.483,-0.8652836878755341,-0.18211957496695622,0.7749157711658536,20.00565671481233,104.84870151485607,-37.77018834803345,tremor
40,5043753,0.488,-0.8663579516014668,-0.18290127229315395,0.7730986708178631,20.988219081653327,103.30534720487917,-38.893450727426064,tremor
41,5043758,0.493,-0.8665982191444423,-0.18373391080194368,0.7710796838342352,21.940874432748277,101.48486598206873,-39.961311957731255,tremor
42,5043763,0.498,-0.8659859227666089,-0.18461658157742922,0.7688548949935692,22.86162216747532,99.38722348544133,-40.97130025980411,tremor
43,5043768,0.503,-0.8645066888809038,-0.1855480088338172,0.7664216137255517,23.748689564167176,97.01385637261255,-41.921272388948346,tremor
44,5043773,0.508,-0.8621507362123386,-0.1865265620343005,0.763778501159579,24.600525624028947,94.36777706977743,-42.809407753300015,tremor
45,5043778,0.513,-0.858913190286982,-0.1875502702568258,0.7609256768834013,25.41579324787632,91.45364502710648,-43.63419833292517,tremor
46,5043782,0.517,-0.8547943096823754,-0.18861683833799608,0.7578648033399139,26.193359886607496,88.27780605228062,-44.39443529498197,tremor
47,5043792,0.527,-0.8497996238486015,-0.1897236645726633,0.754599146948135,26.932286765458752,84.84830273821305,-45.0891932475136,tremor
48,5043797,0.532,-0.8439399866221157,-0.19086785998356987,0.7511336161881121,27.631816752204703,81.17486010500093,-45.7178130673695,tremor
49,5043802,0.537,-0.8372315534332843,-0.19204626936921376,0.7474747779473102,28.29136092241175,77.26885126389699,-46.279884164531815,tremor
50,5043807,0.542,-0.8296956932496838,-0.19325549445819837,0.743630854291783,28.910483871577735,73.14324812379562,-46.775226902373184,tremor
51,5043812,0.547,-0.8213588481592625,-0.19449191952405628,0.7396117024149872,29.488887834424414,68.81256188867191,-47.20387569383,tremor
52,5043816,0.551,-0.81225235399175,-0.1957517397404192,0.7354287807758544,30.02639569544494,64.29277738563287,-47.56606306377239,tremor
53,5043853,0.588,-0.80241223448504,-0.1970309923908497,0.7310951043459568,30.522933013155246,59.601284194631454,-47.86220473746361,tremor
54,5043858,0.593,-0.7918789793619738,-0.1983255908099574,0.7266251914557854,30.9785092354279,54.756806209658194,-48.09288561095172,tremor
55,5043867,0.602,-0.7806973136054679,-0.1996313606539329,0.7220350040124043,31.39319835418013,49.77932976516253,-48.25884631279471,tremor
56,5043882,0.617,-0.7689159617114376,-0.20094407782333057,0.7173418819549159,31.767119327104293,44.69002898607269,-48.36097001229343,tremor
57,5043887,0.622,-0.7565874073598553,-0.20225950713732468,0.7125644718707212,32.10041666606106,39.511185803470475,-48.400269182906975,tremor
58,5043892,0.627,-0.7437676463012302,-0.20357344072720918,0.7077226488935955,32.393241634808184,34.26610139335268,-48.37787216814462,tremor
59,5043897,0.632,-0.7305159286538867,-0.20488173510247615,0.7028374305091307,32.64573449521786,28.978995862485466,-48.29500957231292,tremor
60,5043916,0.651,-0.7168944863920059,-0.20618034595135662,0.6979308808056544,32.85800818642059,23.674893871088443,-48.15300066408999,tremor
61,5043931,0.666,-0.7029682425387668,-0.207465359953117,0.6930260040382021,33.03013372543596,18.37949537825841,-47.95324010850627,tremor
62,5043940,0.675,-0.6888045002666173,-0.20873302316269518,0.6881466270395741,33.16212749933009,13.119032498361268,-47.69718541576458,tremor
63,5043966,0.701,-0.6744726123965379,-0.20997976582365133,0.6833172708670325,33.25394049742456,7.920115176053769,-47.38634549735411,tremor
64,5043976,0.711,-0.6600436341668426,-0.21120222371580627,0.6785630129217658,33.305449423878756,2.8095696567611013,-47.02227063756452,tremor
65,5043986,0.721,-0.6455899639922303,-0.21239725631145798,0.6739093414189321,33.316449548247284,-2.1857257052197143,-46.60654402657847,tremor
66,5043995,0.73,-0.6311849777215521,-0.21356196209109093,0.6693820043644281,33.28664910403087,-7.039002976230142,-46.140774791290454,tremor
67,5044000,0.735,-0.6169026614170309,-0.21469369137138317,0.6650068550569106,33.215665040299285,-11.723762092589872,-45.626592247260184,tremor
68,5044005,0.74,-0.6028172461264256,-0.2157900569471076,0.6608096956429422,33.103019971631966,-16.21392119680416,-45.06564091912026,tremor
69,5044010,0.745,-0.5890028459823158,-0.21684894276247302,0.656816119548701,32.94814024996944,-20.48395944236758,-44.45957576031031,tremor
70,5044020,0.755,-0.5755330987345155,-0.21786851072030297,0.6530513528445313,32.75035518035974,-24.509053476840062,-43.81005695284803,tremor
71,5044024,0.759,-0.562480805861561,-0.21884720562232543,0.6495400938915281,32.50889749697868,-28.265210279905816,-43.1187436805342,tremor
72,5044029,0.764,-0.5499175679376844,-0.21978375812651596,0.6463063500640395,32.22290528753578,-31.729400178900516,-42.3872863394593,tremor
73,5044034,0.769,-0.5379134100912566,-0.22067718552637755,0.6433732700083602,31.891425597698515,-34.87969452855774,-41.61731677496247,tremor
74,5044039,0.774,-0.5265363922606381,-0.22152679011956067,0.6407629698346291,31.51341996674472,-37.69541259065402,-40.81043630998229,tremor
75,5044044,0.779,-0.5158521995658298,-0.22233215495019162,0.6384963518678045,31.087772144932163,-40.15728151487208,-39.968201545602156,tremor
76,5044049,0.784,-0.5059237094711877,-0.22309313678232445,0.6365929151006396,30.613298218804005,-42.247612018445324,-39.0921081529816,tremor
77,5044063,0.798,-0.4968105345146301,-0.22380985628391636,0.635070557276851,30.088759316322157,-43.95049047270938,-38.18357311490535,tremor
78,5044105,0.84,-0.4885685422196179,-0.22448268555624828,0.6339453695559657,29.5128769766373,-45.251985774498486,-37.24391609165947,tremor
79,5044115,0.85,-0.48124935729752455,-0.22511223330803387,0.6332314259164797,28.884351154076832,-46.140366864443116,-36.274340752427335,tremor
80,5044120,0.855,-0.47489985502648835,-0.22569932811354118,0.6329405707201231,28.20188069663058,-46.60632449492022,-35.27591699359442,tremor
81,5044124,0.859,-0.4695616580395018,-0.22624500027759867,0.633082208984993,27.464186018716156,-46.643189386517314,-34.249564928380735,tremor
82,5044129,0.864,-0.46527065086247715,-0.2267504628399958,0.6336631046765029,26.670033596791914,-46.24713855466698,-33.196041384386085,tremor
83,5044134,0.869,-0.46205652696543575,-0.2272170921914295,0.6346871925850451,25.81826185874932,-45.41738220653786,-32.11592943680624,tremor
84,5044139,0.874,-0.4599423819098706,-0.22764640866043395,0.6361554091143409,24.907808004832752,-44.156324810087064,-31.009631292950917,tremor
85,5044144,0.879,-0.4589443638018271,-0.22804005728491056,0.6380655466477325,23.937735282910086,-42.469695393082944,-29.87736466056997,tremor
86,5044149,0.884,-0.45907138916219864,-0.2283997888177326,0.6404121352213464,22.907260249006914,-40.36664368070132,-28.719162587360096,tremor
87,5044178,0.913,-0.4603249289177282,-0.22872744084523858,0.643186354148176,21.815779583152803,-37.8598002477874,-27.534876655593333,tremor
88,5044183,0.918,-0.4626988658788433,-0.22902491873708378,0.646375975142811,20.662896100256418,-34.965300329728436,-26.32418336297842,tremor
89,5044188,0.923,-0.46617942222322656,-0.22929417603013777,0.6499653375424705,19.448443682441948,-31.702772070112076,-25.086593533417698,tremor
90,5044215,0.95,-0.4707451536147285,-0.2295371938309833,0.6539353555582998,18.17251094274599,-28.09529047328079,-23.821464691058566,tremor
91,5044249,0.984,-0.47636700602725324,-0.2297559589450695,0.65826355721946,16.83546349314398,-24.169297980993527,-22.528016488144583,tremor
92,5044254,0.989,-0.4830084321757784,-0.2299524406965503,0.6629241547727603,15.437964720686919,-19.95449150949813,-21.20534945401941,tremor
93,5044259,0.994,-0.49062556633804494,-0.23012856671465265,0.6678881466395183,13.980994964046396,-15.483674379405343,-19.852467451141464,tremor
94,5044268,1.003,-0.49916745862571227,-0.23028619822612978,0.6731234514303133,12.465868925997574,-10.792570394179718,-18.46830421526316,tremor
95,5044273,1.008,-0.5085763717194334,-0.23042710553999513,0.6785950748231819,10.894251069727877,-5.919596789546449,-17.051754207308107,tremor
96,5044278,1.013,-0.5187881442095758,-0.23055294443487162,0.6842653102168701,9.268168656352803,-0.9055930006203833,-15.601707761070656,tremor
97,5044288,1.023,-0.529732624770874,-0.2306652340981035,0.6900939739118382,7.590022011506589,4.206496929924694,-14.117090240092717,tremor
98,5044293,1.028,-0.5413341804466199,-0.23076533716089612,0.6960386751098706,5.86259156922353,9.371989099590076,-12.596904662887862,tremor
99,5044302,1.037,-0.5535122804372267,-0.2308544422487035,0.7020551202573246,4.089041231484921,14.544870685027533,-11.040277032290291,tremor
100,5044307,1.042,-0.5661821541535478,-0.23093354932398097,0.7080974502392096,2.272917603901974,19.678254072618675,-9.446503412655282,tremor
101,5044312,1.047,-0.5792555191308401,-0.23100345793026103,0.7141186077684216,0.41814472771726113,24.724868983143363,-7.81509764169139,tremor
102,5044344,1.079,-0.5926413709703751,-0.23106475824354233,0.7200707311480831,-1.4709859725762073,29.637585159329596,-6.1458384551826954,tremor
103,5044349,1.084,-0.6062468240977088,-0.23111782460781183,0.72590556955684,-3.389830676047063,34.3699560952678,-4.438814759535203,tremor
104,5044354,1.089,-0.6199779891928152,-0.23116281102129074,0.7315749142292812,-5.333413090654997,38.876772609674106,-2.694467819137563,tremor
105,5044364,1.099,-0.6337408711049057,-0.23119964792986988,0.7370310394373049,-7.2964491766684105,43.11461409840421,-0.9136292313076725,tremor
106,5044378,1.113,-0.6474422702551237,-0.2312280397503792,0.7422271470165946,-9.273376393250825,47.04238519398239,0.9024462734085611,tremor
107,5044383,1.118,-0.6609906710027963,-0.23124746280336628,0.7471178082542151,-11.2583870700223,50.62182622387649,2.7520539679679605,tremor
108,5044388,1.123,-0.6742971019569841,-0.23125716371649532,0.7516593971626421,-13.245465397727639,53.81798710239437,4.6330187566388625,tremor
109,5044398,1.133,-0.6872759553774841,-0.231256158752342,0.7558105094422426,-15.228427452871001,56.59965595615794,6.542681652614214,tremor
110,5044402,1.137,-0.6998457552836591,-0.23124323481401513,0.7595323617540353,-17.200963633743715,58.93973572391957,8.477893296366926,tremor
111,5044407,1.142,-0.7119298664199011,-0.23121695303170714,0.7627891662928686,-19.156682893946144,60.81556399041565,10.435014574079748,tremor
112,5044412,1.147,-0.7234571386318664,-0.23117565582870458,0.7655484760778596,-21.089158207448556,62.20917319499947,12.409924305398352,tremor
113,5044468,1.203,-0.7343624833433845,-0.2311174782366601,0.7677814968578285,-22.99197277105366,63.107489928914354,14.398033923463908,tremor
114,5044473,1.208,-0.7445873805245325,-0.2310403640160896,0.769463362028935,-24.858766522006427,63.50247316248399,16.39430906083026,tremor
115,5044478,1.213,-0.7540803155535584,-0.23094208686698858,0.7705733673998703,-26.68328258715405,63.39119176095421,18.393297957180916,tremor
116,5044493,1.228,-0.7627971453953516,-0.23082027669658703,0.7710951629178325,-28.459413253194306,62.77584143776864,20.38916657430488,tremor
117,5044498,1.233,-0.7707013924248722,-0.23067245055061597,0.7710168985480178,-30.181244951742844,61.66370052930559,22.375740197196002,tremor
118,5044512,1.247,-0.7777644623328952,-0.23049604742910096,0.7703313214714844,-31.843101632489564,60.06702322685426,24.346551107587096,tremor
119,5044518,1.253,-0.7839657806077357,-0.23028846584265075,0.7690358218223087,-33.43958582128601,58.00286884981496,26.294891674722027,tremor
120,5044522,1.257,-0.789292840952651,-0.2300471026864313,0.7671324245115874,-34.96561667002235,55.49286672092999,28.213871978751246,tremor
121,5044527,1.262,-0.7937411593069505,-0.22976939188110096,0.7646277253821069,-36.416464391932806,52.56291803408329,30.09648091145538,tremor
122,5044537,1.272,-0.7973141291004902,-0.22945284128948096,0.7615327710032804,-37.787780598582366,49.242838337841555,31.93564959826919,tremor
123,5044542,1.277,-0.8000227767572796,-0.2290950666564415,0.7578628827831131,-39.07562417795047,45.565946472350724,33.72431594182198,tremor
124,5044547,1.282,-0.8018854207127064,-0.2286938216875857,0.7536374276392671,-40.27648246457021,41.56860770577852,35.45548909220897,tremor
125,5044551,1.286,-0.8029272416033776,-0.22824702380824033,0.7488795391166997,-41.3872875582496,37.28974023885565,37.12231271301133,tremor
126,5044561,1.296,-0.8031797751415057,-0.22775277555819903,0.7436157944429775,-42.40542775850404,32.77029511191987,38.71812604647849,tremor
127,5044592,1.327,-0.8026803419660256,-0.22720938192771925,0.7378758544504096,-43.328754205842124,28.05271990688253,40.23652197629433,tremor
128,5044607,1.342,-0.8014714301407945,-0.22661536419830416,0.7316920744316865,-44.15558296072375,23.18041658298071,41.67140150677239,tremor
129,5044612,1.347,-0.7996000458541148,-0.22596947101249146,0.7250990946869525,-44.88469289678155,18.19720336376465,43.01702427950788,tremor
130,5044622,1.357,-0.7971170464793281,-0.22527068747171916,0.7181334196516951,-45.51531990991843,13.146789783900898,44.26805490272724,tremor
131,5044626,1.361,-0.7940764679869752,-0.22451824306584278,0.7108329940584928,-46.04714801411917,8.072272810181996,45.419604972335236,tremor
132,5044636,1.371,-0.7905348563315138,-0.22371161917857513,0.7032367837067802,-46.480297888684795,3.0156604659598636,46.46727073523799,tremor
133,5044641,1.376,-0.7865506102681536,-0.22285055678690718,0.695384367294834,-46.8153133706249,-1.9825722194157966,47.407166403370766,tremor
134,5044646,1.381,-0.7821833412346716,-0.22193506477810537,0.6873155445988454,-47.05314628156475,-6.883891664293055,48.23595317518829,tremor
135,5044651,1.386,-0.7774932544435297,-0.2209654290563922,0.6790699652028269,-47.19513987267872,-11.65207666152858,48.95086405276595,tremor
136,5044660,1.395,-0.7725405541042383,-0.21994222232900437,0.6706867810755651,-47.24301108142972,-16.253550880775116,49.549724549436945,tremor
137,5044670,1.405,-0.7673848746854282,-0.2188663141845077,0.6622043256057523,-47.198831720871965,-20.65767671532243,50.030969363601834,tremor
138,5044680,1.415,-0.7620847393404205,-0.21773888084488963,0.6536598212662611,-47.06500865886549,-24.83701050447924,50.393655050782115,tremor
139,5044685,1.42,-0.7566970461502893,-0.216561413821793,0.6450891178782763,-46.84426298871287,-28.767518984526,50.63746865753912,tremor
140,5044712,1.447,-0.7512765828400979,-0.21533572665596393,0.636526463441746,-46.53960815210336,-32.428756223098766,50.7627321866541,tremor
141,5044717,1.452,-0.745875571236826,-0.214063958963977,0.6280043095934164,-46.15432696177674,-35.803999430044385,50.77040265434473,tremor
142,5044722,1.457,-0.7405432439606753,-0.21274857713134537,0.6195531537973681,-45.69194749346464,-38.88034122015549,50.66206741105568,tremor
143,5044727,1.462,-0.735325457455087,-0.21139237114048529,0.6112014201968536,-45.15621787492081,-41.64873546886171,50.439934371462236,tremor
144,5044732,1.467,-0.7302643470769444,-0.20999844717927407,0.6029753805416264,-44.551080085498285,-44.10399403465846,50.10681685922856,tremor
145,5044741,1.476,-0.7253980311775754,-0.20857021583457416,0.5948991157374228,-43.88064297702142,-46.24473227729597,49.66611290243363,tremor
146,5044746,1.481,-0.7207603715995314,-0.20711137584268685,0.5869945174262912,-43.149154818680344,-48.073262318291434,49.1217789822254,tremor
147,5044751,1.486,-0.7163807976240866,-0.2056258935522819,0.5792813277273614,-42.36097574226044,-49.59543424036515,48.478298414425794,tremor
148,5044756,1.491,-0.7122841990841207,-0.20411797845097407,0.5717772139816453,-41.52055051022701,-50.82042683762686,47.740644719575116,tremor
149,5044766,1.501,-0.7084908921744226,-0.20259205529801722,0.5644978741717785,-40.63238204114687,-51.760491057875,46.91424050274708,tremor
150,5044771,1.506,-0.7050166586312968,-0.20105273356727216,0.5574571677246817,-39.70100610021306,-52.43065085524123,46.00491250772709,tremor
151,5044776,1.511,-0.7018728557065597,-0.19950477500756977,0.5506672657184788,-38.7309674981851,-52.84836770902769,45.01884361458088,tremor
152,5044785,1.52,-0.6990665910811305,-0.19795306014697842,0.544138814140437,-37.72679804848324,-53.033176458183135,43.96252260107634,tremor
153,5044790,1.525,-0.6966009539033805,-0.19640255449396293,0.5378811037875112,-36.69299642423801,-53.00630122534939,42.84269248145965,tremor
154,5044795,1.53,-0.6944752908017187,-0.1948582750365148,0.5319022406486328,-35.63400995039207,-52.790260919667034,41.66629817614336,tremor
155,5044800,1.535,-0.6926855142466165,-0.19332525744706622,0.5262093111251753,-34.55421827127519,-52.40847399168751,40.4404341655382,tremor
156,5044836,1.571,-0.6912244301788172,-0.19180852421501898,0.5208085371904023,-33.45791875520699,-51.88487171761531,39.17229265654475,tremor
157,5044841,1.576,-0.6900820724231047,-0.19031305379454955,0.5157054175062786,-32.34931343428754,-51.24352836183314,37.869112658832236,tremor
158,5044846,1.581,-0.6892460329835466,-0.18884375079758758,0.5109048515331065,-31.232497230545327,-50.50831522481399,36.53813024722445,tremor
159,5044850,1.585,-0.6887017796401629,-0.18740541727638738,0.506411244690617,-30.111447192955758,-49.702583981081375,35.18653018988629,tremor
160,5044855,1.59,-0.688432954999424,-0.18600272520003994,0.5022285935682568,-28.9900124669007,-48.84888301361316,33.82139905714814,tremor
161,5044860,1.595,-0.6884216539131442,-0.1846401903023065,0.4983605509813102,-27.871904738341755,-47.96870880485525,32.44967989410434,tremor
162,5044865,1.6,-0.6886486786434554,-0.18332214754139886,0.49481047131453054,-26.760688937161813,-47.082292953297525,31.07812853895025,tremor
163,5044875,1.61,-0.6890937730898168,-0.18205272845585646,0.49158143709821583,-25.659774045507994,-46.20842410711359,29.713271694645524,tremor
164,5044879,1.614,-0.6897358386841967,-0.18083584072299547,0.48867626814096554,-24.572403935101487,-45.364303085474916,28.36136691097826,tremor
165,5044889,1.624,-0.6905531351531679,-0.1796751502284225,0.48609751481115054,-23.50164824882066,-44.56542875091433,27.028364705895605,tremor
166,5044903,1.638,-0.6915234692436169,-0.17857406593536915,0.48384743721843204,-22.450393439127083,-43.82551187804449,25.719873146403746,tremor
167,5044923,1.658,-0.6926243737714847,-0.1775357277934691,0.481927972091042,-21.421334162851675,-43.156414392676616,24.441125308632493,tremor
168,5044928,1.663,-0.6938332781178405,-0.17656299783059087,0.4803406890672143,-20.41696528271349,-42.56811190120775,23.19695011377997,tremor
169,5044964,1.699,-0.6951276697982166,-0.17565845440332553,0.4790867379370358,-19.439574719932065,-42.068678202331135,21.991747048147477,tremor
170,5044969,1.704,-0.6964852453171505,-0.1748243893284527,0.47816678815321517,-18.491237345877547,-41.66429111827935,20.829465191641823,tremor
171,5044974,1.709,-0.6978840476569816,-0.17406280731091875,0.4775809617994896,-17.5738100296417,-41.35925913002068,19.713586812435338,tremor
172,5044993,1.728,-0.6993025879363909,-0.17337542681067333,0.477328761294924,-16.688927909684047,-41.156067789258266,18.64711558722592,tremor
173,5045003,1.738,-0.700719950272436,-0.17276368135105777,0.4774089934805107,-15.838001941391617,-41.05544388885942,17.63256933555207,tremor
174,5045008,1.743,-0.7021158814131856,-0.17222872031527145,0.4778196923109562,-15.022217773094239,-41.05643434396415,16.671977055325904,tremor
175,5045013,1.748,-0.7034708694537372,-0.17177140848343322,0.4785580429769082,-14.242536000938427,-41.156496129514274,15.766880033435786,tremor
176,5045023,1.758,-0.7047662179323767,-0.17139232386721515,0.47962031070450556,-13.49969383799693,-41.351593667734,14.918336867089158,tremor
177,5045033,1.768,-0.7059841221809927,-0.17109175373340332,0.4810017775797276,-12.79420820537311,-41.63630069008656,14.126932326612055,tremor
178,5045037,1.772,-0.7071077538557876,-0.17086968901616556,0.4826966904822163,-12.126380218555953,-42.00390457482781,13.392790069965402,tremor
179,5045042,1.777,-0.7081213573943834,-0.17072581755939703,0.4846982226206802,-11.496301007437634,-42.446512255713415,12.715589248760347,tremor
180,5045056,1.791,-0.7090103592321283,-0.1706595167810794,0.4869984503186545,-10.903858777363823,-42.95515784974184,12.094585008098077,tremor
181,5045087,1.822,-0.7097614875166254,-0.17066984640870547,0.48958834571569393,-10.348746992271293,-43.51991302321399,11.52863277698158,tremor
182,5045092,1.827,-0.710362897323198,-0.17075554191939146,0.4924577850662133,-9.830473540282776,-44.13000163537478,11.016216089179213,tremor
183,5045102,1.837,-0.7108042944861399,-0.1709150092667099,0.49559557150208255,-9.348370732543971,-44.7739201887565,10.555477499680698,tremor
184,5045106,1.841,-0.7110770504776591,-0.1711463214243142,0.4989894706248409,-8.901605995419848,-45.439565013402174,10.144252008878343,tremor
185,5045111,1.846,-0.7111743013607619,-0.17144721724259274,0.5026262571694451,-8.489193144301074,-46.11436609180228,9.780102307514504,tremor
186,5045116,1.851,-0.7110910254457063,-0.1718151030944191,0.5064917711689441,-8.110004161831572,-46.78542634508643,9.46035512844206,tremor
187,5045126,1.861,-0.7108240964161392,-0.17224705776152396,0.5105709824011868,-7.762781430229232,-47.439664375554976,9.182138042044118,tremor
188,5045150,1.885,-0.7103723108662636,-0.17273984096639877,0.5148480622601175,-7.446150382191276,-48.063958257424055,8.942416154785418,tremor
189,5045165,1.9,-0.7097363909737882,-0.17328990587437781,0.5193064624431358,-7.158632540840616,-48.64528801004173,8.738028342289237,tremor
190,5045170,1.905,-0.708918964072562,-0.1738934157688607,0.523928999899836,-6.898658917617295,-49.170874836092246,8.565722825791246,tremor
191,5045174,1.909,-0.7079245209950912,-0.17454626493447753,0.5286979473192784,-6.664583725128527,-49.62831596123158,8.422192028781398,tremor
192,5045179,1.914,-0.7067593543306588,-0.17524410357107123,0.5335951280918705,-6.454698338659956,-50.00571478970718,8.30410669173445,tremor
193,5045205,1.94,-0.7054314765695966,-0.1759823663225828,0.5386020142784618,-6.267245410624008,-50.291806877686625,8.208149180191507,tremor
194,5045210,1.945,-0.7039505169570757,-0.17675630377279247,0.5436998257799835,-6.100433016192546,-50.47608274235854,8.131045829615985,tremor
195,5045215,1.95,-0.7023275951722031,-0.17756101608263541,0.5488696287373125,-5.952448694128295,-50.54890862969113,8.069598067907135,tremor
196,5045230,1.965,-0.7005751699607312,-0.17839148787359382,0.5540924312874852,-5.821473248183845,-50.50164595895405,8.020711968996732,tremor
197,5045235,1.97,-0.6987068616886288,-0.1792426235291173,0.5593492751908832,-5.705694189260452,-50.32676927551092,7.981425830759568,tremor
198,5045239,1.974,-0.6967372493379846,-0.1801092822760704,0.564621322474203,-5.603318719596112,-50.017981381523946,7.948935342450632,tremor
199,5045244,1.979,-0.6946816444476228,-0.1809863126639693,0.5698899369845785,-5.5125861794125495,-49.57032316267578,7.920615915766118,tremor
200,5045259,1.994,-0.6925558465694556,-0.18186858631432573,0.5751367614827189,-5.43177988959137,-48.98027470026316,7.894041804823028,tremor
201,5045268,2.003,-0.6903758866841258,-0.18275103101862492,0.5803437915080699,-5.359238331775889,-48.245843650496106,7.867001733474465,tremor
202,5045273,2.008,-0.6881577664786659,-0.18362866340086625,0.5854934476535387,-5.293365611635544,-47.36663663020181,7.837510871453332,tremor
