sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,8514585,0.36,-0.5186768189743913,-0.02989380719636192,0.9193878812785774,-99.1354825561893,-1.3951758475533789,-33.45830619828665,tremor
27,8514589,0.364,-0.5116153433683412,-0.04729738568434197,0.9051200122896821,-100.05354614333937,-2.9758251585241733,-33.67552237414333,tremor
28,8514599,0.374,-0.5040766339536149,-0.06514479638070829,0.8895312351865722,-100.48261230511856,-4.473472668561612,-33.722479964875596,tremor
29,8514614,0.389,-0.4961058916797797,-0.08338020355993865,0.8727309281104443,-100.40718948732555,-5.885668804066094,-33.597940196189946,tremor
30,8514623,0.398,-0.487752223116636,-0.10194346299302691,0.8548409100106619,-99.81526185241684,-7.211157256837587,-33.30228763918182,tremor
31,8514628,0.403,-0.4790683963500956,-0.12077040772377946,0.8359942576643196,-98.69850076915588,-8.449692259334682,-32.837500130725346,tremor
32,8514633,0.408,-0.47011049709317354,-0.1397931613275527,0.8163339559858271,-97.05243614888406,-9.601860794895261,-32.207101732226306,tremor
33,8514675,0.45,-0.46093748533399737,-0.1589404802158732,0.7960114027678016,-94.87658370053124,-10.668914925691146,-31.41609966615057,tremor
34,8514694,0.469,-0.45161065861468763,-0.1781381273304431,0.7751847931713938,-92.17452531523112,-11.65261675510016,-30.470905964018414,tremor
35,8514699,0.474,-0.4421930338103183,-0.19730927975918142,0.7540174128753153,-88.95394117013467,-12.555096135319836,-29.379244475659615,tremor
36,8514714,0.489,-0.43274866403325174,-0.21637497247441156,0.7326758713374217,-85.22659345637297,-13.378719777834192,-28.150044017926508,tremor
37,8514723,0.498,-0.42334191005896377,-0.2352545795458616,0.7113283075737455,-81.008262612836,-14.125970238263386,-26.793318782969333,tremor
38,8514733,0.508,-0.41403668614887246,-0.2538663327660801,0.6901425999571746,-76.31863750138123,-14.799334041325322,-25.32003755952702,tremor
39,8514743,0.518,-0.4048956988438731,-0.27212787567479507,0.6692846090084016,-71.18116120393584,-15.401199347070433,-23.741983677737878,tremor
40,8514748,0.523,-0.3959796951383351,-0.2899568487100185,0.6489164785710465,-65.62283424388755,-15.933764500846747,-22.07160777198824,tremor
41,8514753,0.528,-0.3873467342327738,-0.30727149902217565,0.62919501678685,-59.673977192573176,-16.398959337390014,-20.32187547786199,tremor
42,8514793,0.568,-0.3790514952656325,-0.3239913067254866,0.610270174460872,-53.36795492597413,-16.798381253403857,-18.506112110273765,tremor
43,8514818,0.593,-0.37114463215714955,-0.34003761824803064,0.5922836350792572,-46.74086530353943,-17.13324794183116,-16.63784628945239,tremor
44,8514852,0.627,-0.3636721858448866,-0.3553342770261191,0.5753675280509093,-39.8311957441707,-17.40436836017888,-14.730654445769229,tremor
45,8514857,0.632,-0.3566750635280791,-0.3698082419810788,0.559643274655154,-32.679451993163745,-17.612132956784723,-12.798008157170452,tremor
46,8514861,0.636,-0.35018859384800854,-0.3833901848312524,0.5452205745529538,-25.32776416358771,-17.75652339160473,-10.853126318167702,tremor
47,8514866,0.641,-0.3442421660602503,-0.3960150580910793,0.5321965393893355,-17.819475755401513,-17.837141086811716,-8.908834149922075,tremor
48,8514885,0.66,-0.33885896010550054,-0.4076226263770386,0.5206549788294212,-10.198721759706336,-17.853253137487172,-6.977431010963092,tremor
49,8514921,0.696,-0.33405577298659145,-0.4181579542504081,0.5106658432241488,-2.5100022023894546,-17.803853556761972,-5.070568882254181,tremor
50,8514998,0.773,-0.3298429449518478,-0.4275718442646348,0.5022848259235063,5.202242358119229,-17.68773756686681,-3.199143317069133,tremor
51,8515003,0.778,-0.32622438666235315,-0.4358212192439263,0.4955531269770242,12.894046794577848,-17.503586622784383,-1.3731985625633456,tremor
52,8515039,0.814,-0.3231977058988235,-0.44286944326671007,0.4904973784840439,20.52232235123038,-17.25006191005132,0.39815158716020405,tremor
53,8515063,0.838,-0.32075442968361007,-0.4486865765117915,0.48712973006078586,28.045236425490863,-16.925904011106482,2.1067859310111454,tremor
54,8515068,0.843,-0.31888031519995813,-0.45324956007952316,0.48544809075242445,35.422565674858966,-16.530036246564222,3.7456201404196205,tremor
55,8515078,0.853,-0.3175557407288762,-0.45654232805149403,0.48543652143174987,42.61601777625283,-16.061668997138995,5.308632800122561,tremor
56,8515092,0.867,-0.31675616607761753,-0.4585558453242872,0.4870657696413556,49.58951816016994,-15.52040222574794,6.790873279442135,tremor
57,8515097,0.872,-0.3164526507393568,-0.4592880711236942,0.4902939372054758,56.30945910565815,-14.90632345790104,8.188451911698362,tremor
58,8515102,0.877,-0.31661241738372864,-0.4587438495573626,0.49506726974174964,62.7449096213098,-14.220098594750734,9.498513353435884,tremor
59,8515117,0.892,-0.31719944822961127,-0.45693473002897533,0.5013210562143166,68.86778547225168,-13.463053107206601,10.719194378443785,tremor
60,8515131,0.906,-0.31817510229004997,-0.45387872172193694,0.5089806256330673,74.65297950282219,-12.637241390805913,11.849567710662447,tremor
61,8515163,0.938,-0.3194987422330047,-0.44959998759631226,0.5179624267750472,80.07845305401341,-11.7455023258862,12.889573789028814,tremor
62,8515168,0.943,-0.321128360482731,-0.4441284843959691,0.5281751753928908,85.12528981692964,-10.791499345398982,13.839942571320204,tremor
63,8515173,0.948,-0.32302119504572036,-0.4374995560062971,0.5395210519313235,89.77771392724514,-9.779743557631747,14.702107613221697,tremor
64,8515178,0.953,-0.3251343263133005,-0.42975348809792896,0.5518969315306363,94.02307448911733,-8.715598758833817,15.478114691011298,tremor
65,8515183,0.958,-0.32742524677973867,-0.4209350323151614,0.5651956272846934,97.85179899756217,-7.605267571152199,16.17052716854461,tremor
66,8515187,0.962,-0.3298523962668592,-0.4110929083520171,0.579307127479408,101.25731829586935,-6.455758469048076,16.782330163818113,tremor
67,8515212,0.987,-0.3323756559106879,-0.4002792921948046,0.5941198078904398,104.23596578053368,-5.274834060908037,17.31683538735882,tremor
68,8515221,0.996,-0.33495679488329994,-0.3885492986993422,0.6095216011157828,106.78685360315491,-4.070941584450209,17.777588341664256,tremor
69,8515226,1.001,-0.3375598646416161,-0.37596046656267357,0.6254011062863296,108.91172869422147,-2.8531270479514492,18.168279417881767,tremor
70,8515231,1.006,-0.3401515364710909,-0.3625722535980223,0.6416486242508534,110.61481161786044,-1.630934705665787,18.492660328294768,tremor
71,8515236,1.011,-0.3427013792694347,-0.34844554990673804,0.658157105350204,111.90262156485407,-0.41429356813582474,18.754467277364597,tremor
72,8515240,1.015,-0.34518207589801536,-0.3336422159410242,0.6748229990159375,112.78379112168186,0.786607513783425,18.957352266427012,tremor
73,8515291,1.066,-0.34756957797936855,-0.3182246515217467,0.6915469964990272,113.2688746955884,1.9614548758588455,19.104823883361146,tremor
74,8515301,1.076,-0.3498432006633106,-0.30225540067544154,0.7082346600054448,113.37015452959946,3.0999540294333143,19.20019879060459,tremor
75,8515305,1.08,-0.35198566048451674,-0.2857967958247347,0.7247969335158068,113.1014480442966,4.191981420366569,19.246564865618385,tremor
76,8515310,1.085,-0.35398306077765046,-0.26891064356890726,0.7411505328640997,112.47791978365406,5.227742358590908,19.246756571491492,tremor
77,8515315,1.09,-0.35582482997945697,-0.25165795312269035,0.757218215454796,111.51590059393125,6.1979327314178505,19.203342672944107,tremor
78,8515320,1.095,-0.3575036184156797,-0.23409870742263073,0.7729289332616374,110.23271597270752,7.093901136532817,19.11862591626683,tremor
79,8515325,1.1,-0.35901515888578867,-0.21629167586531634,0.7882178761877459,108.64652492207838,7.9078071706626645,18.994653815775525,tremor
80,8515349,1.124,-0.3603580956697537,-0.1982942665170735,0.803026416124677,106.77617017758027,8.632770966296574,18.833239274499835,tremor
81,8515353,1.128,-0.3615337856883647,-0.1801624143919728,0.81730196484238,104.64104034000748,9.26300875703331,18.635989438621756,tremor
82,8515358,1.133,-0.36254607469229977,-0.16195050107003403,0.8309977609730244,102.26094415226777,9.793949323398262,18.404340968713722,tremor
83,8515363,1.138,-0.3634010507996102,-0.14371129963668974,0.8440726026985671,99.6559968734472,10.222326671506432,18.139599829782362,tremor
84,8515368,1.143,-0.36410677765182276,-0.12549593784706117,0.8564905432895942,96.84651836384413,10.546245200637205,17.842983751919633,tremor
85,8515377,1.152,-0.36467300996672936,-0.10735387175039199,0.8682205664497412,93.85294210116098,10.765214790402691,17.515665647399203,tremor
86,8515383,1.158,-0.36511089521993656,-0.08933286191536176,0.879236257646089,90.69573392086622,10.880154512560736,17.158816430313017,tremor
87,8515414,1.189,-0.3654326663798735,-0.0714789449785177,0.8895154864184336,87.395318848115,10.893364918223497,16.773645842532883,tremor
88,8515419,1.194,-0.3656513318003011,-0.05383639450216355,0.8990401131845304,83.97201401645815,10.808469995819179,16.361440048711508,tremor
89,8515424,1.199,-0.36578036926212437,-0.03644766692875201,0.9077957323138994,80.44596542606949,10.630330899367948,15.923594932386484,tremor
90,8515429,1.204,-0.3658334314929521,-0.019353330446713522,0.915771461117008,76.83708625836702,10.364934398511213,15.461644201438952,tremor
91,8515438,1.213,-0.36582407013482093,-0.0025919764807789264,0.9229597817180776,73.16499466146803,10.019259724448284,14.977281585851454,tremor
92,8515452,1.227,-0.36576548412465265,0.013799884943312895,0.9293564394525412,69.44894930632692,9.601128125723491,14.47237658622546,tremor
93,8515477,1.252,-0.36567029700962494,0.02978794356981597,0.9349603975253674,65.70778150257321,9.119040024520212,13.948983420926917,tremor
94,8515481,1.256,-0.36555036611435626,0.045340217785058874,0.9397738434468232,61.959823179801205,8.582005103780016,13.409343029657466,tremor
95,8515486,1.261,-0.3654166249356725,0.06042719005854076,0.943802238666629,58.22283054257455,7.999370769037166,12.855878202488595,tremor
96,8515546,1.321,-0.3652789587738201,0.0750219443466655,0.9470543993709838,54.51390370208512,7.380654019069605,12.291182075424112,tremor
97,8515555,1.33,-0.36514611244269585,0.08910030017278471,0.9495425939833929,50.84940311323054,6.735380841105528,11.718000347268203,tremor
98,8515594,1.369,-0.3650256280277847,0.10264093754157311,0.9512826416440638,47.24486421177963,6.072936166994963,11.139207670145915,tremor
99,8515599,1.374,-0.3649238102998141,0.11562550666232438,0.9522939957357216,43.71491217360178,5.4024266432017205,10.557778817232462,tremor
100,8515604,1.379,-0.3648457176691933,0.1280387168181326,0.9525997972316016,40.27317906332035,4.732558111651879,9.976755443266141,tremor
101,8515609,1.384,-0.3647951772293749,0.13986839955784935,0.9522268841928196,36.93222569879421,4.071529462181049,9.399209446765292,tremor
102,8515619,1.394,-0.36477482295662494,0.15110554246375582,0.9512057461106441,33.70347035957685,3.4269440421233544,8.828204038088039,tremor
103,8515624,1.399,-0.36478615610306514,0.16174429086358535,0.9495704148882133,30.597126161402446,2.805739056948026,8.266753612427378,tremor
104,8515669,1.444,-0.36482962619108317,0.171781915974966,0.9473582878843663,27.622148660730943,2.2141325795433016,7.717783474588881,tremor
105,8515678,1.453,-0.3649047300257193,0.18121874915862124,0.9446098822977934,24.786195101683216,1.6575871054312876,7.18409040873973,tremor
106,8515693,1.468,-0.36501012514246395,0.1900580832471262,0.9413685238812521,22.09559661373014,1.140788137829236,6.668305040572194,tremor
107,8515698,1.473,-0.36514375343546107,0.19830604322005282,0.9376799761555121,19.555344494460577,0.6676360765148946,6.172856882159991,tremor
108,8515703,1.478,-0.3653029705385662,0.20597142962643283,0.9335920186557082,17.169091385330354,0.24124969161459917,5.699942860447784,tremor
109,8515722,1.497,-0.3654846768015289,0.2130655389367277,0.929153984217409,14.93916768334467,-0.13602036800078682,5.251500009957743,tremor
110,8515727,1.502,-0.3656854462174801,0.21960196537030863,0.9244162660208407,12.866613011437137,-0.46256932188809147,4.829182877166966,tremor
111,8515732,1.507,-0.3659016502367344,0.2255963887395422,0.9194298052568343,10.95122208043652,-0.7375082736394052,4.434346051249448,tremor
112,8515736,1.511,-0.36612957395953666,0.23106635259609692,0.9142455700275717,9.191603869272855,-0.9606272848574618,4.068032103580433,tremor
113,8515741,1.516,-0.3663655227150152,0.23603103658571378,0.9089140355739173,7.585252748404409,-1.1323521776201328,3.7309650837873614,tremor
114,8515751,1.526,-0.36660591749964305,0.24051102650621778,0.9034846752283795,6.1286299719367525,-1.2536957276163059,3.423549585562987,tremor
115,8515777,1.552,-0.36684737815523993,0.24452808516765212,0.8980054707127588,4.817253853286099,-1.3262039906819045,3.145875266012295,tremor
116,8515792,1.567,-0.367086793499223,0.24810492679482185,0.8925224495930985,3.645796902416926,-1.3518986370068968,2.89772658230094,tremor
117,8515796,1.571,-0.36732137787302555,0.2512649974055584,0.8870792568954169,2.608188221540968,-1.3332163048193644,2.678597403794896,tremor
118,8515801,1.576,-0.36754871376940074,0.2540322633486917,0.8817167670593904,1.6977195079665575,-1.2729460828889982,2.4877100723384906,tremor
119,8515811,1.586,-0.3677667803859651,0.25643100997925655,0.8764727415328498,0.9071530780030199,-1.1741662613161385,2.3240384187563863,tremor
120,8515816,1.591,-0.3679739681868044,0.2584856522481564,0.8713815363729558,0.22883039683100825,-1.0401814575198816,2.1863341939729137,tremor
121,8515820,1.595,-0.36816907986677927,0.26022055874812083,0.866473863236243,-0.3452203217564804,-0.8744611539903214,2.0731563301580094,tremor
122,8515830,1.605,-0.3683513184986964,0.2616598904606129,0.861776606144316,-0.8231787913933121,-0.680580598097715,1.982902405801754,tremor
123,8515859,1.634,-0.36852026407084315,0.2628274550843369,0.8573126954394377,-1.2133308490594876,-0.4621649195037224,1.9138416466773642,tremor
124,8515864,1.639,-0.36867584004853915,0.26374657741084734,0.853101039416426,-1.523971307725526,-0.22283721187978248,1.8641487533888237,tremor
125,8515903,1.678,-0.36881827197039885,0.2644399857795023,0.8491565132370991,-1.7633124989481603,0.033828808484627916,1.8319378107169295,tremor
126,8515908,1.683,-0.3689480403714433,0.2649297142335238,0.8454900038840205,-1.9393994445936027,0.3043511179447063,1.8152955133910893,tremor
127,8515923,1.698,-0.3690658304733224,0.26523701964372426,0.8421085090632658,-2.060032504929443,0.5853764038876782,1.8123129484111673,tremor
128,8515928,1.703,-0.36917248107302797,0.2653823127805107,0.8390152871000331,-2.132698241946501,0.8737116819298172,1.8211152148414238,tremor
129,8515933,1.708,-0.3692689348910455,0.26538510209941907,0.836210053991229,-2.1645090997140115,1.1663505400730156,1.8398882402079662,tremor
130,8515952,1.727,-0.36935619232730477,0.26526394886102433,0.8336892229235351,-2.16215234374822,1.4604941325587166,1.8669022619225804,tremor
131,8515957,1.732,-0.36943527015879546,0.265036432134914,0.8314461807902681,-2.1318485340605227,1.753567113178695,1.900531572417652,tremor
132,8515961,1.736,-0.3695071662458594,0.2647191222395505,0.8294715955984844,-2.0793196406893584,2.0432287503134523,1.9392702687948922,tremor
133,8515966,1.741,-0.36957283084258674,0.2643275612413416,0.827753748186048,-2.0097667451137737,2.3273795127826284,1.9817438943518033,tremor
134,8515985,1.76,-0.36963314466863223,0.26387624927071346,0.8262788813836665,-1.9278571026516012,2.6041634612768134,2.0267170040092193,tremor
135,8515990,1.765,-0.3696889035199301,0.26337863560262875,0.8250315596565554,-1.8377201720718435,2.871966827006092,2.0730968230618587,tremor
136,8515995,1.77,-0.3697408088878829,0.26284711368445346,0.8239950323304639,-1.742952059762557,3.1294132070149927,2.1199332939641606,tremor
137,8516025,1.8,-0.36978946382896816,0.26229301956407897,0.823151593733739,-1.6466276907759205,3.375355850357757,2.1664159140802184,tremor
138,8516029,1.804,-0.36983537318400006,0.2617266334611381,0.8224829339602465,-1.5513199154848725,3.6088675445818157,2.211867852617569,tremor
139,8516034,1.809,-0.3698789471877977,0.2611571845133439,0.8219704744621281,-1.4591246861838516,3.829228632830798,2.255737889653701,tremor
140,8516039,1.814,-0.36992050753006483,0.2605928589920197,0.8215956832915127,-1.3716913879174972,4.03591369694063,2.297590737433037,tremor
141,8516044,1.819,-0.36996029501746214,0.2600408124910206,0.8213403654945147,-1.2902573812437506,4.228577430388553,2.3370962848647236,tremor
142,8516054,1.829,-0.369998478131115,0.2595071867371163,0.8211869248880315,-1.2156858118565144,4.407040193372353,2.3740182606288176,tremor
143,8516063,1.838,-0.37003516195382197,0.2589971317439559,0.8211185941959456,-1.1485057597537534,4.571273686238482,2.408202750277461,tremor
144,8516068,1.843,-0.3700703971334175,0.25851483403584585,0.8211196312717087,-1.0889538331107707,4.721387095877307,2.43956693498635,tremor
145,8516083,1.858,-0.3701041887266045,0.2580635515998637,0.8211754798823284,-1.0370163540672104,4.857613965506322,2.468088347798438,tremor
146,8516093,1.868,-0.3701365049044369,0.25764565608344303,0.8212728942722995,-0.9924713312230737,4.980299916958471,2.493794871254498,tremor
147,8516102,1.877,-0.3701672855757104,0.25726268254373547,0.8214000274618032,-0.9549294640574344,5.089891225588181,2.5167556315603195,tremor
148,8516107,1.882,-0.3701964509904412,0.25691538678908266,0.8215464839521242,-0.9238734787225592,5.1869241273820785,2.5370728798161757,tremor
149,8516112,1.887,-0.3702239103330111,0.25660381005434824,0.8217033381959324,-0.898695157273346,5.272014646223778,2.5548748907109498,tremor
150,8516145,1.92,-0.3702495702291999,0.2563273504448458,0.8218631208213676,-0.8787294972061975,5.3458486798435025,2.570309855704007,tremor
151,8516160,1.935,-0.3702733430033529,0.2560848402877186,0.82201977516128,-0.8632855252707076,5.409172072391474,2.5835407034461535,tremor
152,8516169,1.944,-0.3702951544535238,0.25587462825835516,0.8221685871237477,-0.8516733854662458,5.4627804171909675,2.5947407452902542,tremor
153,8516174,1.949,-0.37031495087209526,0.2556946649130041,0.822306091843306,-0.8432274204774187,5.507508369457878,2.604090018268239,tremor
