sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,9242241,1.367,0.0028554605995154605,0.06223065110836442,0.9278163887086837,-7.515742220424915,0.7100966585276204,-0.9524815953528553,tremor
202,9242246,1.372,0.0030344798371735823,0.06201871483456376,0.9255099332730016,-7.27193875053335,0.5127166838387536,-0.9517840005902058,tremor
203,9242260,1.386,0.0032427183763739623,0.06179600653323661,0.9234163582807685,-7.008336452157404,0.3439216118878876,-0.9586578094062086,tremor
204,9242265,1.391,0.0034804325969435774,0.061562475401157654,0.9215349602228952,-6.728097607837377,0.20334657242169435,-0.9726411866433528,tremor
205,9242275,1.401,0.0037473258238490876,0.06131802443870093,0.9198639068857797,-6.434297023801448,0.09034907402595226,-0.9932406335191397,tremor
206,9242279,1.405,0.004042610536326314,0.06106253274711958,0.9184002840129809,-6.129904239252759,0.004040718497755644,-1.0199370518232775,tremor
207,9242284,1.41,0.0043650691738345545,0.06079587666185851,0.917140147082104,-5.817767338761075,-0.0566811577339385,-1.0521916741948854,tremor
208,9242310,1.436,0.004713112865545444,0.06051794946945886,0.91607857774846,-5.50059843493772,-0.09310219328193697,-1.0894518264565067,tremor
209,9242314,1.44,0.005084837584158163,0.06022867947004782,0.9152097445350463,-5.18096087629954,-0.10666034534222422,-1.1311564911303724,tremor
210,9242319,1.445,0.0054780774039880084,0.05992804617304904,0.9145269673935256,-4.861258221492181,-0.0989161507612783,-1.1767416430048947,tremor
211,9242324,1.45,0.005890454707271071,0.05961609445083546,0.9140227858082917,-4.543725005617793,-0.07152418094840055,-1.2256453293609944,tremor
212,9242329,1.455,0.006319427313630303,0.05929294652140908,0.913689030148555,-4.230419307433947,-0.02620594816853265,-1.2773124699585559,tremor
213,9242334,1.46,0.006762332596456466,0.05895881168260615,0.9135168959805673,-3.9232171088774854,0.03527550941741212,-1.3311993545953662,tremor
214,9242339,1.465,0.007216428697408158,0.05861399377180452,0.9134970210312534,-3.6238084223824054,0.11113917535784605,-1.3867778180346275,tremor
215,9242344,1.47,0.00767893296334602,0.05825889637235432,0.9136195644493856,-3.333695147495161,0.19960759034914263,-1.4435390731784485,tremor
216,9242349,1.475,0.008147057717643737,0.05789402582811211,0.9138742879474028,-3.054190605783478,0.29892627632768926,-1.5009971842535972,tremor
217,9242354,1.48,0.008618043448533825,0.0575199921592055,0.9142506383334554,-2.786420691141277,0.4073809949723911,-1.5586921631339428,tremor
218,9242359,1.485,0.009089189458660295,0.05713750799549508,0.9147378308673081,-2.5313265610087274,0.5233128289475438,-1.6161926738396823,tremor
219,9242363,1.489,0.009557881979083114,0.05674738566017634,0.9153249328035407,-2.289668782942689,0.6451311135980952,-1.6730983326651887,tremor
220,9242368,1.494,0.01002161971331529,0.056350532546317576,0.9160009464284652,-2.062032840735998,0.7713242825708624,-1.729041594428611,tremor
221,9242373,1.499,0.010478036746920024,0.0559479449359122,0.9167548908587583,-1.8488358953006898,0.9004687222624526,-1.7836892191901859,tremor
222,9242378,1.504,0.010924922738474948,0.05554070041619014,0.9175758818530338,-1.6503346880952978,1.0312357557849838,-1.8367433186389217,tremor
223,9242388,1.514,0.011360240299575294,0.05512994905292278,0.9184532088932729,-1.466634468910551,1.1623968959653268,-1.8879419872697412,tremor
224,9242392,1.518,0.011782139475371827,0.0547169034858747,0.9193764088202971,-1.2976988249570782,1.2928275181064472,-1.9370595299256665,tremor
225,9242397,1.523,0.012188969253062043,0.05430282811698695,0.9203353353540478,-1.1433602840152508,1.4215091067924122,-1.983906303068806,tremor
226,9242402,1.528,0.0125792860539307,0.05388902756597439,0.9213202238917216,-1.0033315606708684,1.5475302272426532,-2.0283281912535696,tremor
227,9242407,1.533,0.012951859204827833,0.05347683456902031,0.9223217510500121,-0.877217311576129,1.6700863617188466,-2.0702057425890406,tremor
228,9242432,1.558,0.013305673436323273,0.05306759749278961,0.923331088496133,-0.7645262638579132,1.7884787372958146,-2.1094529881527557,tremor
229,9242442,1.568,0.013639928514402936,0.05266266762774519,0.9243399506904175,-0.6646835806208722,1.9021122555180328,-2.146015971289733,tremor
230,9242447,1.573,0.013954036174828025,0.05226338641269945,0.9253406362367519,-0.5770433287606199,2.0104926200741557,-2.179871014349343,tremor
231,9242452,1.578,0.014247614585399335,0.05187107272863346,0.9263260626037884,-0.5009009168028725,2.1132227484577535,-2.2110227530019757,tremor
232,9242457,1.583,0.014520480602024584,0.05148701038634107,0.9272897940402334,-0.43550537450338084,2.209998548567988,-2.2395019712279143,tremor
233,9242462,1.588,0.014772640104044985,0.051112435921097696,0.9282260625639559,-0.3800713519040039,2.300604139549782,-2.2653632723296013,tremor
234,9242466,1.592,0.015004276692920758,0.05074852679899305,0.9291297819603127,-0.3337907233322132,2.384906595058127,-2.2886826224742,tremor
235,9242471,1.597,0.015215739020734764,0.05039639013367865,0.929996554782552,-0.29584369064682053,2.462850284821786,-2.3095548036119604,tremor
236,9242476,1.602,0.015407526987559018,0.05005705200862051,0.9308226724080193,-0.26540928892403176,2.534450886653039,-2.328090812156262,tremor
237,9242486,1.612,0.015580277016124579,0.04973144749810372,0.9316051082688201,-0.24167520649169977,2.599789136571555,-2.3444152381728425,tremor
238,9242491,1.617,0.01573474658417038,0.04942041147995854,0.9323415044445413,-0.22384684034876232,2.659004380445797,-2.358663657176958,tremor
239,9242496,1.622,0.01587179817378826,0.049124670334144256,0.9330301518769571,-0.21115551812710193,2.7122879871800234,-2.3709800639892675,tremor
240,9242500,1.626,0.015992382785990973,0.04884483462381667,0.9336699645412505,-0.20286582867781924,2.7598766810090707,-2.381514376352444,tremor
241,9242505,1.631,0.016097523168680575,0.04858139285904506,0.9342604479835116,-0.1982820144693555,2.802045848516761,-2.390420035025508,tremor
242,9242510,1.636,0.016188296916113874,0.048334706447377564,0.9348016627081416,-0.19675338992047248,2.839102874313342,-2.3978517258486716,tremor
243,9242520,1.646,0.016265819615006203,0.04810500593911544,0.9352941829692032,-0.19767876071707438,2.8713805580016465,-2.4039632468595675,tremor
244,9242554,1.68,0.016331228232843293,0.04789238867735227,0.9357390515848701,-0.2005098305943486,2.8992306643201258,-2.4089055397751915,tremor
245,9242559,1.685,0.01638566496392211,0.047696817962321766,0.9361377314520274,-0.20475359445901142,2.923017658060852,-2.412824900694243,tremor
246,9242564,1.69,0.016430261764545446,0.04751812383506235,0.9364920544861687,-0.209973729958297,2.9431126752033117,-2.415861380786746,tremor
247,9242569,1.695,0.01646612581766804,0.047356005575712276,0.9368041687466658,-0.21579101297971603,2.959887781583614,-2.4181473849245347,tremor
248,9242578,1.704,0.016494326167095633,0.047210035996316124,0.9370764845264238,-0.22188279542993708,2.973710570542038,-2.419806474920439,tremor
249,9242583,1.709,0.01651588175104826,0.04707966758683791,0.937311620187012,-0.22798159577949012,2.9849391516354857,-2.4209523838344262,tremor
250,9242598,1.724,0.016531751044024413,0.04696424054614159,0.9375123485066007,-0.2338728643319961,2.993917583845109,-2.421688247964638,tremor
251,9242602,1.728,0.016542823484053098,0.04686299269649283,0.9376815442802147,-0.23939199595180066,3.000971808545436,-2.4221060630810034,tremor
252,9242607,1.733,0.016549912819695634,0.04677507123974879,0.9378221338718632,-0.244420672732639,3.006406138781068,-2.4222863706761077,tremor
253,9242612,1.738,0.016553752459046986,0.04669954626534827,0.9379370473681831,-0.24888262734905933,3.0105003603705645,-2.4222981780410593,tremor
