sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
45,9971064,0.368,-0.3432062047075291,-0.10962057910816037,-0.9834145210599089,-0.10861007033122505,1.0118972059666902,-0.6852753465859623,no_tremor
46,9971069,0.373,-0.3433354706496492,-0.10946785049969701,-0.983249521209755,-0.15211336702086364,0.9843994128810076,-0.6619027783964796,no_tremor
47,9971079,0.383,-0.34347624858653414,-0.10931836067213299,-0.9830992324062872,-0.19488400985900636,0.9572474849444992,-0.6404502215360354,no_tremor
48,9971083,0.387,-0.3436277607153593,-0.10917200914039867,-0.9829646840831376,-0.23660740710228115,0.930577807902256,-0.6210939390842001,no_tremor
49,9971097,0.401,-0.3437891657477736,-0.10902866212296292,-0.9828467259739226,-0.2769808592911941,0.9045287465394968,-0.603979773178576,no_tremor
50,9971112,0.416,-0.3439595671561845,-0.10888815579978653,-0.9827460276315981,-0.315715728284071,0.8792390261261421,-0.5892224122787505,no_tremor
51,9971117,0.421,-0.34413802190422976,-0.10875030009267551,-0.982663079901834,-0.35253943049391695,0.8548461186716949,-0.5769050224852641,no_tremor
52,9971132,0.436,-0.3443235494901508,-0.10861488292083829,-0.9825981982230024,-0.3871972396342662,0.8314846636390216,-0.5670792450277984,no_tremor
53,9971147,0.451,-0.3445151411137304,-0.10848167488149774,-0.9825515275881181,-0.419453888333081,0.809284952843597,-0.5597655529727465,no_tremor
54,9971152,0.456,-0.34471176877397297,-0.10835043430017065,-0.9825230489786287,-0.4490949613822407,0.7883715058163339,-0.5549539512771112,no_tremor
55,9971157,0.461,-0.3449123941153137,-0.10822091258703685,-0.9825125870668143,-0.4759280764316766,0.7688617560907328,-0.5526049967932376,no_tremor
56,9971192,0.496,-0.3451159768625434,-0.10809285982463353,-0.982519818981031,-0.49978385111976276,0.7508648636820249,-0.5526511097115863,no_tremor
57,9971197,0.501,-0.3453214827163554,-0.10796603049866006,-0.9825442839336394,-0.5205166592532712,0.7344806669750169,-0.5549981455879069,no_tremor
58,9971206,0.51,-0.34552789062042777,-0.10784018926961612,-0.9825853935230643,-0.538005182471188,0.7197987876902225,-0.5595271974686484,no_tremor
59,9971241,0.545,-0.3457341993548048,-0.10771511667083497,-0.9826424425375854,-0.5521527670724639,0.7068979019686015,-0.5660966003889599,no_tremor
60,9971246,0.55,-0.34593943345475875,-0.10759061461096917,-0.9827146201078244,-0.5628875974228368,0.6958451861420176,-0.574544114790203,no_tremor
61,9971261,0.565,-0.346142648493111,-0.10746651155814824,-0.9828010210754826,-0.5701626971310119,0.6866959386860736,-0.5846892693364334,no_tremor
62,9971270,0.574,-0.34634293579149417,-0.10734266728943134,-0.9829006574650146,-0.5739557674854172,0.6794933739520143,-0.5963358450022805,no_tremor
63,9971285,0.589,-0.3465394266404121,-0.1072189771018544,-0.9830124699608068,-0.5742688704886046,0.674268580505387,-0.6092744802598037,no_tremor
64,9971290,0.594,-0.34673129611195747,-0.10709537539820992,-0.9831353393058925,-0.5711279618698103,0.6710406355689892,-0.6232853729689292,no_tremor
65,9971339,0.643,-0.34691776654713746,-0.10697183857919994,-0.9832680975529916,-0.5645822777386117,0.6698168642301234,-0.6381410504494276,no_tremor
66,9971353,0.657,-0.3470981107948046,-0.1068483871916668,-0.9834095391188126,-0.5547035769320126,0.6705932267863697,-0.6536091767494059,no_tremor
67,9971363,0.667,-0.3472716552719057,-0.1067250872989699,-0.9835584316186732,-0.5415852395266473,0.6733548115829754,-0.6694553657517607,no_tremor
68,9971368,0.672,-0.34743778290496596,-0.10660205105391037,-0.9837135264852194,-0.5253412204834373,0.6780764065091663,-0.6854459702109359,no_tremor
69,9971378,0.682,-0.3475959359997911,-0.10647943646745545,-0.9838735693932791,-0.5061048564277446,0.6847231214059784,-0.7013508192820617,no_tremor
70,9971383,0.687,-0.3477456190688935,-0.10635744637906645,-0.9840373105153839,-0.48402752396383825,0.6932510357073846,-0.7169458794200415,no_tremor
71,9971392,0.696,-0.34788640162252693,-0.10623632664804909,-0.9842035146175512,-0.4592771501437751,0.7036078495175327,-0.7320158148636099,no_tremor
72,9971406,0.71,-0.348017920898864,-0.10611636360108037,-0.9843709709761361,-0.4320365794827446,0.7157335211341723,-0.7463564242083214,no_tremor
73,9971436,0.74,-0.3481398844731829,-0.1059978807893283,-0.9845385030602741,-0.4025018067255896,0.7295608796519432,-0.7597769290686986,no_tremor
74,9971441,0.745,-0.3482520726487175,-0.10588123512865902,-0.9847049778876252,-0.37088009011040673,0.7450162078625904,-0.7721020898058645,no_tremor
75,9971445,0.749,-0.3483543404990806,-0.10576681251595504,-0.9848693149300761,-0.33738796562714035,0.7620197974942556,-0.7831741222981001,no_tremor
76,9971450,0.754,-0.3484466194105587,-0.10565502302979726,-0.9850304944250113,-0.30224918767527137,0.7804864840710509,-0.7928543895742004,no_tremor
77,9971454,0.758,-0.348528917966491,-0.10554629583123243,-0.9851875649381117,-0.26569262467857563,0.800326170989408,-0.8010248433548018,no_tremor
78,9971459,0.763,-0.3486013220256079,-0.10544107387867642,-0.9853396500242436,-0.22795013972084402,0.8214443525534939,-0.8075891931025608,no_tremor
79,9971479,0.783,-0.3486639938686428,-0.10533980856109056,-0.9854859538417572,-0.18925448696933775,0.8437426456879765,-0.8124737837326835,no_tremor
80,9971494,0.798,-0.3487171703191776,-0.1052429543374616,-0.9856257655909206,-0.14983725512094315,0.8671193409229087,-0.815628167440211,no_tremor
81,9971499,0.803,-0.34876115978318695,-0.10515096345061252,-0.9857584626693106,-0.10992688917827269,0.8914699844864566,-0.8170253599457159,no_tremor
82,9971514,0.818,-0.34879633819596884,-0.10506428076186035,-0.9858835124671176,-0.0697468209738022,0.9166880036447911,-0.8166617765607422,no_tremor
83,9971519,0.823,-0.348823143913638,-0.10498333873242217,-0.9860004727646123,-0.02951373644218963,0.942665385472821,-0.814556848789108,no_tremor
84,9971523,0.827,-0.3488420716355132,-0.10490855255981782,-0.9861089907411531,0.010563996598640456,0.969293414272497,-0.8107523280631828,no_tremor
85,9971528,0.832,-0.34885366548754015,-0.10484031546417487,-0.9862088006557794,0.05028772217075982,0.9964634654038866,-0.8053112898834572,no_tremor
86,9971562,0.866,-0.3488585114290825,-0.10477899411088501,-0.9862997203078585,0.08946969980244364,1.0240678451816974,-0.7983168586079212,no_tremor
87,9971572,0.876,-0.3488572291622892,-0.10472492415261478,-0.9863816464272689,0.12793411271596922,1.0520006599235847,-0.7898706793338913,no_tremor
88,9971581,0.885,-0.3488504637249861,-0.10467840587550126,-0.9864545491733822,0.16551788050029265,1.0801586937033922,-0.7800911676658661,no_tremor
89,9971586,0.89,-0.34883887693778776,-0.10463969994211927,-0.9865184659382488,0.20207128077576358,1.108442273852901,-0.7691115702909245,no_tremor
90,9971596,0.9,-0.34882313885796784,-0.10460902323792007,-0.9865734946517168,0.23745838801478117,1.1367561042304157,-0.7570778694881851,no_tremor
91,9971620,0.924,-0.3488039193695303,-0.10458654484753287,-0.9866197867772152,0.27155734037714785,1.1650100467645457,-0.7441465633648263,no_tremor
92,9971625,0.929,-0.3487818800120886,-0.10457238221029391,-0.9866575401704403,0.3042604471813257,1.1931198310821367,-0.7304823509696158,no_tremor
93,9971635,0.939,-0.3487576661211868,-0.104566597527319,-0.9866869919522144,0.335474150600737,1.2210076714947296,-0.7162557479495887,no_tremor
94,9971644,0.948,-0.3487318993215026,-0.10456919451191432,-0.9867084115227771,0.36511885543483336,1.248602772520682,-0.7016406549743646,no_tremor
95,9971654,0.958,-0.34870517038626186,-0.10458011558843487,-0.9867220938186733,0.393128640358975,1.2758417093912984,-0.6868118986204121,no_tremor
96,9971684,0.988,-0.3486780324570778,-0.10459923965048606,-0.9867283528870594,0.41945086303494905,1.3026686770381728,-0.6719427631459369,no_tremor
97,9971689,0.993,-0.348650994613404,-0.10462638048744935,-0.9867275158286215,0.4440456702321826,1.3290356070483982,-0.6572025316216548,no_tremor
98,9971694,0.998,-0.34862451579100734,-0.10466128597925765,-0.986719917142464,0.46688542300797137,1.354902155561614,-0.6427540563370783,no_tremor
99,9971699,1.003,-0.3485989990702155,-0.10470363814417245,-0.9867058934960419,0.48795404608439635,1.3802355672188582,-0.6287513813083818,no_tremor
100,9971709,1.013,-0.3485747863801647,-0.10475305410436171,-0.9866857789401589,0.5072463098276149,1.405010423159213,-0.6153374434726512,no_tremor
101,9971714,1.018,-0.3485521536890564,-0.10480908801079561,-0.9866599005911859,0.5247670528764778,1.4292082853665502,-0.6026418826983945,no_tremor
102,9971719,1.023,-0.348531306769917,-0.10487123394369029,-0.9866285748072133,0.5405303536293171,1.4528172543613915,-0.5907789932702778,no_tremor
103,9971733,1.037,-0.34851237764620463,-0.10493892977856534,-0.9865921038892443,0.5545586592233661,1.4758314610413097,-0.5798458508071938,no_tremor
104,9971737,1.041,-0.348495421832075,-0.10501156198195369,-0.9865507733409499,0.5668818810122209,1.4982505157223136,-0.5699206488589127,no_tremor
105,9971743,1.047,-0.34848041648793143,-0.1050884712760237,-0.9865048497199198,0.5775364660884559,1.5200789376475785,-0.5610612789968091,no_tremor
106,9971748,1.052,-0.3484672596119731,-0.10516895908914405,-0.9864545791094546,0.5865644557399902,1.5413255858493182,-0.553304187077575,no_tremor
107,9971753,1.057,-0.34845577038135556,-0.10525229469100834,-0.9864001862329143,0.5940125440700684,1.5620031071819955,-0.5466635361313579,no_tremor
108,9971757,1.061,-0.3484456907412068,-0.1053377228972076,-0.9863418742229362,0.5999311525100298,1.582127410567649,-0.5411307025616274,no_tremor
109,9971762,1.066,-0.3484366883158347,-0.10542447221942484,-0.9862798250460216,0.604373537106977,1.6017171698020085,-0.5366741269155885,no_tremor
110,9971767,1.071,-0.3484283606845673,-0.1055117633336332,-0.9862142005695311,0.6073949443659103,1.6207933522951887,-0.533239533677106,no_tremor
111,9971772,1.076,-0.34842024102599284,-0.105598817739399,-0.9861451442432504,0.6090518286385062,1.639378768449905,-0.5307505268541818,no_tremor
112,9971777,1.081,-0.348411805090636,-0.10568486648800225,-0.9860727833514532,0.6094011410898922,1.6574976354759472,-0.5291095599653778,no_tremor
113,9971807,1.111,-0.3484024794154466,-0.10576915886480817,-0.9859972317738038,0.6084996982084978,1.675175149437356,-0.5281992704854049,no_tremor
114,9971817,1.121,-0.3483916506466509,-0.10585097092116595,-0.9859185931747775,0.6064036365243458,1.6924370599185456,-0.5278841599986083,no_tremor
115,9971822,1.126,-0.3483786757945878,-0.10592961376164514,-0.9858369645226137,0.6031679588401884,1.7093092431385972,-0.5280125927278823,no_tremor
116,9971826,1.13,-0.34836289321039615,-0.10600444150173143,-0.9857524398224039,0.5988461752355847,1.725817271744108,-0.5284190776226665,no_tremor
117,9971846,1.15,-0.34834363405436575,-0.10607485881731625,-0.9856651139366388,0.5934900393177536,1.7419859822641808,-0.5289267935802574,no_tremor
118,9971850,1.154,-0.3483202340206749,-0.10614032800942422,-0.9855750863626594,0.5871493771272166,1.757839043169974,-0.5293503138329426,no_tremor
119,9971855,1.159,-0.34829204509066536,-0.10620037550589945,-0.9854824648407793,0.5798720035795154,1.7733985268003958,-0.5294984835418388,no_tremor
120,9971859,1.163,-0.34825844710250486,-0.10625459771744088,-0.9853873686789144,0.5717037199981727,1.7886844873036853,-0.5291774034134685,no_tremor
121,9971875,1.179,-0.34821885894510746,-0.10630266616004243,-0.9852899316981223,0.5626883861379423,1.8037145452015133,-0.528193471325735,no_tremor
122,9971880,1.184,-0.3481727492057834,-0.10634433175121488,-0.9851903047266172,0.5528680604294112,1.8185034781409237,-0.5263564336978378,no_tremor
123,9971885,1.189,-0.34811964612252844,-0.10637942818513886,-0.9850886575950825,0.5422832020445777,1.833062817464613,-0.5234823989090864,no_tremor
124,9971900,1.204,-0.34805914671189275,-0.10640787429412848,-0.9849851806104793,0.5309729269245774,1.847400451908741,-0.5193967664334224,no_tremor
125,9971930,1.234,-0.34799092496091794,-0.1064296753123444,-0.9848800855061631,0.5189753068057104,1.8615202432621532,-0.5139370273437599,no_tremor
126,9971955,1.259,-0.3479147389856167,-0.10644492297380775,-0.984773605880612,0.5063276961292701,1.8754216636384153,-0.5069553943298342,no_tremor
127,9971970,1.274,-0.34783043706778377,-0.10645379440070475,-0.9846659971441839,0.49306706789676524,1.8890994688384466,-0.4983212222706367,no_tremor
128,9971996,1.3,-0.3477379624862542,-0.10645654976864012,-0.9845575359939184,0.4792303375186727,1.9025434259791765,-0.48792318359674813,no_tremor
129,9972000,1.304,-0.3476373570601318,-0.10645352876989905,-0.984448519434356,0.4648546543184151,1.9157381157635656,-0.47567116609834426,no_tremor
130,9972005,1.309,-0.34752876332494637,-0.10644514592929102,-0.9843392633631058,0.4499776434251171,1.928662830341691,-0.46149786464021414,no_tremor
131,9972010,1.314,-0.3474124252738936,-0.10643188485508229,-0.9842301007473466,0.4346375856412228,1.941291586088338,-0.4453600429222465,no_tremor
132,9972015,1.319,-0.34728868761853215,-0.10641429152693387,-0.9841213794320746,0.41887352898649516,1.9535932661365123,-0.42723944751089177,no_tremor
133,9972054,1.358,-0.3471579935558419,-0.10639296673315857,-0.9840134596405525,0.40272533273636096,1.96553190013835,-0.407143363982991,no_tremor
134,9972073,1.377,-0.34702088106754614,-0.10636855777246698,-0.9839067112487085,0.3862336524401816,1.9770670794048462,-0.38510481358601084,no_tremor
135,9972078,1.382,-0.3468779778176455,-0.10634174953348961,-0.983801510933896,0.36943988140588874,1.9881544962594973,-0.3611823970919525,no_tremor
136,9972083,1.387,-0.3467299947494465,-0.10631325506253914,-0.9836982393093151,0.3523860685148919,1.9987465894138232,-0.3354597990791571,no_tremor
137,9972093,1.397,-0.34657771850941677,-0.10628380573026039,-0.983597278154161,0.3351148325913781,2.0087932733590383,-0.30804496991989894,no_tremor
138,9972098,1.402,-0.34642200284011276,-0.10625414111343628,-0.9834990078350179,0.3176692904479266,2.018242728138777,-0.27906900464415274,no_tremor
139,9972102,1.406,-0.3462637590890923,-0.1062249987190817,-0.9834038049885391,0.3000930111102564,2.027042225059508,-0.2486847387553327,no_tremor
140,9972117,1.421,-0.3461039459776366,-0.10619710369169173,-0.9833120405032252,0.28243000397052087,2.035138963796138,-0.21706508212166944,no_tremor
141,9972122,1.426,-0.3459435587653713,-0.106171158657872,-0.9832240778033634,0.2647247437146513,2.042480897963218,-0.18440111380771856,no_tremor
142,9972136,1.44,-0.34578361793825524,-0.10614783387233366,-0.9831402714046246,0.24702222932096415,2.0490175307185927,-0.1508999630529699,no_tremor
143,9972146,1.45,-0.3456251575423286,-0.10612775783249648,-0.9830609656819397,0.22936806832905435,2.0547006696144297,-0.11678250415335872,no_tremor
144,9972151,1.455,-0.3454692132883776,-0.10611150852354029,-0.9829864937696633,0.21180857178011106,2.0594851389504845,-0.08228089556370624,no_tremor
145,9972196,1.5,-0.3453168105658329,-0.10609960544084694,-0.9829171765049974,0.1943908409265663,2.063329454800191,-0.04763599621030089,no_tremor
146,9972205,1.509,-0.34516895252692437,-0.10609250251330604,-0.9828533213303152,0.17716282489445712,2.066196469993111,-0.01309469471091692,no_tremor
147,9972215,1.519,-0.34502660842945226,-0.10609058202160403,-0.982795221087846,0.16017332898592948,2.068053994159589,0.021092810563516598,no_tremor
148,9972220,1.524,-0.3448907024508532,-0.10609414957424965,-0.9827431526673488,0.14347195563922185,2.0688753902442243,0.054675741471585264,no_tremor
149,9972224,1.528,-0.3447621032003986,-0.10610343017454066,-0.9826973754977969,0.12710896389301893,2.0686401457210217,0.08740544109075965,no_tremor
150,9972229,1.533,-0.34464161415650874,-0.10611856538644898,-0.9826581299017988,0.111135038668805,2.067334414101949,0.11903800784161166,no_tremor
151,9972234,1.538,-0.34452996524186136,-0.10613961158732951,-0.9826256353526288,0.09560096814206455,2.0649515194272636,0.1493368268935444,no_tremor
152,9972239,1.543,-0.34442780572147164,-0.10616653928024476,-0.982600088687001,0.08055723501247,2.0614924131486734,0.17807496569143552,no_tremor
153,9972243,1.547,-0.34433569856981383,-0.10619923342807834,-0.982581662332424,0.06605353423102203,2.056966069883093,0.20503740367839687,no_tremor
154,9972253,1.557,-0.3442541164040262,-0.10623749476512019,-0.9825705026071903,0.05213823448741088,2.051389806892706,0.23002306994023067,no_tremor
155,9972257,1.561,-0.3441834390233734,-0.10628104203922598,-0.9825667281450087,0.038857803094594134,2.0447895125293662,0.25284666651267723,no_tremor
156,9972262,1.566,-0.3441239525332998,-0.10632951513881571,-0.982570428486247,0.0262562144199074,2.037199771250733,0.2733402598437365,no_tremor
157,9972267,1.571,-0.3440758499692587,-0.10638247906359846,-0.9825816628649762,0.014374361777810495,2.0286638763093108,0.2913546290613574,no_tremor
158,9972301,1.605,-0.3440392332749763,-0.10643942870538478,-0.9826004592067541,0.003249492671245439,2.019233724666183,0.30676036719021693,no_tremor
159,9972306,1.61,-0.34401411643580687,-0.10649979441440877,-0.9826268133375166,-0.00708531210180414,2.008969591520139,0.31944873894667747,no_tremor
160,9972311,1.615,-0.34400042952508586,-0.10656294833488429,-0.9826606883902826,-0.01660159417866211,1.9979397845235,0.3293323046426975,no_tremor
161,9972315,1.619,-0.3439980233960255,-0.10662821149773963,-0.982702014384974,-0.025275887353022105,1.9862201811341393,0.33634532339665674,no_tremor
162,9972320,1.624,-0.34400667474933116,-0.10669486165555261,-0.9827506879487219,-0.033089983200590666,1.9738936566230096,0.3404439504898336,no_tremor
163,9972353,1.657,-0.34402609132930545,-0.10676214183337013,-0.9828065721404089,-0.040031079343559366,1.9610494136940688,0.34160624379949917,no_tremor
164,9972358,1.662,-0.3440559170459728,-0.10682926955013823,-0.982869496344237,-0.04609180269083091,1.9477822260651616,0.3398319931675817,no_tremor
165,9972378,1.682,-0.3440957368812491,-0.10689544664087938,-0.9829392562031313,-0.05127010503146131,1.934191607685181,0.33514238443180844,no_tremor
166,9972383,1.687,-0.3441450815046233,-0.10695986958192608,-0.9830156135738933,-0.055569032467525196,1.9203809177780196,0.32757950671237657,no_tremor
167,9972387,1.691,-0.3442034315888473,-0.10702174019302788,-0.9830982965013579,-0.058996374497063936,1.9064564108635422,0.31720570799895126,no_tremor
168,9972392,1.696,-0.34427022187114475,-0.10708027656354206,-0.9831869992260818,-0.06156420436818364,1.8925262407071177,0.30410280117959576,no_tremor
169,9972397,1.701,-0.3443448450462566,-0.10713472402727331,-0.9832813822563051,-0.0632883287262971,1.8786994272386748,0.28837112105963264,no_tremor
170,9972422,1.726,-0.34442665560326846,-0.10718436599304905,-0.9833810725477745,-0.06418766904116924,1.865084794781771,0.27012843240122236,no_tremor
171,9972426,1.73,-0.34451497372921314,-0.1072285344263802,-0.9834856638434345,-0.06428359860886074,1.851789887780675,0.24950868904031814,no_tremor
172,9972431,1.735,-0.34460908939925733,-0.10726661977228945,-0.9835947172286541,-0.06359925803720042,1.8389198672531033,0.2266606449425267,no_tremor
173,9972435,1.739,-0.344708266755521,-0.10729808011188052,-0.9837077619564819,-0.062158870531515184,1.8265763891817823,0.20174632084866947,no_tremor
174,9972440,1.744,-0.3448117488445569,-0.10732244935666982,-0.9838242965915837,-0.05998707695728769,1.8148564666324805,0.1749393358074537,no_tremor
175,9972445,1.749,-0.34491876273978955,-0.10733934430520864,-0.9839437905117211,-0.05710830999713191,1.8038513210223115,0.14642312063325244,no_tremor
176,9972450,1.754,-0.3450285250244953,-0.10734847041488751,-0.9840656857930541,-0.053546226506239025,1.79364523380997,0.11638903845809641,no_tremor
177,9972504,1.808,-0.34514024755870704,-0.1073496261760892,-0.9841893994916115,-0.049323216590046536,1.7843144163951064,0.08503444512666547,no_tremor
178,9972519,1.823,-0.34525314340556046,-0.10734270601364211,-0.9843143263196763,-0.04446000637218531,1.77592592187471,0.05256072896666852,no_tremor
179,9972544,1.848,-0.3453664327560949,-0.10732770167868215,-0.9844398417049043,-0.03897536911314876,1.7685366269617977,0.019171374320795014,no_tremor
180,9972553,1.857,-0.3454793486747359,-0.10730470212899658,-0.9845653052144173,-0.03288595693995156,1.7621923157800237,-0.014929905909506803,no_tremor
181,9972558,1.862,-0.3455911424967923,-0.10727389192546437,-0.9846900643270718,-0.026206263003144267,1.756926898967828,-0.049540927534993666,no_tremor
182,9972598,1.902,-0.34570108874336924,-0.10723554819706585,-0.9848134585425977,-0.018948720411668625,1.7527618003329943,-0.08446264885649439,no_tremor
183,9972634,1.938,-0.34580848946910453,-0.1071900362502431,-0.9849348238218639,-0.011123938757201059,1.749705538407045,-0.11950061734378907,no_tremor
184,9972669,1.973,-0.34591267801125236,-0.10713780392324639,-0.9850534973538517,-0.0027410716319577156,1.7477535229162395,-0.15446623556864278,no_tremor
185,9972684,1.988,-0.34601302215419477,-0.10707937481312099,-0.985168822640154,0.006191699191161,1.7468880789108998,-0.18917784174063784,no_tremor
186,9972763,2.067,-0.3461089267574835,-0.10701534052903511,-0.9852801548784029,0.015666583614355207,1.7470787050647543,-0.22346160772947082,no_tremor
187,9972767,2.071,-0.34619983592088655,-0.10694635214502872,-0.9853868666156634,0.025675532049484792,1.7482825661920935,-0.2571522642505082,no_tremor
188,9972793,2.097,-0.3462852347807723,-0.10687311103368805,-0.9854883536342993,0.03620954056571466,1.7504452121681822,-0.29009366975653106,no_tremor
