sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,10027950,1.766,0.02427991520511098,0.013549696786296587,-1.0562172410540183,-0.0984226026072439,0.4605576896874699,-0.22650887875106715,no_tremor
195,10027954,1.77,0.024220922337294264,0.013409430747457327,-1.0562501197578227,-0.08599182682282198,0.44717773317455695,-0.23205267902780877,no_tremor
196,10027994,1.81,0.024169322853518388,0.013262879798420973,-1.0562901659498514,-0.07261728844167457,0.4347268514727209,-0.2391024508578425,no_tremor
197,10027999,1.815,0.02412583078797752,0.013110940305761277,-1.0563370831925936,-0.058382157383092145,0.4233341898812152,-0.24752657212832402,no_tremor
198,10028004,1.82,0.02409107410628212,0.01295454056860947,-1.056390516403157,-0.043372883586598056,0.41312152373508026,-0.25718160841416265,no_tremor
199,10028008,1.824,0.024065585767616252,0.012794633730326865,-1.0564500557557648,-0.027678230490167762,0.40420171769660307,-0.267914383824096,no_tremor
200,10028018,1.834,0.024049796240045246,0.012632190200985272,-1.0565152412217194,-0.011388343034425043,0.39667728642965333,-0.2795641567375849,no_tremor
201,10028028,1.844,0.02404402762770869,0.012468189606385727,-1.0565855676729792,0.005406133169001515,0.39063908316656065,-0.291964862169638,no_tremor
202,10028047,1.863,0.02404848953380231,0.012303612305849376,-1.0566604904736485,0.022614868216244137,0.3861651385482286,-0.3049473827449791,no_tremor
203,10028052,1.868,0.02406327674330179,0.012139430550628967,-1.0567394314850702,0.04014859066888858,0.38331966896600367,-0.31834180981037397,no_tremor
204,10028056,1.872,0.024088368765513783,0.011976599384232615,-1.0568217854121162,0.05791975200933945,0.38215227040929955,-0.33197965578041594,no_tremor
205,10028061,1.877,0.024123631230494623,0.011816047412002161,-1.0569069264185091,0.07584311244949235,0.38269730883507025,-0.3456959799551177,no_tremor
206,10028066,1.882,0.02416881908750264,0.011658667587584734,-1.0569942149367462,0.0938362518167458,0.3849735110906357,-0.3593313938128528,no_tremor
207,10028076,1.892,0.02422358151038852,0.011505308177589036,-1.057083004594155,0.11182001311412831,0.38898375322415907,-0.3727339175660679,no_tremor
208,10028081,1.897,0.024287468376184583,0.011356764073095585,-1.057172649172378,0.12971888938896897,0.39471503782523515,-0.38576066590208646,no_tremor
209,10028085,1.901,0.02435993815054827,0.011213768618618218,-1.0572625095146193,0.1474613650104904,0.40213864988328424,-0.3982793462159417,no_tremor
210,10028110,1.926,0.024440366988023998,0.011076986126251536,-1.0573519602942503,0.1649802190437155,0.4112104812034909,-0.41016955732513305,no_tremor
211,10028115,1.931,0.024528058836644825,0.010947005235389207,-1.0574403965599717,0.18221279249619293,0.42187151567780434,-0.4213238810226134,no_tremor
212,10028120,1.936,0.024622256325098173,0.010824333266524978,-1.0575272399760591,0.19910121627672991,0.43404847062705404,-0.4316487627487238,no_tremor
213,10028125,1.941,0.024722152206244262,0.010709391701011818,-1.0576119446802317,0.21559259488903884,0.44765459207939373,-0.44106518065138733,no_tremor
214,10028129,1.945,0.024826901132815476,0.010602512897168358,-1.0576940026854964,0.23163914149476306,0.4625906031736263,-0.4495091043421983,no_tremor
215,10028139,1.955,0.024935631549013324,0.010503938127213267,-1.0577729487557623,0.24719826141998347,0.4787458037925512,-0.456931746466899,no_tremor
216,10028144,1.96,0.025047457494596092,0.01041381699009654,-1.0578483646886085,0.2622325827103452,0.49599931578074913,-0.46329961236103234,no_tremor
217,10028148,1.964,0.02516149013506006,0.010332208223461769,-1.057919882943337,0.2767099337569453,0.5142214627759065,-0.4685943551660072,no_tremor
218,10028153,1.969,0.025276848851947885,0.01025908190472199,-1.057987189559271,0.29060326910259204,0.533275268496629,-0.4728124449015389,no_tremor
219,10028173,1.989,0.025392671750430213,0.01019432299748089,-1.0580500263187895,0.3038905454335352,0.5530180534742255,-0.47596465968767027,no_tremor
220,10028177,1.993,0.025508125466018612,0.010137736166240311,-1.0581081921217952,0.3165545510024856,0.5733031079737263,-0.47807540616972416,no_tremor
221,10028182,1.998,0.025622414176959794,0.010089051750721063,-1.0581615435526466,0.32858269357195563,0.5939814177446444,-0.4791818754416616,no_tremor
222,10028187,2.003,0.025734787751562658,0.010047932762718884,-1.0582099946361372,0.3399667541506197,0.6149034183479061,-0.47933304132632065,no_tremor
223,10028202,2.018,0.025844548978751398,0.010013982744708477,-1.0582535157947706,0.35070261595132485,0.6359207524731846,-0.4785885098902668,no_tremor
224,10028207,2.023,0.0259510598448365,0.009986754311371781,-1.058292132034419,0.36078997979354954,0.6568880031707988,-0.47701723217949604,no_tremor
225,10028232,2.048,0.0260537468302368,0.009965758183295762,-1.0583259203987638,0.3702320780426388,0.6776643751950532,-0.4746960959014477,no_tremor
226,10028237,2.053,0.026152105207476264,0.009950472516452495,-1.0583550067444836,0.3790353983393126,0.6981152975094065,-0.4717084156088088,no_tremor
227,10028261,2.077,0.02624570232663003,0.009940352331785652,-1.058379561899345,0.38720942537038855,0.7181139227119827,-0.4681423444759662,no_tremor
228,10028266,2.082,0.026334179876427385,0.009934838855968854,-1.0583997972748236,0.3947664042930873,0.7375425031254162,-0.4640892341955366,no_tremor
229,10028271,2.087,0.026417255108923732,0.009933368596301364,-1.0584159600140215,0.4017211247398373,0.7562936271023273,-0.45964197315913496,no_tremor
230,10028275,2.091,0.02649472101520225,0.009935381988437958,-1.0584283277640958,0.4080907213898058,0.7742713011716321,-0.454893336367605,no_tremor
231,10028285,2.101,0.02656644544234332,0.00994033147384738,-1.0584372031692952,0.41389448657026373,0.7913918634265485,-0.4499343822845033,no_tremor
232,10028290,2.106,0.026632369150722125,0.009947688883570503,-1.0584429081852238,0.4191536913157836,0.8075847118131293,-0.4448529315664193,no_tremor
233,10028294,2.11,0.026692502826591524,0.009956952025470811,-1.0584457783167238,0.42389141221311355,0.8227928293669514,-0.4397321607182587,no_tremor
234,10028299,2.115,0.026746923087195167,0.009967650393431062,-1.058446156880668,0.4281323612630834,0.8369730888409892,-0.4346493408115082,no_tremor
235,10028304,2.12,0.02679576754249316,0.009979349938544442,-1.0584443893910882,0.43190271488207765,0.8500963230343597,-0.4296747475102382,no_tremor
236,10028309,2.125,0.026839229006390474,0.009991656863860065,-1.0584408181578242,0.4352299366471658,0.8621471546748151,-0.42487076357372916,no_tremor
237,10028314,2.13,0.026877548978173106,0.010004220425133532,-1.0584357771818433,0.4381425873425281,0.8731235894479268,-0.4202911889268083,no_tremor
238,10028319,2.135,0.026911010538755938,0.01001673473971848,-1.0584295874212257,0.4406701159765216,0.88303638540206,-0.41598076698291103,no_tremor
239,10028323,2.139,0.0269399308239619,0.010028939623738116,-1.058422552492236,0.4428426268759006,0.8919082198289351,-0.41197492995345364,no_tremor
240,10028354,2.17,0.026964653247017627,0.010040620493786113,-1.058414954860547,0.4446906205192565,0.8997726802890695,-0.4082997607760463,no_tremor
241,10028358,2.174,0.026985539644631303,0.010051607383748428,-1.0584070525691551,0.4462447089972658,0.9066731096040531,-0.40497216483869636,no_tremor
242,10028363,2.179,0.02700296251655278,0.010061773140361583,-1.0583990765422258,0.4475353101521267,0.9126613350834537,-0.4020002405042262,no_tremor
243,10028368,2.184,0.027017297519565237,0.01007103087349856,-1.0583912284980985,0.44859232687408834,0.9177963100718711,-0.3993838336515397,no_tremor
244,10028373,2.189,0.02702891636581817,0.01007933074950184,-1.058383679499542,0.44944481958975846,0.9221426924398913,-0.39711525831675104,no_tremor
245,10028378,2.194,0.027038180263913608,0.01008665622832998,-1.0583765691642886,0.45012068100391905,0.9257693820994787,-0.3951801625920938,no_tremor
246,10028388,2.204,0.02704543402959641,0.010093019857422222,-1.0583700055528973,0.45064632304048574,0.9287480394704035,-0.3935585153369151,no_tremor
