sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7685990,1.875,-0.166499557517194,-0.3090664162077572,-0.9078971938847684,-18.47234429688398,8.299512825176867,-12.547675588518164,tremor
202,7685995,1.88,-0.15453710685443567,-0.30480852082394844,-0.9127230244880535,-17.71949528408555,3.656380027323785,-10.375438596070166,tremor
203,7686000,1.885,-0.14360425462240886,-0.30068168931431893,-0.9171006452164381,-17.00029507523829,-0.684361826651991,-8.22374000582082,tremor
204,7686004,1.889,-0.13373723305844729,-0.2967036706009005,-0.9210645620689656,-16.317516426008826,-4.7128867646688475,-6.1033297302169265,tremor
205,7686056,1.941,-0.12496420964312693,-0.29289136964462614,-0.9246478603063009,-15.673713457086306,-8.42110497818888,-4.024594474331042,tremor
206,7686061,1.946,-0.11730498491673849,-0.2892606724681202,-0.9278821480602261,-15.071176698930442,-11.802753891126716,-1.9974589815687245,tremor
207,7686066,1.951,-0.11077078071035187,-0.2858262713849589,-0.9307975151426061,-14.511890419276696,-14.853477275627805,-0.03129420275789873,tremor
208,7686070,1.955,-0.10536412477922433,-0.2826014940324531,-0.9334225069810099,-13.997493238123958,-17.57088958030017,1.865166148700194,tremor
209,7686075,1.96,-0.10107883732126384,-0.2795981401625463,-0.9357841138670447,-13.529243078848683,-19.954622642571476,3.683899385902972,tremor
210,7686080,1.965,-0.09790012369944301,-0.2768263303516479,-0.9379077757386851,-13.10798749601156,-22.006352227227904,5.417656972932601,tremor
211,7686085,1.97,-0.09580477587593413,-0.27429437081505614,-0.9398174025229684,-12.734140354465236,-23.729802271379786,7.060016255617606,tremor
212,7686090,1.975,-0.09476148274715891,-0.2720086383476901,-0.9415354096725661,-12.407665710512823,-25.130725243724605,8.605420331827009,tremor
213,7686095,1.98,-0.09473124692452334,-0.2699734890611848,-0.9430827679865567,-12.12806956868839,-26.216857606140398,10.04920582561658,tremor
214,7686100,1.985,-0.09566790271745107,-0.26819119405172154,-0.9444790661666549,-11.894399967290845,-26.99784998146315,11.387618528868,tremor
215,7686105,1.99,-0.09751872731220873,-0.2666619044222699,-0.9457425838857532,-11.705255597730654,-27.485172269145167,12.617817049348208,tremor
216,7686110,1.995,-0.10022513455211056,-0.2653836472158812,-0.9468903725026491,-11.558802905756211,-27.691994597104152,13.737864768880092,tremor
217,7686120,2.005,-0.10372343844259849,-0.2643523528247017,-0.9479383400179989,-11.452801374335692,-27.6330456424657,14.746710584386948,tremor
218,7686129,2.014,-0.1079456716419682,-0.26356191336995316,-0.9489013365087943,-11.384636460791475,-27.324450487628237,15.644159088355943,tremor
219,7686134,2.019,-0.11282044285330496,-0.2630042704689508,-0.9497932361770778,-11.351359458912697,-26.783550789365304,16.430831045660813,tremor
220,7686139,2.024,-0.11827381627734485,-0.2626695298025079,-0.9506270123640396,-11.349733375321998,-26.028710604454403,17.10811523255507,tremor
221,7686144,2.029,-0.12423019613979347,-0.262546099058623,-0.9514148024410802,-11.376283737591482,-25.07911170316578,17.67811290452645,tremor
222,7686149,2.034,-0.13061319972247926,-0.2626208452221051,-0.9521679603734556,-11.427353080210601,-23.95454258287103,18.14357633342324,tremor
223,7686178,2.063,-0.1373465032073664,-0.2628792668312111,-0.9528970958864448,-11.499157683515248,-22.675185647916575,18.50784298452482,tremor
224,7686183,2.068,-0.14435464588406954,-0.2633056767214271,-0.9536121004309501,-11.587844986337814,-21.26140711944177,18.774766975805612,tremor
225,7686189,2.074,-0.15156377981648161,-0.2638833908919819,-0.9543221613853677,-11.689549992666645,-19.73355411871806,18.94864945377103,tremor
226,7686193,2.078,-0.15890235390861313,-0.2645949194250219,-0.9550357669569539,-11.800448993911967,-18.111762960212715,19.03416941164975,tremor
227,7686203,2.088,-0.1663017234673704,-0.26542215582527706,-0.9557607049031929,-11.916809060214103,-16.415781991120017,19.03631626565623,tremor
228,7686208,2.093,-0.17369667880859818,-0.26634656169876086,-0.9565040584232188,-12.035032006798701,-14.664811416965126,18.960325225310555,tremor
229,7686213,2.098,-0.1810258891134594,-0.26734934432560786,-0.957272202415285,-12.151691880433141,-12.877361594891457,18.81161619345617,tremor
230,7686218,2.103,-0.1882322604951454,-0.26841162537870145,-0.9580708028543398,-12.263565400924042,-11.071130362475456,18.595736652217603,tremor
231,7686222,2.107,-0.1952632099410111,-0.26951459976731257,-0.9589048214129406,-12.367655201817428,-9.262899157119968,18.318308755811273,tremor
232,7686227,2.112,-0.20207085930639038,-0.27063968430837965,-0.9597785267123682,-12.461206113717681,-7.468446998747231,17.984980667121278,tremor
233,7686242,2.127,-0.2086121557134094,-0.2717686566060041,-0.9606955128142939,-12.541715098247588,-5.702480877364185,17.601382040714125,tremor
234,7686246,2.131,-0.2148489264221892,-0.2728837851044837,-0.9616587247981653,-12.606935748425279,-3.978580730619974,17.17308346629059,tremor
235,7686251,2.136,-0.22074787736783277,-0.2739679517133057,-0.9626704905620493,-12.654878492466565,-2.309157047367886,16.705559639438107,tremor
236,7686256,2.141,-0.22628054497686578,-0.27500476861611234,-0.9637325573827621,-12.683807736615842,-0.7054192206205367,16.204156016557064,tremor
237,7686261,2.146,-0.2314232105218564,-0.2759786908108431,-0.9648461313201279,-12.69223713846921,0.822646909198097,15.674058731636144,tremor
238,7686266,2.151,-0.23615678516896352,-0.2768751255590376,-0.9660119172849924,-12.678924029491768,2.2662933885233163,15.120267596616763,tremor
239,7686302,2.187,-0.2404666721470526,-0.2776805392643957,-0.9672301575330176,-12.642863742226593,3.61801684829249,14.54757206845621,tremor
240,7686307,2.192,-0.24434261033218932,-0.2783825614150851,-0.9685006665055361,-12.58328428869441,4.8715574703353814,13.96053013848564,tremor
241,7686312,2.197,-0.24777850131180765,-0.2789700842331092,-0.9698228603055025,-12.499641532555707,6.0218896657707015,13.363450169361753,tremor
242,7686317,2.202,-0.25077222007013,-0.27943335575968564,-0.9711957796337191,-12.391614753249561,7.065203691483677,12.760375749853878,tremor
243,7686321,2.206,-0.25332540818228316,-0.27976406345070703,-0.9726181056532347,-12.259102348722664,7.998877511997963,12.155073642213765,tremor
244,7686326,2.211,-0.2554432479789783,-0.2799554050621346,-0.9740881689198108,-12.102217358051178,8.821438523457214,11.551024864505589,tremor
245,7686331,2.216,-0.25713421647563706,-0.28000214366926557,-0.9756039521416207,-11.921282476873094,9.532515163406176,10.951418898538014,tremor
246,7686336,2.221,-0.25840981875512486,-0.27990064402401976,-0.977163088058941,-11.716824262586037,10.132778836941261,10.35915095994323,tremor
247,7686346,2.231,-0.2592843017398238,-0.27964888803578475,-0.9787628541328859,-11.48956626958478,10.623876953056184,9.776822219705119,tremor
248,7686351,2.236,-0.25977435068987437,-0.2792464678931145,-0.98040016598705,-11.240420907384985,11.008358167287705,9.206742827985176,tremor
249,7686355,2.24,-0.25989877213079454,-0.2786945561576712,-0.9820715716556211,-10.970479866067313,11.289591157469214,8.650937558683735,tremor
250,7686360,2.245,-0.2596781680658048,-0.27799585299173096,-0.9837732486641279,-10.68100299778106,11.471678411522555,8.111153862813334,tremor
251,7686365,2.25,-0.25913460712725367,-0.27715451146717507,-0.9855010058217423,-10.373405581025205,11.559366578518825,7.588872088536757,tremor
252,7686370,2.255,-0.2582912987023698,-0.2761760426040867,-0.9872502913622668,-10.049243932199754,11.557954933290278,7.0853175967535895,tremor
253,7686375,2.26,-0.25717227603721915,-0.2750672023766935,-0.9890162087633199,-9.710199373036735,11.473203442662872,6.60147447643732,tremor
254,7686380,2.265,-0.2558020939257043,-0.2738358633936881,-0.9907935412254724,-9.358060616743176,11.31124181024449,6.138100547562566,tremor
255,7686389,2.274,-0.25420554588870636,-0.2724908743079382,-0.9925767854235086,-8.99470469998375,11.078480727746346,5.695743335745468,tremor
256,7686394,2.279,-0.2524074048077331,-0.2710419102412253,-0.9943601947600647,-8.622076658079324,10.781526385559294,5.274756713980157,tremor
257,7686399,2.284,-0.25043218986553506,-0.2694993176285141,-0.9961378319582931,-8.24216820905665,10.427099106377778,4.875317930537862,tremor
258,7686430,2.315,-0.24830396143318553,-0.2678739568974555,-0.997903630418679,-7.856995769106762,10.021956775980398,4.497444770781505,tremor
259,7686435,2.32,-0.24604614430857005,-0.2661770463031837,-0.9996514633299572,-7.468578161549604,9.572823568346784,4.1410126260494575,tremor
260,7686439,2.324,-0.24368137855732008,-0.2644200100335714,-1.0013752190734417,-7.078914403998903,9.08632431328207,3.805771260769863,tremor
261,7686444,2.329,-0.24123139625577683,-0.2626143333841324,-1.0030688810251547,-6.6899619689803576,8.568924746714487,3.491361081645287,tremor
262,7686449,2.334,-0.23871692178778778,-0.26077142738277054,-1.0047266094875063,-6.303615915771702,8.026877818431704,3.1973287255259732,tremor
263,7686459,2.344,-0.23615759303599837,-0.25890250474930315,-1.0063428232151659,-5.921689285620147,7.466176195745638,2.9231417994479445,tremor
264,7686469,2.354,-0.2335719007936685,-0.2570184685466216,-1.0079122778679235,-5.545895135940519,6.892511074680278,2.668202627882319,tremor
265,7686474,2.359,-0.23097714392544708,-0.25512981436678095,-1.0094301387459341,-5.1778305586541595,6.311237376971086,2.431860887739945,tremor
266,7686479,2.364,-0.22838939813695944,-0.25324654643224287,-1.010892045350863,-4.818962981385552,5.727345361838191,2.213425040835277,tremor
267,7686484,2.369,-0.22582349659123388,-0.2513781075972711,-1.0122941656671671,-4.470618987382102,5.145438612046591,2.012172506235577,tremor
268,7686488,2.373,-0.22329302096841264,-0.24953332290877667,-1.0136332385473603,-4.133975813634752,4.569718266384863,1.8273585502965084,tremor
269,7686493,2.378,-0.22081030186066175,-0.24772035612332846,-1.0149066031710674,-3.810055602691649,4.003973272742769,1.6582239085213248,tremor
270,7686503,2.388,-0.21838642760581975,-0.24594667836886977,-1.016112215178787,-3.4997223983380423,3.4515763361354215,1.5040011888347633,tremor
271,7686517,2.402,-0.2160312607853871,-0.2442190479777753,-1.0172486497065276,-3.203681793120134,2.9154851416265064,1.3639201389470674,tremor
272,7686522,2.407,-0.21375346164905637,-0.24254350039648903,-1.0183150921180062,-2.922483059766593,2.398248349216963,1.2372118900206515,tremor
273,7686547,2.432,-0.2115605176929163,-0.2409253469939347,-1.0193113176986675,-2.6565235322214105,1.902015792517584,1.1231123133178016,tremor
274,7686557,2.442,-0.20945877853853262,-0.23936918154759756,-1.0202376618988673,-2.406054949268592,1.4285522728945783,1.0208646435490758,tremor
275,7686562,2.447,-0.207453495177074,-0.23787889318588337,-1.0210949828724034,-2.1711914390025657,0.9792543344597562,0.9297215295824122,tremor
276,7686566,2.451,-0.20554886260642816,-0.23645768460999744,-1.0218846180643484,-1.9519188089500181,0.5551694377125881,0.8489466685786268,tremor
277,7686572,2.457,-0.20374806493916436,-0.23510809450543968,-1.0226083364990244,-1.7481048137195718,0.15701701399194323,0.7778161649154142,tremor
278,7686576,2.461,-0.20205332220491348,-0.23383202317355017,-1.0232682882535722,-1.5595100937266138,-0.2147890396409935,0.7156197344856767,tremor
279,7686581,2.466,-0.20046593829026965,-0.2326307605546726,-1.0238669524151687,-1.3857995070592022,-0.5601167941901727,0.6616618523428053,tremor
280,7686586,2.471,-0.19898634971420773,-0.2315050159637985,-1.0244070846357236,-1.226553606689364,-0.8790919647436962,0.6152629195981854,tremor
281,7686591,2.476,-0.1976141751888479,-0.23045494900730312,-1.024891665228825,-1.0812800452788887,-1.172073103057811,0.5757605046579661,tremor
282,7686596,2.481,-0.19634826613365908,-0.22948020128933405,-1.0253238486034986,-0.9494247199114976,-1.4396265554787129,0.5425106946833259,tremor
283,7686601,2.486,-0.19518675847439948,-0.22857992864493407,-1.025706914697227,-0.8303824995753482,-1.6825014201929587,0.5148895763698941,tremor
284,7686611,2.496,-0.1941271261528607,-0.22775283375203198,-1.0260442229537654,-0.7235074090207855,-1.901604731185825,0.4922948517931417,tremor
285,7686616,2.501,-0.19316623679294753,-0.22699719907457522,-1.0263391692862578,-0.6281221729284575,-2.0979770958670034,0.47414758578802896,tremor
286,7686620,2.505,-0.19230040991055514,-0.22631092017252333,-1.0265951463703256,-0.5435270527093811,-2.272769017752425,0.45989407591780723,tremor
287,7686625,2.51,-0.19152547792078528,-0.22569153947872123,-1.026815507523957,-0.46900793319497197,-2.427218143045688,0.4490078333438989,tremor
288,7686635,2.52,-0.190836849993753,-0.22513628068568087,-1.0270035343512183,-0.4038436372769162,-2.5626276761480082,0.44099166047031424,tremor
289,7686640,2.525,-0.19022957855618663,-0.22464208390666918,-1.02716240825543,-0.34731246422367074,-2.6803462055826306,0.43537980536037146,tremor
290,7686645,2.53,-0.18969842795882533,-0.22420564177719665,-1.027295185864361,-0.2986979648802744,-2.781749156112519,0.43174015914104985,tremor
291,7686671,2.556,-0.18923794457011678,-0.22382343664863188,-1.0274047783540554,-0.25729398821475985,-2.868222022469998,0.4296764380706122,tremor
292,7686675,2.56,-0.1888425273618349,-0.22349177899920478,-1.0274939346072058,-0.2224090612223507,-2.941145440763683,0.4288302584089197,tremor
293,7686680,2.565,-0.1885064979615743,-0.2232068471515876,-1.027565228094796,-0.19337019657209734,-3.0018820268971695,0.42888297679249476,tremor
294,7686690,2.575,-0.18822416917831206,-0.22296472833982423,-1.0276210473252732,-0.169526254045064,-3.0517647832102743,0.4295571406425529,tremor
