sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,8362001,0.226,-0.4584435294279382,-0.03722923275771333,0.8817577342546155,-23.325977417109097,-43.75692091458769,-20.540786970975148,tremor
21,8362006,0.231,-0.45494824557714914,-0.04085396153379987,0.8855995317951348,-25.623661419656006,-45.452419742460954,-21.67894112698885,tremor
22,8362011,0.236,-0.45135309839219123,-0.04485386570071466,0.8891256932949164,-27.969878532919495,-47.10842220714541,-22.810223211138684,tremor
23,8362015,0.24,-0.44768121165734015,-0.04924098039461685,0.8922986937594671,-30.357788750091164,-48.71037624184629,-23.92872069523216,tremor
24,8362020,0.245,-0.4439555706824375,-0.054026294289721104,0.8950814561504343,-32.78006311759607,-50.24502237157339,-25.02864782945717,tremor
25,8362040,0.265,-0.44019876084469856,-0.05921966064101444,0.8974376399371562,-35.22890788135661,-51.70049890130021,-26.104380949563463,tremor
26,8362044,0.269,-0.4364327151838389,-0.06482971210754306,0.8993319409820479,-37.696091293091975,-53.06640998000877,-27.150488373920172,tremor
27,8362054,0.279,-0.4326784766212361,-0.0708637796379581,0.9007303967088549,-40.17297297525218,-54.33385617802722,-28.16175504831535,tremor
28,8362059,0.284,-0.42895598001207697,-0.07732781550849041,0.9016006907578844,-42.65053571165611,-55.4954290194842,-29.133202413649663,tremor
29,8362069,0.294,-0.4252838584170896,-0.08422632048786632,0.9019124515236246,-45.11941948868842,-56.54517262709292,-30.06010419696055,tremor
30,8362074,0.299,-0.421679276810899,-0.09156227507733651,0.9016375392629823,-47.56995756161451,-57.47851705144193,-30.93799892849395,tremor
31,8362130,0.355,-0.418157795141462,-0.0993370748489455,0.9007503169674569,-49.992214267166936,-58.292188777558415,-31.76269996249499,tremor
32,8362135,0.36,-0.41473326148123146,-0.1075504700861763,0.8992279009549281,-52.37602425801164,-58.98410422041825,-32.53030364608149,tremor
33,8362140,0.365,-0.4114177351791732,-0.11620051019447239,0.8970503881064162,-54.71103281867619,-59.553251763787436,-33.23719608518562,tremor
34,8362145,0.37,-0.4082214395038851,-0.1252834936269706,0.8942010576997431,-56.98673696185178,-59.99956721935593,-33.880058765429304,tremor
35,8362149,0.374,-0.40515274315630345,-0.1347939242730941,0.8906665466966113,-59.192527105244814,-60.32380671403522,-34.45587315277856,tremor
36,8362159,0.384,-0.4022181700056684,-0.14472447531873187,0.8864369980196036,-61.317729265818365,-60.527420163749355,-34.961924336404365,tremor
37,8362184,0.409,-0.39942243623990425,-0.1550659614892502,0.8815061818184626,-63.351647838473454,-60.61242779070536,-35.395803763287375,tremor
38,8362193,0.418,-0.3967685136787046,-0.16580732035301904,0.8758715900403135,-65.28360911794887,-60.58130163366466,-35.7554111247175,tremor
39,8362198,0.423,-0.39425771725298336,-0.17693560304119982,0.8695345048621834,-67.10300575817895,-60.43685368854167,-36.03895547367432,tremor
40,8362213,0.438,-0.3918898137064683,-0.1884359743917317,0.8625000417737705,-68.79934233410484,-60.18213217271853,-36.24495567206752,tremor
41,8362249,0.474,-0.38966314759944953,-0.20029172221291813,0.8547771683464133,-70.36228208154428,-59.82032735855899,-36.37224027948739,tremor
42,8362254,0.479,-0.38757477988403477,-0.21248427512914783,0.8463786999957905,-71.78169476403802,-59.35468835152953,-36.41994698366828,tremor
43,8362263,0.488,-0.38562063385631756,-0.22499322834501503,0.8373212743161199,-73.04770548638832,-58.78845197692894,-36.387521621793155,tremor
44,8362268,0.493,-0.38379564332810034,-0.23779637665780795,0.8276253057772583,-74.15074417186815,-58.124784535822414,-36.27471675965352,tremor
45,8362288,0.513,-0.38209389846901043,-0.25086975415358687,0.8173149226625981,-75.08159535207668,-57.36673665593148,-36.081589718183665,tremor
46,8362297,0.522,-0.38050878586197434,-0.2641876802001366,0.8064178880315845,-75.83144787650538,-56.51721094020864,-35.80849989930274,tremor
47,8362302,0.527,-0.3790331206403975,-0.277722811543859,0.7949655062115315,-76.39194412759495,-55.578941748925054,-35.45610527799606,tremor
48,8362307,0.532,-0.37765926979900394,-0.29144620047725317,0.7829925159148272,-76.75522833808724,-54.5544863180844,-35.02535798974705,tremor
49,8362327,0.552,-0.37637926660030985,-0.3053273591436182,0.7705369706381553,-76.9139936711358,-53.446226508588815,-34.51749903950939,tremor
50,8362331,0.556,-0.37518491630256173,-0.319334330088012,0.7576401066331524,-76.86152784654321,-52.25638071578072,-33.93405227028463,tremor
51,8362336,0.561,-0.3740678932781798,-0.33343376317353,0.7443461985152459,-76.591757258254,-50.98702572951632,-33.276817822911035,tremor
52,8362363,0.588,-0.3730198291830697,-0.347590998998807,0.730702402525991,-76.09928968990117,-49.640128499102175,-32.54786535492735,tremor
53,8362377,0.602,-0.3720323914346914,-0.3617701590093034,0.716758587565506,-75.37945585860419,-48.217587708957076,-31.74952723868991,tremor
54,8362402,0.627,-0.3710973510959192,-0.37593424259252345,0.7025671543038754,-74.42835007669268,-46.721284691865314,-30.884391823077028,tremor
55,8362412,0.637,-0.3702066395055018,-0.39004523154585413,0.6881828428669722,-73.24287030684049,-45.15314243224451,-29.955296640551325,tremor
56,8362417,0.642,-0.3693523936773667,-0.4040642023481277,0.6736625296706564,-71.82075780749776,-43.51519036765717,-28.96532122821199,tremor
57,8362427,0.652,-0.36852699147475804,-0.41795144662000355,0.6590650138839559,-70.16063644702739,-41.809631728999044,-27.917779085907632,tremor
58,8362432,0.657,-0.3677230785915374,-0.4316666000379461,0.6444507937383835,-68.26205163004504,-40.03890961460953,-26.816208261797506,tremor
59,8362436,0.661,-0.3669335901658895,-0.44516877981517083,0.6298818325219447,-66.12550863626245,-38.2057679805572,-25.664360113449312,tremor
60,8362455,0.68,-0.366151770205923,-0.4584167307182576,0.6154213136760304,-63.752510014674094,-36.313304142710656,-24.4661858880465,tremor
61,8362460,0.685,-0.3653711918199484,-0.47136897945968964,0.6011333840180926,-61.14559149475603,-34.36501007334694,-23.225820871997584,tremor
62,8362493,0.718,-0.3645857805243412,-0.483983997171572,0.5870828838025312,-58.30835566881972,-32.36480061462123,-21.94756598349879,tremor
63,8362531,0.756,-0.363789841782821,-0.49622036948551224,0.5733350621741915,-55.24550248055712,-30.317027599847076,-20.635866825122555,tremor
64,8362536,0.761,-0.3629780926925864,-0.5080369735022225,0.5599552766429786,-51.96285536625671,-28.22647961620712,-19.295290356907877,tremor
65,8362541,0.766,-0.36214569674718367,-0.5193931606717463,0.5470086755752004,-48.46738179821008,-26.098367634865195,-17.930499465147033,tremor
66,8362584,0.809,-0.3612883001535573,-0.5302489443973981,0.5345598633498395,-44.767207016495725,-23.93829699621971,-16.546225784460834,tremor
67,8362611,0.836,-0.3604020682614376,-0.540565191070174,0.522672548681643,-40.87161989079787,-21.752226429378823,-15.14724120305595,tremor
68,8362616,0.841,-0.35948372101276316,-0.5503038132125387,0.5114091775553625,-36.79107006131414,-19.546415049480608,-13.738328555822417,tremor
69,8362630,0.855,-0.3585305666387666,-0.5594279633986605,0.5008305531489861,-32.53715569528433,-17.327358627618445,-12.324252070386235,tremor
70,8362640,0.865,-0.3575405330119776,-0.567902227582725,0.49099544596366773,-28.122601333371232,-15.101716794703323,-10.909728152147444,tremor
71,8362645,0.87,-0.3565121961839759,-0.5756928164189009,0.48196019804660034,-23.56122540713826,-12.876233161640105,-9.499397068583932,tremor
72,8362650,0.875,-0.35544480581502524,-0.5827677531339479,0.47377832564027905,-18.867897121471515,-10.657650593194292,-8.097796031894127,tremor
73,8362669,0.894,-0.35433830742909456,-0.5890970565438319,0.46650012481647934,-14.058482535275928,-8.452624060330619,-6.709334096622136,tremor
74,8362688,0.913,-0.353193361623734,-0.5946529178885611,0.46017228469957827,-9.14977983981789,-6.2676336095601775,-5.338269195761972,tremor
75,8362693,0.918,-0.35201136045136155,-0.5994098702712418,0.4548375128149019,-4.159444014004977,-4.108900006355679,-3.988687545456862,tremor
76,8362698,0.923,-0.3507944411487403,-0.6033449495954191,0.45053417696941345,0.8940987842309278,-1.9823055012400563,-2.664485566623467,tremor
77,8362703,0.928,-0.34954549726919876,-0.606437845972677,0.4472959679191536,5.991746556053529,0.10667808106982246,-1.3693544099242743,tremor
78,8362707,0.932,-0.3482681871421127,-0.6086710446117835,0.44515158691822393,11.113825815444342,2.153052082984493,-0.10676712909592956,tremor
79,8362743,0.968,-0.346966939503592,-0.610029955213828,0.44412446208861334,16.24020404662592,4.152343129443624,1.1200314785092207,tremor
80,8362781,1.006,-0.3456469561154058,-0.6105030289116158,0.4442324974015254,21.350409133975365,6.100643524492315,2.308032362898031,tremor
81,8362786,1.011,-0.344314211162803,-0.6100818618320777,0.44548785789446044,26.423754418460394,7.994639158412929,3.454467060014929,tremor
82,8362795,1.02,-0.3429754471274146,-0.6087612844289368,0.4478967944957777,31.439467882228012,9.83162449553232,4.556809924631428,tremor
83,8362814,1.039,-0.3416381666579887,-0.6065394357920685,0.4514595113986501,36.37682393076364,11.609504675138478,5.612777862278341,tremor
84,8362819,1.044,-0.34031061978365873,-0.6034178221417632,0.4561700782612488,41.21527633577635,13.326785373017158,6.620327749637792,tremor
85,8362829,1.054,-0.33900178572401896,-0.5994013586556125,0.4620163886226544,45.934591061822815,14.982551702692579,7.577651820351817,tremor
86,8362875,1.1,-0.33772134856375424,-0.5944983937071507,0.4689801648848146,50.51497784664592,16.576437842087827,8.483171351195015,tremor
87,8362890,1.115,-0.3364796660920455,-0.588720714582782,0.4770370091233114,54.937219498480935,18.108589079468242,9.33552899322722,tremor
88,8362904,1.129,-0.33528773103485937,-0.5820835337976007,0.4861564980026527,59.1827979309976,19.579617595809964,10.133580055750816,tremor
89,8362919,1.144,-0.33415712368351314,-0.5746054552000825,0.49630231938535285,63.234016028982275,20.990552738837234,10.876382985621268,tremor
90,8362924,1.149,-0.33309995465846653,-0.5663084190873451,0.5074324480074651,67.07411455512528,22.34278608823662,11.563189221383125,tremor
91,8362929,1.154,-0.3321287964752027,-0.5572176255607364,0.519499357856945,70.68738344343262,23.638011495380674,12.19343257370023,tremor
92,8362934,1.159,-0.33125660289535086,-0.5473614354198777,0.5324502694584796,74.05926691630815,24.878160559621534,12.76671830420368,tremor
93,8362939,1.164,-0.3304966157899512,-0.5367712481177521,0.5462274308850766,77.17646186537554,26.065334560074852,13.28281212963233,tremor
94,8362989,1.214,-0.3298622603019572,-0.5254813567336046,0.5607684317792082,80.02700884533165,27.201734515129317,13.741629440253107,tremor
95,8362994,1.219,-0.3293670302741461,-0.5135287805543378,0.5760065498653654,82.60037487171051,28.289591627191257,14.143225070594594,tremor
96,8362999,1.224,-0.3290243669477224,-0.5009530766059983,0.5918711293342843,84.88752703880348,29.33110074351615,14.48778398452473,tremor
97,8363028,1.253,-0.32884753454446675,-0.48779613219709644,0.608287990086116,86.88099585210148,30.328359507288052,14.775613226576537,tremor
98,8363033,1.258,-0.32884949632092,-0.47410194106755016,0.6251798661890373,88.57492715629884,31.28331555562411,15.007135441738232,tremor
99,8363043,1.268,-0.32904279406856374,-0.459916365990008,0.6424668711481242,89.96512164732742,32.19772352990901,15.18288418106257,tremor
100,8363052,1.277,-0.32943943310795726,-0.4452868906498397,0.6600669868313215,91.04906115910576,33.073112932941676,15.303501106212762,tremor
101,8363057,1.282,-0.3300507739164752,-0.43026236341330765,0.6778965722849896,91.8259211743623,33.91076709146833,15.369735101331171,tremor
102,8363062,1.287,-0.33088743083249583,-0.41489273528841036,0.6958708882173479,92.29656928891733,34.711712702152624,15.382443204860978,tremor
103,8363119,1.344,-0.3319591778138295,-0.39922879409255607,0.713904632566639,92.46354963426883,35.47671867124664,15.342593182602855,tremor
104,8363124,1.349,-0.33327486091842856,-0.3833218966339512,0.7319124822221492,92.33105352229842,36.20630224355795,15.251267468977066,tremor
105,8363149,1.374,-0.3348423169346196,-0.3672237006083277,0.7498096356363597,91.90487682174124,36.9007398703066,15.10966811536127,tremor
106,8363154,1.379,-0.33666829737111664,-0.350985897880474,0.7675123508674354,91.19236481909272,37.56008006202846,14.919122329511795,tremor
107,8363159,1.384,-0.3387583968439644,-0.3346599507968129,0.784938473649654,90.20234555418772,38.184155714727034,14.681088184675952,tremor
108,8363163,1.388,-0.3411169848463477,-0.31829683308825896,0.8020079504369081,88.94505282296328,38.77259401241048,14.397160104044803,tremor
109,8363168,1.393,-0.3437471400433105,-0.30194677673095877,0.8186433219302863,87.43204016476325,39.32482280683445,14.069073754987189,tremor
110,8363173,1.398,-0.3466505866264449,-0.285659025856285,0.8347701932894332,85.6760871745052,39.84007318212357,13.698710006766387,tremor
111,8363178,1.403,-0.3498276328463006,-0.26948159851261755,0.8503176779745817,83.69109940490685,40.317378629325454,13.288097625284498,tremor
112,8363183,1.408,-0.3532771125157105,-0.2534610568684474,0.865218812937096,81.49200297133302,40.755571836928276,12.839414409987556,tremor
113,8363228,1.453,-0.35699633093277044,-0.2376422863823382,0.8794109436439418,79.0946347682122,41.153280518501845,12.354986522000315,tremor
114,8363233,1.458,-0.3609810171933212,-0.2220682845835087,0.8928360781457191,76.51562898513518,41.508923922851444,11.83728580186282,tremor
115,8363247,1.472,-0.36522528513857,-0.20677996037367594,0.9054412100065244,73.77230041945957,41.82071169206236,11.288924923532562,tremor
116,8363252,1.477,-0.3697216051358156,-0.19181594507157212,0.9171786103034315,70.88252497136185,42.08664656903344,10.712650278763716,tremor
117,8363261,1.486,-0.37446078853134257,-0.17721241665316362,0.9280060889820368,67.86461770236231,42.30453218079973,10.111332538374986,tremor
118,8363281,1.506,-0.37943198607461803,-0.16300293872944865,0.9378872255985818,64.73720891980294,42.471986840133304,9.487954899027445,tremor
119,8363290,1.515,-0.3846227010830156,-0.14921831577374836,0.9467915689513335,61.51911886732783,42.58646408890914,8.845599094469298,tremor
120,8363299,1.524,-0.3900188177477273,-0.13588646603680762,0.9546948044297734,58.22923170389408,42.64528055631711,8.187429322673168,tremor
121,8363314,1.539,-0.39560464482535856,-0.1230323135421267,0.9615788872367917,54.886369510123664,42.64565158041181,7.516674309327975,tremor
122,8363324,1.549,-0.4013629749698772,-0.11067770056216622,0.9674321390838804,51.50916707128359,42.58473490362173,6.836607789571832,tremor
123,8363350,1.575,-0.4072751600352734,-0.0988413220023702,0.972249305569451,48.115948178563634,42.45968258748403,6.150527737072725,tremor
124,8363354,1.579,-0.413321202722694,-0.08753868308236785,0.9760315712142398,44.72460419409583,42.26770109117708,5.461734693190918,tremor
125,8363364,1.589,-0.41947986490839273,-0.07678208152393878,0.9787865290363967,41.352475647455954,42.00611919391196,4.773509542783519,tremor
126,8363369,1.594,-0.4257287928755318,-0.06658061510928051,0.9805281016423398,38.01623766209982,41.672463064537766,4.089091048712838,tremor
127,8363374,1.599,-0.4320446595037757,-0.056940215001551955,0.9812764111558029,34.731790046665445,41.26453725507576,3.411653400274014,tremor
128,8363389,1.614,-0.43840332324000864,-0.04786370469370384,0.9810575959449517,31.514152942976573,40.78050971643295,2.7442839563859294,tremor
129,8363428,1.653,-0.44478000334355505,-0.039350883928410706,0.9799035730143827,28.3773690167755,40.21899813869086,2.089961276856632,tremor
130,8363447,1.672,-0.45114947043051856,-0.03139863643544315,0.977851746033576,25.334413309414355,39.579154082763274,1.4515334470160852,tremor
131,8363485,1.71,-0.4574862507423777,-0.02400105986931006,0.9749446601744463,22.397112017214923,38.860740653371884,0.83169664263755,tremor
132,8363490,1.715,-0.46376484192234735,-0.017149615920367973,0.9712296061206983,19.57607158631942,38.06419911323337,0.23297389533017737,tremor
133,8363494,1.719,-0.4699599375340313,-0.010833298263532819,0.9667581767101529,16.880619546180952,37.19070008962824,-0.3423058695825854,tremor
134,8363499,1.724,-0.47604665719192046,-0.005038815843106903,0.9615857806432709,14.318758406522598,36.24217593511827,-0.892028255278375,tremor
135,8363504,1.729,-0.4820007789915612,0.0002492110285487398,0.9557711185329422,11.897133707941647,35.22133219684335,-1.414312784874052,tremor
136,8363509,1.734,-0.48779897087625185,0.005048044199648082,0.9493756272808076,9.621016993499115,34.13163771790862,-1.9075305884667224,tremor
137,8363514,1.739,-0.49341901761642626,0.009376613152968543,0.9424628993344122,7.494304119809589,32.97729436425341,-2.370319622954661,tremor
138,8363524,1.749,-0.49884004020000966,0.013255294630237119,0.9350980837972311,5.519528988609502,31.763188576221072,-2.8015966869210596,tremor
139,8363533,1.758,-0.5040427046481536,0.016705688544614967,0.9273472766294746,3.6978924602385947,30.494827815759276,-3.2005656191887706,tremor
140,8363538,1.763,-0.5090094175872183,0.019750392315773236,0.9192769073061785,2.02930590072952,29.1782654890864,-3.5667212592416453,tremor
141,8363567,1.792,-0.5137245062975313,0.02241277582293069,0.9109531293227883,0.512448506202464,27.820018053841302,-3.8998489537260568,tremor
142,8363572,1.797,-0.5181743813261116,0.024716759274368054,0.9024412219023018,-0.8551627517903052,26.426977775281788,-4.200019582527208,tremor
143,8363600,1.825,-0.5223476799137152,0.026686596394925783,0.8938050102029111,-2.0770919770054377,25.006324029483856,-4.467580249701179,tremor
144,8363605,1.83,-0.5262353882564063,0.028346665385580512,0.8851063112633172,-3.1578935909398766,23.56543527185695,-4.703140957980291,tremor
145,8363610,1.835,-0.5298309399783734,0.029721270073809647,0.8764044128211196,-4.103013644622913,22.111802968704048,-4.907557756506615,tremor
146,8363615,1.84,-0.5331302873999118,0.030834453536894867,0.8677555919256394,-4.918684894447701,20.652948126637735,-5.081912976342011,tremor
147,8363620,1.845,-0.5361319416570625,0.031709826247256045,0.8592126798642304,-5.611817332370531,19.196340674167832,-5.227493207294969,tremor
148,8363625,1.85,-0.5388369777657924,0.032370410468759526,0.8508246792894827,-6.189885851892847,17.749321834399815,-5.345765629021459,tremor
149,8363630,1.855,-0.5412490013827073,0.03283850223524152,0.8426364385777289,-6.660816709179944,16.319029671407737,-5.4383532277273,tremor
150,8363635,1.86,-0.5433740751860333,0.0331355517807793,0.8346883874001672,-7.032874392094823,14.912328099889004,-5.507009340831264,tremor
151,8363640,1.865,-0.5452206043130313,0.03328206278718357,0.8270163362925722,-7.314550434486168,13.53573976895016,-5.553591892838563,tremor
152,8363645,1.87,-0.5467991819626117,0.03329751029782347,0.8196513417191433,-7.514455609154647,12.19538334457881,-5.580037624505021,tremor
153,8363650,1.875,-0.5481223979360365,0.033200276654615855,0.8126196367938497,-7.641216803528756,10.89691580951011,-5.58833657744296,tremor
154,8363655,1.88,-0.5492046143986478,0.03300760438655837,0.8059426265021385,-7.703379732512868,9.645480467486202,-5.5805070757562065,tremor
155,8363659,1.884,-0.5500617143842477,0.03273556465055148,0.7996369450087287,-7.709318480080437,8.445661379836096,-5.558571438785691,tremor
156,8363688,1.913,-0.550710829445934,0.032399039622602564,0.7937145714897674,-7.66715269219867,7.301444977316918,-5.524532656625056,tremor
157,8363693,1.918,-0.5511700533395439,0.032011717163668615,0.7881829999290615,-7.584673075565537,6.216189579689996,-5.480352256013816,tremor
158,8363724,1.949,-0.5514581487183574,0.031586096123407056,0.783045457503367,-7.469275695941347,5.19260351235774,-5.427929574955322,tremor
159,8363729,1.954,-0.5515942535827684,0.031133500766712847,0.778301165581106,-7.327905421671767,4.232732415555333,-5.36908265016169,tremor
160,8363739,1.964,-0.5515975937591692,0.030664102974871557,0.7739456369846901,-7.167008724403007,3.3379561763037717,-5.3055309052882595,tremor
161,8363744,1.969,-0.5514872070676266,0.030186951051161277,0.7699710029992023,-6.992495928555024,2.5089956695243285,-5.238879813005882,tremor
162,8363754,1.979,-0.5512816841388101,0.02971000412826968,0.7663663636035581,-6.809712890403167,1.745929191384407,-5.170607690543418,tremor
163,8363759,1.984,-0.5509989300884205,0.029240171326057357,0.7631181545041824,-6.623421983521053,1.0482181464363387,-5.102054773475105,tremor
164,8363768,1.993,-0.5506559504722832,0.02878335494687099,0.7602105247288853,-6.437792168727757,0.41474125539486395,-5.034414691922544,tremor
165,8363778,2.003,-0.5502686641547992,0.028344497126594998,0.7576257187709292,-6.2563978343236695,-0.15616368580286505,-4.968728443474304,tremor
166,8363802,2.027,-0.5498517449675102,0.027927629483050435,0.7553444575549405,-6.082226007610545,-0.66665162651799,-4.905880917142745,tremor
167,8363812,2.037,-0.5494184933582017,0.027535925413554478,0.7533463128296835,-5.917691462090197,-1.1193168726855915,-4.8465999754914755,tremor
168,8363816,2.041,-0.5489807386702362,0.02717175478125502,0.7516100699815467,-5.764659175627852,-1.5171356999049033,-4.79145805327384,tremor
169,8363847,2.072,-0.5485487722575585,0.026836740787490453,0.7501140747064138,-5.624473531387617,-1.8634061096649437,-4.740876185736831,tremor
170,8363852,2.077,-0.5481313113094568,0.026531818854197364,0.7488365594680946,-5.497993593541272,-2.161685754589679,-4.6951303408709455,tremor
171,8363857,2.082,-0.5477354929779004,0.026257297344427857,0.7477559461927267,-5.385633732733043,-2.4157289326286144,-4.654359898012688,tremor
172,8363866,2.091,-0.547366898106571,0.02601291994279791,0.7468511221814746,-5.287408822205217,-2.6294234490892268,-4.618578089973674,tremor
173,8363876,2.101,-0.5470296035055553,0.025797929510533373,0.7461016867528324,-5.202983174566069,-2.80672808891718,-4.587684205536202,tremor
174,8363910,2.135,-0.546726261277888,0.02561113322332542,0.7454881666430756,-5.131722341260133,-2.9516114268675473,-4.561477330700496,tremor
