sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,9005200,0.21,-0.2783413589597923,-0.14844702014434616,-1.0876073863335438,8.423209125978804,-36.351817375480046,-0.524002901545345,no_tremor
29,9005205,0.215,-0.280570618169476,-0.14871009696456744,-1.0899028303121734,9.033216283420375,-45.2975796268671,-0.38990038651978176,no_tremor
30,9005210,0.22,-0.2832835536000366,-0.14907325325823612,-1.091432895217702,9.659999448745197,-54.816676475035685,-0.2654288072606276,no_tremor
31,9005214,0.224,-0.2864965872549028,-0.1495421544790731,-1.0921151222219265,10.301919731109706,-64.89637745940647,-0.1525546080390644,no_tremor
32,9005219,0.229,-0.29022383920874795,-0.15012214874914975,-1.0918667332207501,10.95725880676342,-75.52003515779833,-0.05327094838851872,no_tremor
33,9005224,0.234,-0.2944768999011283,-0.15081820922371694,-1.0906051666156027,11.624230658094744,-86.6670490654191,0.030418671826266005,no_tremor
34,9005229,0.239,-0.2992646101760261,-0.15163487584990942,-1.088248636562095,12.300994090363114,-98.3128616083479,0.09651784625335695,no_tremor
35,9005234,0.244,-0.30459285168696476,-0.1525761970096281,-1.0847167117174514,12.985665941203203,-110.42898751364582,0.1430556175336181,no_tremor
36,9005238,0.248,-0.3104643503741224,-0.15364567157935963,-1.079930909126099,13.676334883116024,-122.98307733927625,0.16810559235145725,no_tremor
37,9005248,0.258,-0.31687849579687444,-0.15484619197907795,-1.0738152985155316,14.37107570210008,-135.93901549677128,0.16980562822626333,no_tremor
38,9005284,0.294,-0.3238311791692714,-0.15617998881588402,-1.0662971119437372,15.067963916754605,-149.25705258484382,0.14637787687786968,no_tremor
39,9005299,0.309,-0.331314652990442,-0.1576485777526848,-1.0573073534567994,15.765090582778114,-162.89397131249052,0.09614894069767095,no_tremor
40,9005304,0.314,-0.3393174151720507,-0.15925270924550225,-1.0467814031938079,16.460577110208153,-176.80328477124183,0.017569871686310707,no_tremor
41,9005309,0.319,-0.3478241205170592,-0.16099232179422832,-1.0346596102287136,17.152589907629316,-190.9354653823612,-0.09076428085129344,no_tremor
42,9005314,0.324,-0.3568155222739814,-0.16286649934279915,-1.0208878683731546,17.839354659365355,-205.2382025389849,-0.2300956836427965,no_tremor
43,9005318,0.328,-0.3662684462658293,-0.16487343344986102,-1.0054181691800652,18.519170036225617,-219.65668677440271,-0.40148601061565264,no_tremor
44,9005323,0.333,-0.37615579977461144,-0.1670103908342656,-0.9882091264784825,19.19042063568249,-234.13391816600335,-0.6058001256616682,no_tremor
45,9005328,0.338,-0.3864466169592449,-0.16927368688435268,-0.9692264669277539,19.85158894354656,-248.6110365821473,-0.8436914578031393,no_tremor
46,9005338,0.348,-0.39710614210505374,-0.17165866570788846,-0.94844348129873,20.5012661076563,-263.02767127235944,-1.1155893477309673,no_tremor
47,9005343,0.353,-0.4080959514515386,-0.1741596872912233,-0.9258414314674785,21.138161316163348,-277.32230718598987,-1.4216886155345956,no_tremor
48,9005357,0.367,-0.41937411372524025,-0.17677012233026337,-0.9014099084417956,21.76110958008612,-291.43266528901137,-1.7619415639701714,no_tremor
49,9005362,0.372,-0.4308953888219603,-0.17948235528841752,-0.8751471371279417,22.369077733357482,-305.2960940470472,-2.1360525896819036,no_tremor
50,9005367,0.377,-0.44261146335026125,-0.18228779622166455,-0.8470602239729924,22.961168483885906,-318.8499691678737,-2.5434755263084057,no_tremor
51,9005372,0.382,-0.45447122098935105,-0.1851769018807455,-0.8171653440696803,23.536622374219572,-332.0320986509604,-2.983413789839663,no_tremor
52,9005377,0.387,-0.4664210448596753,-0.18813920654829616,-0.7854878647737322,24.09481753647342,-344.7811301625023,-3.4548233404693773,no_tremor
53,9005381,0.391,-0.4784051483831781,-0.19116336299038764,-0.752062403361262,24.63526714934548,-357.03695771993677,-3.9564184184322335,no_tremor
54,9005414,0.424,-0.49036593044653476,-0.19423719379686244,-0.7169328167588174,25.157614523318585,-368.7411246122548,-4.486679955361533,no_tremor
55,9005419,0.429,-0.5022443501040986,-0.19734775325512216,-0.6801521219190821,25.66162575621815,-379.8372194009261,-5.043866510534533,no_tremor
56,9005423,0.433,-0.513980315622591,-0.2004813997511955,-0.6417823459800422,26.14717992515508,-390.2712617645601,-5.626027537979728,no_tremor
57,9005428,0.438,-0.525513082458494,-0.20362387852375563,-0.6018943059065848,26.61425682664134,-399.9920749079859,-6.231018759382552,no_tremor
58,9005433,0.443,-0.5367816548412773,-0.2067604144136833,-0.5605673178489418,27.062922352017623,-408.9516412817576,-6.856519397189045,no_tremor
59,9005442,0.452,-0.5477251860197155,-0.2098758140540847,-0.5178888369708304,27.49331168447252,-417.105438449,-7.500051005679083,no_tremor
60,9005447,0.457,-0.5582833728572134,-0.2129545767333102,-0.4739540290382598,27.90561061276251,-424.4127520728461,-8.158997618900337,no_tremor
61,9005452,0.462,-0.5683968412465317,-0.21598101293974153,-0.4288652756556423,28.300035362014082,-430.83696316830464,-8.830626911740703,no_tremor
62,9005457,0.467,-0.5780075196652253,-0.21893936937096087,-0.38273161570775865,28.676811434131928,-436.3458069721551,-9.512112047481486,no_tremor
63,9005462,0.472,-0.5870589990298835,-0.22181395897493883,-0.33566812631517917,29.036152022412203,-440.9116010409443,-10.200553867784341,no_tremor
64,9005466,0.476,-0.5954968777597647,-0.22458929440139505,-0.2877952474316635,29.37823661244337,-444.51144048919525,-10.893003074923412,no_tremor
65,9005471,0.481,-0.603269091572231,-0.22725022308963622,-0.23923805509915252,29.703190401832263,-447.12735861948545,-11.58648206492917,no_tremor
66,9005481,0.491,-0.6103262279639111,-0.22978206211417793,-0.19012548932035556,30.011065163466537,-448.7464515645398,-12.27800609479375,no_tremor
67,9005486,0.496,-0.6166218255596464,-0.23217073085794057,-0.14058954349181607,30.301822140967897,-449.36096595093875,-12.9646035042049,no_tremor
68,9005496,0.506,-0.622112658526554,-0.23440287958927628,-0.09076442332430276,30.575317502977214,-448.9683489951007,-13.64333475775819,no_tremor
69,9005501,0.511,-0.6267590060572075,-0.23646601208563325,-0.04078568410030966,30.831290799618028,-447.571260845539,-14.311310123284226,no_tremor
70,9005505,0.515,-0.6305249065469352,-0.23834860057123675,0.009210644098836734,31.069356766126237,-445.1775493858585,-14.965705853485868,no_tremor
71,9005533,0.543,-0.6333783955718398,-0.24004019141055652,0.059088932994639666,31.28900071186469,-441.8001881102927,-15.603778789666743,no_tremor
72,9005538,0.548,-0.6352917261856998,-0.2415315002090969,0.10871482403586759,31.489577624263227,-437.457178074811,-16.222879355725112,no_tremor
73,9005543,0.553,-0.6362415694850078,-0.24281449519961507,0.15795607713997614,31.670315012612708,-432.171415294117,-16.820462955459774,no_tremor
74,9005547,0.557,-0.6362091929407462,-0.24388246801627006,0.20668339009371967,31.830319420145614,-425.9705252648861,-17.394099824730212,no_tremor
75,9005552,0.562,-0.6351806137416255,-0.24473009116709563,0.25477117917451286,31.968586444794017,-418.88666652023915,-17.94148342125848,no_tremor
76,9005557,0.567,-0.633146724364576,-0.24535346170089176,0.3020983126080217,32.084014026776956,-410.956305257695,-18.460437459114527,no_tremor
77,9005562,0.572,-0.6301033877623294,-0.2457501307307093,0.34854878976966663,32.17541868236489,-402.219963152952,-18.94892171314687,no_tremor
78,9005572,0.582,-0.6260514998899454,-0.24591911862953933,0.3940123604564473,32.24155428783621,-392.72194049908626,-19.40503673212127,no_tremor
79,9005577,0.587,-0.6209970177367925,-0.24586091586239728,0.4383850800093182,32.2811329480614,-382.51001681280485,-19.8270276097126,no_tremor
80,9005581,0.591,-0.6149509515477736,-0.24557746956938695,0.4815697974895019,32.29284742468779,-371.6351310354375,-20.213286970968497,no_tremor
81,9005586,0.596,-0.6079293204715905,-0.2450721561709126,0.5234765754560357,32.27539455554149,-360.15104342896586,-20.56235733816618,no_tremor
82,9005591,0.601,-0.5999530714340889,-0.2443497404301625,0.5640230411177773,32.227499074701534,-348.11398123034655,-20.872933042475598,no_tremor
83,9005596,0.606,-0.591047961578767,-0.24341632157709184,0.6031346697094276,32.14793724363817,-335.58227009322604,-21.143861845113527,no_tremor
84,9005601,0.611,-0.5812444051304024,-0.24227926726718643,0.6407450018436514,32.03555972723013,-322.61595333365244,-21.37414642378705,no_tremor
85,9005606,0.616,-0.5705772860135685,-0.2409471363090156,0.6767957973046775,31.889313192780236,-309.27640102163963,-21.562945868063835,no_tremor
86,9005611,0.621,-0.5590857379911165,-0.23942959123531102,0.711237128266697,31.7082601728519,-295.62591103261855,-21.709577311055675,no_tremor
87,9005615,0.625,-0.5468128944752884,-0.23773730190100845,0.7440274152452928,31.49159681047479,-281.7273042969619,-21.813517803649795,no_tremor
88,9005620,0.63,-0.533805610503203,-0.23588184136285542,0.7751334092312095,31.238668194429167,-267.64351666708916,-21.87440651079933,no_tremor
89,9005625,0.635,-0.5201141596573229,-0.2338755753328057,0.8045301234274244,30.94898108963493,-253.43719006645102,-21.89204727703365,no_tremor
90,9005630,0.64,-0.5057919089508305,-0.23173154650954247,0.8322007178315716,30.622213970463793,-239.17026589701226,-21.86641156926309,no_tremor
91,9005662,0.672,-0.49089497488921385,-0.22946335508482488,0.8581363396011612,30.258224371009533,-224.90358405577751,-21.797641755334418,no_tremor
92,9005666,0.676,-0.4754818640578137,-0.227085036696743,0.8823359217487147,29.85705367195941,-210.69649131454275,-21.6860546129308,no_tremor
93,9005671,0.681,-0.4596131016480619,-0.22461093906260277,0.9048059423096055,29.41892953740928,-196.60646317390788,-21.532144888592963,no_tremor
94,9005676,0.686,-0.4433508512837477,-0.22205559847297834,0.9255601458102157,28.944266278838008,-182.6887435052541,-21.33658865380061,no_tremor
95,9005681,0.691,-0.42675852931362035,-0.21943361726982352,0.9446192287327951,28.43366344524827,-168.99600626751703,-21.10024614925942,no_tremor
96,9005686,0.696,-0.4099004164087161,-0.21675954337145273,0.9620104907623839,27.88790292230912,-155.57804333581868,-20.824163777496114,no_tremor
97,9005691,0.701,-0.3928412688943188,-0.21404775285222571,0.977767453881295,27.307944784482903,-142.48148206898645,-20.50957489738226,no_tremor
98,9005696,0.706,-0.3756459318272151,-0.21131233653988837,0.9919294517886201,26.694922096596514,-129.74953573076132,-20.157899089847554,no_tremor
99,9005701,0.711,-0.35837895546396403,-0.2085669915607464,1.0045411926079855,26.050134813174342,-117.42178929628986,-19.77073960007163,no_tremor
100,9005705,0.715,-0.3411042165067795,-0.2058249187410175,1.0156522983577407,25.37504287915422,-105.53402254011554,-19.34987871599508,no_tremor
101,9005710,0.72,-0.3238845453957286,-0.20309872675812088,1.0253168251520826,24.671258596314686,-94.1180716341121,-18.897270913095635,no_tremor
102,9005715,0.725,-0.30678136095795133,-0.20040034392290598,1.03359276854234,23.940538286953746,-83.20172980616451,-18.415033677129813,no_tremor
103,9005720,0.73,-0.289854313929199,-0.19774093845652305,1.040541558762812,23.184773261419274,-72.8086869461371,-17.905436005727477,no_tremor
104,9005730,0.74,-0.27316094121755014,-0.19513084809706258,1.0462275508886738,22.405980080284852,-62.958507417096556,-17.370884681914244,no_tremor
105,9005735,0.745,-0.25675633325344194,-0.19257951982429825,1.0507175150231038,21.6062900954783,-53.6666447577913,-16.813908502207017,no_tremor
106,9005744,0.754,-0.24069281731015787,-0.1900954604184492,1.0540801315891601,20.787938256706195,-44.944491466932554,-16.237140721170274,no_tremor
107,9005749,0.759,-0.2250196602036714,-0.18768619846335693,1.0563854965962138,19.953251179509767,-36.799461659333154,-15.643300034457685,no_tremor
108,9005754,0.764,-0.20978279419171275,-0.18535825826045524,1.057704641379074,19.104634489626484,-29.235104092667946,-15.035170456425417,no_tremor
109,9005780,0.79,-0.19502457009461113,-0.18311714593672726,1.0581090707866971,18.24455948553995,-22.251242886842654,-14.415580454018809,no_tremor
110,9005785,0.795,-0.18078354158639376,-0.18096734781245502,1.0576703231639253,17.375549195495378,-15.84414318568012,-13.787381679527492,no_tremor
111,9005790,0.8,-0.16709428422334638,-0.1789123408528947,1.056459554780897,16.50016394087054,-10.00669901268077,-13.153427610448107,no_tremor
112,9005795,0.805,-0.15398725210166442,-0.17695461477567526,1.0545471506885746,15.620986545911274,-4.728640606041505,-12.516552367049181,no_tremor
113,9005800,0.81,-0.1414886741266493,-0.17509570513820036,1.0520023633748001,14.740607348563763,0.0032414516924955117,-11.879549946402213,no_tremor
114,9005804,0.814,-0.1296204908359094,-0.17333623650149835,1.0488929800941775,13.861609169101348,4.204857978166889,-11.245154088572086,no_tremor
115,9005809,0.819,-0.11840033166695016,-0.17167597457122794,1.0452850193465661,12.986552387053884,7.894571470624989,-10.61601897445784,no_tremor
116,9005814,0.824,-0.10784153159770293,-0.17011388606229072,1.0412424566658929,12.11796026638622,11.092937569813786,-9.994700942120051,no_tremor
117,9005819,0.829,-0.0979531852859494,-0.16864820492709984,1.0368269796332859,11.258304655719698,13.822440335668647,-9.383641396486535,no_tremor
118,9005824,0.834,-0.0887402362259409,-0.16727650353236118,1.0320977718283737,10.409992176204392,16.107223921209105,-8.785151073837197,no_tremor
119,9005829,0.839,-0.08020359803589765,-0.16599576736546723,1.027111325265264,9.575350996800399,17.972823165697022,-8.20139580564279,no_tremor
120,9005834,0.844,-0.07234030477454403,-0.16480247189626876,1.0219212807140428,8.756618287500034,19.445895534829933,-7.634383905219024,no_tremor
121,9005843,0.853,-0.06514368712749516,-0.16369266030663382,1.0165782951777322,7.955928436203128,20.553956714234417,-7.085955275481454,no_tremor
122,9005848,0.858,-0.058603571362407916,-0.1626620209189946,1.0111299356756362,7.175302113538106,21.325122014567025,-6.557772308138471,no_tremor
123,9005853,0.863,-0.05270649807590967,-0.16170596329340947,1.005620598377091,6.416636269943873,21.78785557555331,-6.0513126159055854,no_tremor
124,9005858,0.868,-0.04743595789584736,-0.16081969210675282,1.0000914520369353,5.681695148615662,21.970729167485942,-5.567863611920533,no_tremor
125,9005868,0.878,-0.04277264141868298,-0.159998278065148,0.9945804046086031,4.972102394452436,21.90219218849686,-5.1085189262142086,no_tremor
126,9005872,0.882,-0.038694700730049145,-0.15923672522327154,0.9891220918558917,4.2893343316899415,21.610354250815433,-4.674176628530022,no_tremor
127,9005877,0.887,-0.03517801987126095,-0.15853003418811523,0.9837478867525286,3.634714471403064,21.122781544804024,-4.2655392094603535,no_tremor
128,9005903,0.913,-0.03219649158544571,-0.1578732607708691,0.9784859284499516,3.0094092951628872,20.466307970045754,-3.883115256592888,no_tremor
129,9005912,0.922,-0.029722297624674206,-0.15726156972273467,0.9733611696050696,2.414425343834475,19.666861831131392,-3.5272227480584344,no_tremor
130,9005922,0.932,-0.027726189854515765,-0.15669028325472859,0.9683954408820099,1.8506076223155228,18.749308714416724,-3.1979938720215664,no_tremor
131,9005927,0.937,-0.026177769389911235,-0.1561549241038684,0.9636075314594447,1.3186393135244965,17.737310993053622,-2.895381267281932,no_tremor
132,9005932,0.942,-0.025045761063568723,-0.155651252971908,0.9590132843716543,0.8190427788670872,16.653204252404578,-2.6191655675600813,no_tremor
133,9005937,0.947,-0.024298280672984635,-0.1551753002277989,0.9546257054788589,0.35218180766378554,15.517890786371462,-2.3689641204780254,no_tremor
134,9005941,0.951,-0.023903092662793807,-0.1547233918290791,0.9504550848044514,-0.08173493552510287,14.350750186019644,-2.1442407420258167,no_tremor
135,9005946,0.956,-0.023827856154582067,-0.15429216947859464,0.9465091289058235,-0.48264932918289916,13.169566924097417,-1.9443163593522435,no_tremor
136,9005951,0.961,-0.024040357516676575,-0.15387860509107468,0.9427931028758462,-0.8506481538730304,11.990474731862887,-1.7683803904354367,no_tremor
137,9005956,0.966,-0.024508727956755363,-0.15348000970019887,0.9393099805164042,-1.1859564783728427,10.827917466918601,-1.615502709218814,no_tremor
138,9005961,0.971,-0.025201644910280395,-0.15309403699273075,0.9360606011933722,-1.488930170266363,9.69462608088927,-1.4846460480980592,no_tremor
139,9005976,0.986,-0.026088516281434403,-0.1527186817139721,0.9330438318805985,-1.7600476393050277,8.60161121198409,-1.374678694317574,no_tremor
140,9005980,0.99,-0.027139646866484082,-0.15235227324968945,0.9302567329321642,-1.999900932408275,7.558170848285976,-1.2843873418537155,no_tremor
141,9005990,1.0,-0.0283263865494508,-0.1519934647540582,0.927694726187061,-2.2091863083602155,6.571912432379731,-1.212489966201962,no_tremor
142,9005995,1.005,-0.029621260104195375,-0.1516412182594686,0.9253517641038571,-2.388694426773839,5.648788707038531,-1.157648597182005,no_tremor
143,9006000,1.01,-0.03099807866357443,-0.15129478626854323,0.9232204987360377,-2.53930028892247,4.793146535654436,-1.1184818749298224,no_tremor
144,9006030,1.04,-0.03243203312419009,-0.15095369038618622,0.921292449479941,-2.6619530676309298,4.00778786994798,-1.093577286517054,no_tremor
145,9006035,1.045,-0.03389976994418547,-0.15061769759406143,0.9195581686452028,-2.7576659603058924,3.2940419816256004,-1.0815029947377763,no_tremor
146,9006039,1.049,-0.03537944996112865,-0.15028679479572027,0.9180074040039096,-2.8275061943483557,2.6518480259414616,-1.0808191858339387,no_tremor
147,9006054,1.064,-0.03685079100602694,-0.14996116226265852,0.9166292575652619,-2.8725853084525728,2.0798469660607917,-1.0900888781041027,no_tremor
148,9006063,1.073,-0.038295095216329796,-0.14964114658791983,0.9154123398983319,-2.894049826991496,1.5754818588159463,-1.1078881473321769,no_tremor
149,9006068,1.078,-0.039695262054593165,-0.14932723370769646,0.9143449193909712,-2.893072437642798,1.1351054840786559,-1.1328157373600518,no_tremor
150,9006073,1.083,-0.04103578812074128,-0.1490200224902379,0.9134150658932085,-2.8708437742611066,0.7540942902265144,-1.1635020348727114,no_tremor
151,9006078,1.088,-0.042302754906136865,-0.14872019932362343,0.9126107882512586,-2.828564897610507,0.42696762638509034,-1.1986173963237228,no_tremor
152,9006088,1.098,-0.04348380567939398,-0.1484285140658038,0.9119201652932356,-2.767440556151624,0.14751123788140355,-1.2368798215585788,no_tremor
153,9006097,1.107,-0.04456811271995974,-0.14814575765517793,0.9113314698779887,-2.6886732978743755,-0.09109598637457438,-1.2770619731117703,no_tremor
154,9006102,1.112,-0.045546336128697656,-0.14787274161926978,0.910833285662246,-2.5934584921010315,-0.29615300886136486,-1.3179975429003759,no_tremor
155,9006112,1.122,-0.04641057544707392,-0.14761027966322057,0.9104146162772939,-2.482980307115961,-0.4753063551620741,-1.358586969956194,no_tremor
156,9006116,1.126,-0.04715431530930094,-0.14735917146868902,0.9100649866347847,-2.3584086756495344,-0.6364194952485098,-1.3978025147367217,no_tremor
157,9006121,1.131,-0.04777236633547906,-0.147120188786826,0.9097745361035772,-2.2208972660906574,-0.7874428247121663,-1.4346926979266543,no_tremor
158,9006146,1.156,-0.048260802448430715,-0.14689406386545312,0.9095341033184569,-2.071582463086202,-0.9362851538625286,-1.4683861145187747,no_tremor
159,9006151,1.161,-0.048616895761814945,-0.14668148020963934,0.9093353023998444,-1.9115833470373922,-1.0906875907142533,-1.4980946368887122,no_tremor
160,9006156,1.166,-0.04883905014009925,-0.14648306563607547,0.9091705903830625,-1.7420026479998412,-1.2581006818204106,-1.5231160227568157,no_tremor
161,9006160,1.17,-0.04892673446863357,-0.14629938754495583,0.9090333256773534,-1.563928635556855,-1.4455656503631897,-1.5428359446726447,no_tremor
162,9006165,1.175,-0.04888041659188412,-0.1461309502987419,0.9089178173988064,-1.3784378922591802,-1.659600541227245,-1.556729456870918,no_tremor
163,9006170,1.18,-0.04870149878085828,-0.1459781945655324,0.9088193654472636,-1.186598904358957,-1.9060920465680646,-1.564361913592415,no_tremor
164,9006180,1.19,-0.04839225548186369,-0.14584149845613018,0.9087342912243411,-0.989476390197714,-2.190193743046834,-1.565389351077308,no_tremor
165,9006185,1.195,-0.04795577398509287,-0.14572118025874367,0.9086599589167921,-0.7881362740923199,-2.5162314252631828,-1.5595583440853524,no_tremor
166,9006194,1.204,-0.04739589854042455,-0.1456175025544306,0.9085947872951622,-0.5836512021017065,-2.887616171619564,-1.5467053471443126,no_tremor
167,9006199,1.209,-0.04671717834558672,-0.14553067748119167,0.9085382520004137,-0.3771064858034067,-3.3067657314254784,-1.5267555304317402,no_tremor
168,9006204,1.214,-0.04592481974241563,-0.1454608729065418,0.9084908783094741,-0.16960635125253076,-3.7750347770643544,-1.4997211197312135,no_tremor
169,9006214,1.224,-0.04502464288087089,-0.14540821926851288,0.9084542243839085,0.03771963758500607,-4.292654522810869,-1.465699248936454,no_tremor
170,9006224,1.234,-0.04402304304474195,-0.1453728168536314,0.9084308550149507,0.243710118881643,-4.858682171528213,-1.424869332099536,no_tremor
171,9006229,1.239,-0.04292695677236698,-0.1453547432968658,0.9084243058855456,0.44716558092845626,-5.470960610284203,-1.3774899603927215,no_tremor
172,9006234,1.244,-0.04174383284434302,-0.14535406111171936,0.9084390383801534,0.646842267081229,-6.126088734142357,-1.3238953284509314,no_tremor
173,9006238,1.248,-0.04048160814348871,-0.14537082508722035,0.9084803849908627,0.8414464880911384,-6.8194027331274105,-1.2644911956367955,no_tremor
174,9006243,1.253,-0.0391486883183843,-0.1454050894211808,0.9085544853980382,1.0296294901580882,-7.544968631102221,-1.1997503915725942,no_tremor
175,9006269,1.279,-0.03775393310201165,-0.145456914494403,0.9086682133473601,1.209983022283724,-8.295586318481636,-1.1302078812188796,no_tremor
176,9006273,1.283,-0.03630664605451579,-0.1455263732268692,0.9088290945026996,1.3810357401965982,-9.062805274528642,-1.0564554112381015,no_tremor
177,9006278,1.288,-0.034816568416746435,-0.14561355699183842,0.9090452155242867,1.541250577286343,-9.836952128779433,-0.979135764895434,no_tremor
178,9006283,1.293,-0.03329387668028405,-0.14571858109361735,0.9093251247013248,1.6890232060922123,-10.60717016219377,-0.8989366568799392,no_tremor
179,9006288,1.298,-0.03174918340031222,-0.1458415898360247,0.9096777245537585,1.8226817065737504,-11.361470793711428,-0.8165843028414647,no_tremor
180,9006293,1.303,-0.03019354070057432,-0.14598276121938625,0.9101121569050232,1.9404875488118731,-12.086797034876417,-0.7328367021696514,no_tremor
181,9006297,1.307,-0.028638445846673365,-0.14614231130469954,0.9106376810123906,2.0406379873582186,-12.769098823120824,-0.6484766770894418,no_tremor
182,9006302,1.312,-0.02709584819813344,-0.14632049827637128,0.9112635454213729,2.1212699519680864,-13.393420063320919,-0.564304716180927,no_tremor
183,9006307,1.317,-0.02557815679422414,-0.14651762622228712,0.9119988542843459,2.1804655047862798,-13.943997118994961,-0.48113167509514426,no_tremor
184,9006312,1.322,-0.02409824778647617,-0.14673404863465075,0.912852428951141,2.2162589170615155,-14.404368401825192,-0.39977139064955314,no_tremor
185,9006317,1.327,-0.022669470904217087,-0.1469701716195034,0.9138326657017196,2.2266453992612942,-14.757494613660075,-0.32103326629029827,no_tremor
186,9006326,1.336,-0.021305654129420527,-0.1472264567890374,0.9149473905497016,2.209591497654731,-14.985889100106482,-0.24571488744080333,no_tremor
187,9006331,1.341,-0.020021105763619283,-0.14750342379998121,0.9162037121025413,2.1630471488671237,-15.071757679276415,-0.1745947249964837,no_tremor
188,9006336,1.346,-0.018830613091346267,-0.14780165249396468,0.9176078735221893,2.0849593619737687,-14.997147212609976,-0.1084249841842189,no_tremor
189,9006341,1.351,-0.017749436879278945,-0.14812178459167116,0.9191651046920988,1.9732874750272935,-14.744102086635131,-0.04792465380167143,no_tremor
190,9006346,1.356,-0.016793300995069718,-0.14846452489092246,0.9208794757645884,1.8260199090144464,-14.29482767550129,0.006227192777647414,no_tremor
191,9006350,1.36,-0.01597837648177668,-0.14883064191838297,0.9227537533371475,1.6411923173782794,-13.631859754981326,0.053397798283563835,no_tremor
192,9006355,1.365,-0.015321259480427887,-0.1492209679840463,0.92478926058542,1.4169070044569136,-12.738238739949072,0.09300678268344356,no_tremor
