sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,4112074,1.266,-0.453992446717204,-0.2572623349387167,0.8147165926432013,15.635481910338122,-15.258400326989511,-42.041715778937856,tremor
203,4112079,1.271,-0.4421104014791431,-0.25979243462439694,0.8204077079051458,15.836235356436697,-6.603190662142039,-41.86864922983422,tremor
204,4112084,1.276,-0.43037557905089857,-0.26231502313510935,0.8259245303757489,16.036534129920188,2.0238370711117697,-41.61084412853948,tremor
205,4112089,1.281,-0.4188489898671041,-0.2648146326762844,0.8312327089661098,16.238622625129846,10.57669579298383,-41.27459303173436,tremor
206,4112094,1.286,-0.40759254952077734,-0.2672757556816603,0.8362990591844507,16.444599419832425,19.010729272905827,-40.86657474896652,tremor
207,4112099,1.291,-0.39666871675205084,-0.2696830002438997,0.8410920290149747,16.656386156584222,27.283154271733284,-40.39377396980293,tremor
208,4112103,1.295,-0.3861401160905448,-0.2720212464325763,0.8455821313149705,16.87569967796896,35.35355756777173,-39.86339877832443,tremor
209,4112108,1.3,-0.3760691443371367,-0.2742758021156409,0.8497423370695267,17.10402811600576,43.18433805946188,-39.28279721296382,tremor
210,4112118,1.31,-0.3665175604775545,-0.2764325567710309,0.8535484238074185,17.34261161827417,50.74108492431747,-38.65937411677672,tremor
211,4112128,1.32,-0.3575460590277926,-0.2784781315742368,0.8569792735119991,17.592428350101507,57.9928837691689,-38.00050958546411,tremor
212,4112133,1.325,-0.3492138272041826,-0.2804000238059632,0.8600171145565535,17.854186334309354,64.91254386233193,-37.31348034673383,tremor
213,4112138,1.33,-0.3415780866992659,-0.2821867433879837,0.8626477026438903,18.128321569917176,71.4767409464072,-36.605385384056646,tremor
214,4112142,1.334,-0.3346936212579779,-0.28382793917837257,0.8648604364909732,18.415002707202703,77.66607183837198,-35.88307704539341,tremor
215,4112147,1.339,-0.32861229172588596,-0.28531451258399293,0.8666484050744709,18.714142356316948,83.46501903817901,-35.153098758499084,tremor
216,4112152,1.344,-0.3233825408197394,-0.2866387161027047,0.8680083645974365,19.025414884801275,88.86182584863458,-34.42163032104618,tremor
217,4112157,1.349,-0.31904889058114144,-0.28779423459667164,0.8689406448835506,19.348280329598147,93.84828499022946,-33.69444155513451,tremor
218,4112162,1.354,-0.31565143634169274,-0.2887762474196076,0.8694489865900017,19.682013818190917,98.41944629587658,-32.9768549140867,tremor
219,4112167,1.359,-0.31322534207364494,-0.2895814699684574,0.8695403124071123,20.025739660781735,102.5732517184607,-32.27371740536349,tremor
220,4112172,1.364,-0.31180034323960365,-0.29020817378839053,0.8692244372554732,20.378469037832772,106.31010852854217,-31.589381952015913,tremor
221,4112198,1.39,-0.31140026468842397,-0.29065618500125795,0.8685137243854583,20.739139966748517,109.63241418428673,-30.92769806794788,tremor
222,4112202,1.394,-0.3120425627324986,-0.2909268615128014,0.867422696208966,21.10665800628567,112.54404881809573,-30.292011487349193,tremor
223,4112207,1.399,-0.31373790216729974,-0.2910230501303322,0.8659676105877465,21.47993599298993,115.04985332031745,-29.68517218795667,tremor
224,4112212,1.404,-0.3164897804499184,-0.2909490253228846,0.8641660150381307,21.857931061605598,117.15511218123014,-29.10955009849653,tremor
225,4112217,1.409,-0.3202942122922817,-0.2907104118136419,0.8620362927085277,22.23967731656545,118.86506027978861,-28.567057682703204,tremor
226,4112222,1.414,-0.3251394883418092,-0.29031409347009596,0.8595972148662124,22.624312776444217,120.18443173387789,-28.059178527138968,tremor
227,4112227,1.419,-0.3310060212936659,-0.28976811104726713,0.8568675148650696,23.011099554947272,121.1170670430508,-27.587001005159323,tremor
228,4112232,1.424,-0.3378662916498635,-0.28908155126433244,0.8538654980905648,23.399436618260836,121.66559233498589,-27.151256032913466,tremor
229,4112236,1.428,-0.34568490340919333,-0.28826442948663583,0.8506087011834366,23.78886483151155,121.83118173343175,-26.752357876460813,tremor
230,4112241,1.433,-0.3544187572835485,-0.28732756797737624,0.8471136119686906,24.179064352676534,121.61341080049921,-26.390446921172735,tremor
231,4112246,1.438,-0.364017345678476,-0.2862824713089321,0.8433954590455284,24.569844739123827,121.01020576671495,-26.06543328633048,tremor
232,4112251,1.443,-0.3744231697752468,-0.28514120011211763,0.8394680770571353,24.961128396236443,120.01788995730031,-25.777040164900782,tremor
233,4112256,1.448,-0.3855722747725988,-0.28391624391963244,0.8353438504346247,25.35292821502909,118.6313255687063,-25.524845788009387,tremor
234,4112261,1.453,-0.39739489489254726,-0.282620393455452,0.8310337351143748,25.745320408111006,116.84414585310122,-25.30832294688995,tremor
235,4112266,1.458,-0.40981619537218783,-0.2812666123670784,0.8265473545948671,26.13841365178803,114.64906991882687,-25.12687504445035,tremor
236,4112270,1.462,-0.42275709463178157,-0.27986790812955914,0.8218931639399571,26.53231567322341,112.03828982174092,-24.97986769567659,tremor
237,4112275,1.467,-0.4361351464108979,-0.2784372017087405,0.817078673113392,26.92709839439618,109.00391746338094,-24.866654967828413,tremor
238,4112280,1.472,-0.4498654591431381,-0.276987195595079,0.8121107194438809,27.322762681743427,105.53847708082867,-24.786599478323122,tremor
239,4112285,1.477,-0.46386162837848555,-0.2755302400418534,0.8069957781020799,27.719203678210366,101.63542786657509,-24.739085778942197,tremor
240,4112290,1.482,-0.4780366577798746,-0.27407819778511155,0.8017402991832533,28.11617762791844,97.28970054339666,-24.723526753175843,tremor
241,4112295,1.487,-0.4923038451754352,-0.2726423081919358,0.7963510602339037,28.513271042213248,92.49823154966832,-24.73936310792712,tremor
242,4112322,1.514,-0.5065776123305781,-0.2712330526569587,0.7908355236900307,28.90987299411292,87.26047881914661,-24.786056399196013,tremor
243,4112327,1.519,-0.5207742604090683,-0.2698600240752908,0.7852021895265237,29.305151267090473,81.57890389842001,-24.863076343014058,tremor
244,4112332,1.524,-0.5348126372646588,-0.26853180421513917,0.7794609342537056,29.698033030405863,75.45940630839155,-24.969883391148382,tremor
245,4112337,1.529,-0.5486147073210903,-0.2672558535744916,0.7736233280663108,30.08719066908794,68.91169764771927,-25.105907678174308,tremor
246,4112342,1.534,-0.5621060193651725,-0.2660384186245861,0.767702922367967,30.471033349570703,61.94960495700275,-25.27052547782556,tremor
247,4112347,1.539,-0.575216071710513,-0.2648844611276186,0.7617155001015681,30.84770482601731,54.59129522679609,-25.463034266828927,tremor
248,4112351,1.543,-0.5878785777125752,-0.2637976135169102,0.7556792814505726,31.215087863946767,46.85941549987172,-25.682627411967665,tremor
249,4112356,1.548,-0.6000316375239495,-0.2627801632725244,0.7496150777046279,31.570815470611887,38.7811456619396,-25.928369390166665,tremor
250,4112361,1.553,-0.6116178243459327,-0.2618330679556878,0.7435463865490435,31.912288887411265,30.388163640596225,-26.199172333991292,tremor
251,4112366,1.558,-0.6225841953497698,-0.26095600121013757,0.737499422846218,32.23670203873996,21.716525258575533,-26.493774576752347,tremor
252,4112371,1.563,-0.6328822389884546,-0.26014742870947943,0.7315030801918765,32.54107186408112,12.806463335004656,-26.810721761046125,tremor
253,4112376,1.568,-0.6424677716523074,-0.25940471182113406,0.725588820169457,32.82227370254816,3.702112718068835,-27.148350975371113,tremor
254,4112380,1.572,-0.6513007975576466,-0.2587242357438466,0.7197904882600688,33.077080667155336,-5.548830312989309,-27.50477829451482,tremor
255,4112385,1.577,-0.6593453463785258,-0.2581015581049776,0.7141440577049285,33.30220575838724,-14.895504488761183,-27.877890019804397,tremor
256,4112390,1.582,-0.6665693033869534,-0.25753157349192857,0.7086873051243758,33.49434534643728,-24.284325155596655,-28.26533784645401,tremor
257,4112395,1.587,-0.6729442466909473,-0.2570086891255681,0.7034594242013688,33.65022262318277,-33.659459977836946,-28.664538128448495,tremor
258,4112400,1.592,-0.6784453054805443,-0.25652700682878365,0.6985005860513799,33.766629705399495,-42.96332780241103,-29.072675363187983,tremor
259,4112405,1.597,-0.683051051938518,-0.25608050655642867,0.6938514568396758,33.84046726004602,-52.13711041830705,-29.48670996744216,tremor
260,4112409,1.601,-0.6867434375805371,-0.25566322698677796,0.6895526846012465,33.86878079965876,-61.12126810609377,-29.903390347060704,tremor
261,4112414,1.606,-0.6895077822092123,-0.2552694389834719,0.6856443679257429,33.8487931222177,-69.85605144491238,-30.31926916141779,tremor
262,4112419,1.611,-0.6913328203734888,-0.25489380808020157,0.6821655190917529,33.777932700296624,-78.28200370814946,-30.73072354372248,tremor
263,4112445,1.637,-0.6922108062368938,-0.25453154248604776,0.6791535333484499,33.65385812125925,-86.34045020354903,-31.133978864519396,tremor
264,4112450,1.642,-0.6921376731855179,-0.2541785234422084,0.6766436744440041,33.474478919527655,-93.9739729215844,-31.525135439289325,tremor
265,4112455,1.647,-0.6911132396443141,-0.2538314150966728,0.6746685844428478,33.23797330974436,-101.12687056001161,-31.900197431323583,tremor
266,4112460,1.652,-0.6891414479391197,-0.253487751454674,0.6732578237438022,32.942803417320796,-107.74560503959825,-32.25510315310926,tremor
267,4112465,1.657,-0.6862306192591915,-0.25314599847666125,0.6724374453930242,32.58772860731504,-113.77923580598295,-32.58575605588415,tremor
268,4112470,1.662,-0.6823937053301907,-0.25280559007605735,0.6722296065035195,32.17181744213732,-119.17984261443935,-32.88805588478099,tremor
269,4112475,1.667,-0.6776485165503222,-0.25246693761597633,0.6726522188630704,31.69445867351584,-123.90293641146991,-33.15792969653828,tremor
270,4112484,1.676,-0.6720179071248454,-0.2521314134778827,0.6737186405208236,31.15537151718069,-127.90785665605758,-33.391362633505,tremor
271,4112489,1.681,-0.6655299000634927,-0.2518013103087359,0.675437410135782,30.554615288645167,-131.15815218282722,-33.58442849720896,tremor
272,4112494,1.686,-0.658217738542732,-0.25147977855741077,0.6778120259982267,29.89259831426312,-133.62194167166774,-33.733320257445804,tremor
273,4112499,1.691,-0.6501198547011655,-0.251170745782936,0.6808407717660899,29.170085893525755,-135.27224909335712,-33.83438066310844,tremor
274,4112504,1.696,-0.6412797519665479,-0.25087882185853644,0.6845165909899796,28.388206988302954,-136.08730921454807,-33.884133091782395,tremor
275,4112508,1.7,-0.6317458020330139,-0.250609194536907,0.6888270123676423,27.548459250836267,-136.05083833425527,-33.879312702479794,tremor
276,4112518,1.71,-0.6215709621882615,-0.25036751985130135,0.6937541273425302,26.652711967344885,-135.15226579686848,-33.81689786058722,tremor
277,4112523,1.715,-0.6108124224615014,-0.25015981150528016,0.6992746211440306,25.703206486330117,-133.38692240163064,-33.69414169832026,tremor
278,4112528,1.72,-0.5995311947098606,-0.24999233278341515,0.7053598576873822,24.702553728021957,-130.75618255287262,-33.50860355772495,tremor
279,4112533,1.725,-0.5877916570609827,-0.24987149365790828,0.7119760179599179,23.653728445595313,-127.26755782638475,-33.258179933470835,tremor
280,4112538,1.73,-0.575661067020158,-0.2498037547562772,0.7190842906806221,22.560060031672357,-122.93474051538199,-32.94113439469922,tremor
281,4112543,1.735,-0.5632090551628113,-0.24979553878420044,0.7266411131977999,21.425219817957093,-117.77759661267125,-32.556125835684995,tremor
282,4112571,1.763,-0.5505071089541649,-0.24985314895185365,0.7345984598469105,20.253204972037015,-111.82210854167037,-32.10223430508685,tremor
283,4112576,1.768,-0.5376280532615827,-0.24998269301832263,0.7429041743849484,19.04831922619778,-105.1002687242015,-31.57898361240548,tremor
284,4112580,1.772,-0.5246455310533056,-0.25019001085116777,0.751502342699454,17.81515075911419,-97.64992569135286,-30.986359926618675,tremor
285,4112585,1.777,-0.5116334851839451,-0.2504806030161639,0.7603337017868368,16.558547580765534,-89.51458480644767,-30.324825681308795,tremor
286,4112595,1.787,-0.49866564052992723,-0.2508595579535918,0.7693360809877072,15.283590746002707,-80.74316573189054,-29.59532828072827,tremor
287,4112600,1.792,-0.485814985247353,-0.25133147576539394,0.778444871583173,13.995565662899072,-71.38971859977615,-28.799303332579292,tremor
288,4112605,1.797,-0.4731532504642065,-0.2519003874467853,0.7875935209903759,12.699931696017696,-61.51310057176235,-27.938672370844213,tremor
289,4112610,1.802,-0.46075038900752807,-0.25256966941540826,0.7967140478512061,11.402290212335222,-51.176614214646214,-27.015835236862344,tremor
290,4112614,1.806,-0.4486740554954696,-0.25334195428551376,0.8057375742284353,10.108351186053314,-40.447608944291154,-26.03365743799481,tremor
291,4112624,1.816,-0.43698909201258124,-0.25421903988295064,0.8145948709022435,8.823898465574361,-29.397046733081243,-24.995452897632703,tremor
292,4112629,1.821,-0.4257570253864567,-0.2552017993959653,0.8232169114337122,7.554753805927117,-18.099033342359736,-23.904962555715215,tremor
293,4112633,1.825,-0.41503558358029635,-0.25629009622305793,0.8315354302939189,6.306739778608332,-6.630316525694295,-22.766329284572006,tremor
294,4112638,1.83,-0.40487823973756565,-0.2574827074527515,0.8394834800223336,5.085641685807762,4.9302470631817155,-21.58406955801661,tremor
295,4112643,1.835,-0.3953337928559557,-0.25877725996443063,0.84699598214459,3.8971686256096767,16.502254155087574,-20.36304226094322,tremor
296,4112648,1.84,-0.386445993904686,-0.26017018288459137,0.8540102664946135,2.746913877567365,28.004343817285662,-19.10841496506078,tremor
297,4112652,1.844,-0.3782532254812736,-0.26165667960848527,0.8604665936712494,1.64031480326009,39.35481009217395,-17.82562793731928,tremor
298,4112657,1.849,-0.37078824192546356,-0.2632307218577894,0.8663086556165627,0.582612484005258,50.47223486772638,-16.520356100571934,tremor
299,4112662,1.854,-0.36407797528398095,-0.2648850673491174,0.8714840497200791,-0.4211886521435577,61.27613703569151,-15.19846913656216,tremor
300,4112667,1.859,-0.35814341077494266,-0.2666113016544614,0.8759447224085478,-1.3663609299407868,71.68763349321166,-13.865989913510653,tremor
301,4112698,1.89,-0.35299953356644087,-0.26839990380248563,0.8796473788429873,-2.248492934772135,81.63010703118081,-12.529051437544236,tremor
302,4112703,1.895,-0.34865534689446814,-0.27024033416487225,0.8825538560688707,-3.063528072707924,91.02987562298553,-11.193852567783722,tremor
303,4112708,1.9,-0.34511395992865695,-0.27212114227407314,0.8846314576837614,-3.8078017818822114,99.81685707508787,-9.866612789679225,tremor
304,4112713,1.905,-0.3423727424451514,-0.27403009151415986,0.8858532487111012,-4.478076940327114,107.9252224321061,-8.553526394315467,tremor
305,4112718,1.91,-0.3404235423101847,-0.2759542971772354,0.8861983098182197,-5.071576955869558,115.29403096897246,-7.260716449475206,tremor
306,4112723,1.915,-0.3392529609601986,-0.2778803741912216,0.8856519502546183,-5.586015968463413,121.86783909343643,-5.9941889672285456,tremor
307,4112728,1.92,-0.3388426813842392,-0.2797945908567056,0.884205878930501,-6.019625556183424,127.5972750708911,-4.759787676424174,tremor
308,4112732,1.924,-0.33916984248237225,-0.2816830251182695,0.8818583329539247,-6.3711773218340495,132.43957121443972,-3.563149802959384,tremor
309,4112738,1.93,-0.3402074530411464,-0.28353172018492645,0.8786141627524391,-6.64000075223837,136.35904509679455,-2.40966325267278,tremor
310,4112743,1.935,-0.3419248379249089,-0.2853268366660969,0.8744848726711989,-6.825995788656456,139.3275214703107,-1.3044255868990098,tremor
311,4112747,1.939,-0.3442881084528554,-0.2870547987777885,0.8694886157068086,-6.929639624423745,141.32468694112833,-0.2522051816163263,tremor
312,4112752,1.944,-0.34726064836459014,-0.2887024325807177,0.8636501408405584,-6.951987351399536,142.33837002037947,0.74259503450112,tremor
313,4112757,1.949,-0.3508036063377438,-0.29025709462556304,0.8570006913057534,-6.894666202692676,142.36473993977953,1.67597086506136,tremor
314,4112762,1.954,-0.35487638577867653,-0.2917067897905326,0.84957785208373,-6.759863275967899,141.40841853876535,2.5443467597942795,tremor
315,4112767,1.959,-0.3594371226171593,-0.2930402774938498,0.8414253449860859,-6.550306760900571,139.48250057924295,3.344601976949683,tremor
316,4112771,1.963,-0.3644431421324989,-0.29424716583906274,0.8325927698539571,-6.269240829748732,136.60847900134235,4.074092639738463,tremor
317,4112776,1.968,-0.3698513864346876,-0.2953179935936358,0.8231352906921925,-5.920394477640542,132.8160728834772,4.730669371902451,tremor
318,4112781,1.973,-0.3756188051130439,-0.2962443001994633,0.8131132659592238,-5.507944716706786,128.1429572005619,5.312690253580399,tremor
319,4112786,1.978,-0.3817027027211345,-0.2970186842559617,0.8025918227552242,-5.036474633465965,122.63439487732659,5.819028913851417,tremor
320,4112791,1.983,-0.38806103814831366,-0.29763485109149584,0.7916403752965732,-4.510926909257033,116.34277310656914,6.249077671498742,tremor
321,4112817,2.009,-0.3946526724780249,-0.2980876501387881,0.7803320888413114,-3.9365534764931116,109.32704745104839,6.602745748496583,tremor
322,4112822,2.014,-0.4014375635801865,-0.2983731028510714,0.7687432911492563,-3.3188620374968787,101.65209889069611,6.880452705408836,tremor
323,4112827,2.019,-0.40837690734678234,-0.29848842184260566,0.756952834634831,-2.6635602081939584,93.3880107379457,7.0831173723582435,tremor
324,4112832,2.024,-0.4154332270758525,-0.2984320218246462,0.7450414136076515,-1.9764980707248436,84.60927422607425,7.212142656363952,tremor
325,4112837,2.029,-0.4225704139901495,-0.2982035227588334,0.7330908423823479,-1.2636099360966562,75.39393352368883,7.269396679987766,tremor
326,4112842,2.034,-0.42975372324453104,-0.2978037454888723,0.7211833015310488,-0.5308561383051228,65.82268282486815,7.257190739167213,tremor
327,4112847,2.039,-0.43694973107057566,-0.29723469995942076,0.7094005610793028,0.2158342945080673,55.97792986593902,7.178254557223132,tremor
328,4112852,2.044,-0.4441262599697925,-0.29649956600370925,0.6978231909268302,0.9706192252100697,45.942841596237955,7.0357092557853305,tremor
329,4112861,2.053,-0.45125228011108,-0.2956026665883403,0.6865297701228141,1.7277963739661992,35.8003886686424,6.833038363416544,tremor
330,4112866,2.058,-0.45829779628197254,-0.29454943335057593,0.6755961077477884,2.481852805562145,25.632405813004137,6.574057051363303,tremor
331,4112871,2.063,-0.4652337308013715,-0.2933463642536655,0.6650944889357346,3.2275101328115334,15.518684928339974,6.262879649543272,tremor
332,4112876,2.068,-0.4720318135842961,-0.292000973221457,0.6550929598733533,3.959764746313925,5.536116843877018,5.903885386986644,tremor
333,4112881,2.073,-0.4786644908822702,-0.2905217316936431,0.6456546653102821,4.673922565529361,-4.242103797561465,5.501682242738549,tremor
334,4112886,2.078,-0.4851048639362388,-0.28891800216083213,0.6368372511376165,5.365628046174711,-13.747198061323648,5.061068791739939,tremor
335,4112891,2.083,-0.49132666774774875,-0.2871999638811045,0.628692342966555,6.030887439979711,-22.91543648604128,4.586993979758942,tremor
336,4112896,2.088,-0.4973042983447956,-0.2853785311291909,0.6212651094663171,6.666086544596163,-31.688679438282268,4.084514854729348,tremor
337,4112900,2.092,-0.5030128943133391,-0.28346526446711195,0.6145939166508114,7.268003367942417,-40.01481900188842,3.558752413906267,tremor
338,4112905,2.097,-0.5084284750744391,-0.28147227563478033,0.6087100765151472,7.833816235813163,-47.848119935169926,3.014845891911723,tremor
339,4112910,2.102,-0.5135281345608065,-0.2794121267306412,0.6036376906136528,8.36110788525569,-55.14945970112026,2.4579060034591884,tremor
340,4112915,2.107,-0.5182902847938023,-0.2772977243855899,0.5993935865508431,8.847866027703425,-61.88646983045508,1.8929678434928012,tremor
341,4112942,2.134,-0.5226949396584764,-0.27514220964040936,0.5959873431308076,9.292480777015772,-68.03358282304387,1.3249442970439955,tremor
342,4112947,2.139,-0.5267240252992869,-0.2729588442442107,0.5934213982423675,9.693739257538489,-73.57199034998247,0.7585808755623343,tremor
343,4112951,2.143,-0.5303617005363712,-0.27076089413716214,0.5916912325264031,10.050817647665815,-78.48951962468479,0.19841285355241597,tremor
344,4112956,2.148,-0.5335946691281477,-0.2685615110030794,0.5907856214472298,10.363270863951264,-82.78043545446671,-0.3512745480214463,tremor
345,4112961,2.153,-0.536412465990103,-0.26637361299115825,0.5906869484389743,10.631020040905375,-86.44517573991202,-0.8864823444988923,tremor
346,4112966,2.158,-0.5388077015879911,-0.26420976598719104,0.5913715721297514,10.854337917637451,-89.49002821069438,-1.4035298964250855,tremor
347,4112976,2.168,-0.5407762521976964,-0.26208206710778653,0.5928102410739345,11.033832214158632,-91.92675612620623,-1.899082621492419,tremor
348,4112981,2.173,-0.5423173879248273,-0.2600020323335802,0.5949685498070221,11.17042707179683,-93.77218061291074,-2.3701750743657284,tremor
349,4112986,2.178,-0.5434338346924855,-0.25798049033649206,0.5978074302985028,11.265342643617252,-95.04772727551865,-2.8142292259168697,tremor
350,4112990,2.182,-0.5441317703299552,-0.25602748455649055,0.6012836729858281,11.320072950659714,-95.7789446889107,-3.229067827582801,tremor
351,4112995,2.187,-0.5444207580703321,-0.2541521854326643,0.6053504715375863,11.336362165317926,-95.99500232381006,-3.612922795467304,tremor
352,4113000,2.192,-0.544313623016617,-0.2523628144061461,0.6099579853584048,11.31617953807456,-95.72817535178174,-3.9644385966765356,tremor
353,4113005,2.197,-0.5438262784604594,-0.2506665809256128,0.6150539136733871,11.261693238251711,-95.01332358861316,-4.28267066907437,tremor
354,4113010,2.202,-0.5429775094476822,-0.24906963324773493,0.6205840748807657,11.175243421822142,-93.88737155156781,-4.567078956138493,tremor
355,4113015,2.207,-0.5417887208522534,-0.24757702338276621,0.6264929847925917,11.059314859773398,-92.38879621625614,-4.817516691681743,tremor
356,4113019,2.211,-0.5402836566450556,-0.24619268613031137,0.6327244274331641,10.916509454703496,-90.5571285614451,-5.034214625091248,tremor
357,4113024,2.216,-0.538488096229583,-0.24491943181354975,0.6392220122554233,10.749518943684096,-88.43247438868679,-5.217760935601412,tremor
358,4113029,2.221,-0.5364295328507565,-0.24375895207286802,0.6459297119732633,10.561098038749458,-86.05505920601367,-5.369077142672344,tremor
359,4113034,2.226,-0.5341368383195514,-0.2427118379327354,0.6527923756850589,10.354038200423838,-83.46480118551753,-5.489390378451351,tremor
360,4113039,2.231,-0.5316399177479492,-0.24177760930970152,0.6597562125602513,10.131142181395138,-80.70091536666745,-5.580202448786237,tremor
361,4113065,2.257,-0.5289693577248119,-0.24095475517592355,0.6667692420451272,9.895199422883117,-77.80155141230236,-5.643256173015892,tremor
362,4113069,2.261,-0.5261560714045158,-0.24024078371075083,0.673781707274022,9.64896234246506,-74.8034663751401,-5.680499558871406,tremor
363,4113074,2.266,-0.5232309442881093,-0.23963228192423355,0.6807464490958524,9.395123528936043,-71.74173316079168,-5.694048430230568,tremor
364,4113079,2.271,-0.5202244849492641,-0.23912498436647522,0.6876192387870169,9.13629386700357,-68.64948474864705,-5.6861481699917045,tremor
365,4113084,2.276,-0.5171664854542654,-0.23871385059208097,0.694359068077143,8.874981653704896,-65.55769379563412,-5.659135258438001,tremor
366,4113089,2.281,-0.5140856966166952,-0.23839315099962555,0.700928395549887,8.613572828149069,-62.49498698665321,-5.615399278471569,tremor
367,4113094,2.286,-0.5110095234251864,-0.2381565605122504,0.7072933488118799,8.354312498868362,-59.48749336253321,-5.557346028115303,tremor
368,4113098,2.29,-0.5079637459401283,-0.23799725932689653,0.7134238820792109,8.099288003880504,-56.558725805768255,-5.487362332305461,tremor
369,4113103,2.295,-0.5049722706534905,-0.23790803966381405,0.7192938890466586,7.8504137687877185,-53.729494862498015,-5.4077830829142925,tremor
370,4113108,2.3,-0.5020569167444255,-0.23788141712581068,0.7248812711134217,7.609418234053112,-51.017854100226664,-5.3208609606775585,tremor
371,4113113,2.305,-0.49923724085987814,-0.23790974496137857,0.7301679612697374,7.377833103766295,-48.43907622366683,-5.228739208637466,tremor
372,4113118,2.31,-0.4965304030452898,-0.23798532924991153,0.7351399042232835,7.156985127419792,-46.00565917939452,-5.133427738468271,tremor
373,4113122,2.314,-0.4939510753101801,-0.23810054281845178,0.739786993674679,6.947990568538916,-43.727361460580184,-5.036782764387298,tremor
374,4113127,2.319,-0.49151139311399117,-0.23824793557797275,0.7441029680399088,6.751752446387361,-41.61126576529227,-4.940490079882024,tremor
375,4113132,2.324,-0.4892209488757205,-0.2384203389450502,0.7480852663573677,6.56896056733885,-39.661870057369434,-4.846052024098936,tremor
376,4113137,2.329,-0.4870868255160723,-0.23861096209575736,0.7517348465937078,6.400094298173273,-37.881204921294696,-4.75477812887957,tremor
377,4113141,2.333,-0.48511366709341724,-0.23881347797872904,0.7550559690548432,6.245427979595623,-36.26897588808564,-4.667779392957597,tremor
378,4113146,2.338,-0.4833037828434249,-0.23902209728225154,0.7580559480916984,6.105038837089995,-34.8227291388801,-4.585966093578765,tremor
379,4113151,2.343,-0.48165728041090256,-0.23923162888856214,0.7607448757393599,5.9788172182812955,-33.53803867531676,-4.510049014305595,tremor
380,4113156,2.348,-0.4801722237885401,-0.23943752573548943,0.7631353213200824,5.866478970541625,-32.40871269728902,-4.44054393903854,tremor
381,4113161,2.353,-0.47884481145101776,-0.2396359154168106,0.7652420113560787,5.767579767793329,-31.427016567863877,-4.377779235767305,tremor
382,4113187,2.379,-0.4776695703766673,-0.2398236152637015,0.7670814943641682,5.681531198304522,-30.58390938712833,-4.321906328710925,tremor
383,4113192,2.384,-0.4766395620427117,-0.2399981320385573,0.7686717952374226,5.60761843156348,-29.86929085291845,-4.272912832993587,tremor
384,4113197,2.389,-0.4757465969926556,-0.24015764672305073,0.7700320639681976,5.545019286560741,-29.272254770543533,-4.230638100112605,tremor
385,4113202,2.394,-0.4749814551045418,-0.24030098518655962,0.7711822234550901,5.4928245195643255,-28.781345302751593,-4.194790893641949,tremor
