sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,9890844,0.375,-0.4778925542389069,0.01926899621539984,0.8597012946684656,-18.559113426164302,181.80330424774766,-2.089311622017673,tremor
21,9890878,0.409,-0.5298632920128745,0.012040541268990068,0.8175643382253663,-19.507537521096317,198.85171927234043,-1.5833085183878857,tremor
22,9890980,0.511,-0.5835589234075979,0.004603839912913245,0.7689328412508608,-20.24846777194799,214.43441851103154,-1.0586283209464762,tremor
23,9891016,0.547,-0.6381885177990223,-0.0029085223769895335,0.7139314030985473,-20.76398132096246,228.20390190081127,-0.5304006375975754,tremor
24,9891118,0.649,-0.6929092461125875,-0.01035625289323732,0.6528243001772555,-21.043547662667923,239.85656161162152,-0.014864519070542048,tremor
25,9891122,0.653,-0.7468503441084711,-0.01759570016389822,0.5860139351157525,-21.084688431025942,249.14394171443516,0.4709750663416483,tremor
26,9891127,0.658,-0.7991384845724415,-0.02448453836564906,0.5140343864521448,-20.893222037607796,255.8817096139181,0.9097531078990668,tremor
27,9891162,0.693,-0.8489233564717492,-0.030886566765680364,0.4375401709757889,-20.483045757084113,259.9558087116103,1.2842120401042592,tremor
28,9891167,0.698,-0.895402291635431,-0.03667638231467949,0.3572905694565526,-19.875447357516155,261.32548832257686,1.577726414885656,tremor
29,9891212,0.743,-0.937842958611997,-0.041743672268166256,0.2741301158856858,-19.097989921427757,260.02320906691676,1.7748739772248185,tremor
30,9891236,0.767,-0.9756034485304852,-0.045996883374579356,0.18896610517343032,-18.183066549790844,256.15173177218975,1.8620351821282637,tremor
31,9891241,0.772,-1.0081494270931772,-0.04936606142139051,0.10274419908641277,-17.1662595743874,249.8789124450628,1.827997687089194,tremor
32,9891271,0.802,-1.03506825607568,-0.05180471262944946,0.01642334271456755,-16.084649014605915,241.43075891478125,1.664538310505131,tremor
33,9891275,0.806,-1.0560799618714511,-0.05329060830869683,-0.06904881373096902,-14.975198016986324,231.08317116727025,1.3669503309284827,tremor
34,9891295,0.826,-1.0710446851124211,-0.053825536946974034,-0.1527589687988326,-13.873311868086144,219.15261431143966,0.9344796200309472,tremor
35,9891373,0.904,-1.0799659881416286,-0.05343410020504502,-0.23384895710985,-12.811635439856435,205.98588845592533,0.37063393847833465,tremor
36,9891388,0.919,-1.082989326521732,-0.05216173178413969,-0.3115338178507019,-11.819125312722877,191.949178828341,-0.3166605440680251,tremor
37,9891407,0.938,-1.0803951552765767,-0.0500721662876778,-0.38511693381827933,-10.920403463749603,177.41661297139626,-1.1150665318282735,tremor
38,9891411,0.942,-1.0725864587355476,-0.04724458793937135,-0.4540022096969261,-10.135369465650594,162.75856260337332,-2.0080065085274437,tremor
39,9891421,0.952,-1.0600708830093901,-0.04377065284933164,-0.5177033801794341,-9.47902593672873,148.32993838358448,-2.97499447750631,tremor
40,9891483,1.014,-1.0434380975915503,-0.039751519328699074,-0.5758505921891663,-8.961464911440142,134.45880421562788,-3.992127705944773,tremor
41,9891487,1.018,-1.023333515551475,-0.035294956565868625,-0.6281943727708604,-8.587969272707127,121.43579003798973,-5.032736236759015,tremor
42,9891492,1.023,-1.000429988185789,-0.030512549659667362,-0.6746069897825869,-8.359196663442388,109.5049266953168,-6.06817952591656,tremor
43,9891497,1.028,-0.975399415518325,-0.025516990795847468,-0.7150810979163289,-8.271429037453924,98.856557109982,-7.068766958220373,tremor
44,9891502,1.033,-0.9488862530934585,-0.020419446056017553,-0.7497255102984466,-8.316887221063046,89.62284906183353,-8.004766975342397,tremor
45,9891506,1.037,-0.9214846302347582,-0.015327009457636931,-0.7787579815796061,-8.484122561505265,81.87618820501267,-8.84746035903084,tremor
46,9891511,1.042,-0.8937203126379457,-0.010340288641089265,-0.8024950202925545,-8.758501398463487,75.63044520870146,-9.570186315716438,tremor
47,9891530,1.061,-0.8660381651738399,-0.005551196842449017,-0.8213389318404641,-9.12278985659405,70.84484904361457,-10.149324494137323,tremor
48,9891545,1.076,-0.8387952043023833,-0.0010410415393529472,-0.8357624940740392,-9.557828322359093,67.42999471460706,-10.565152815984774,tremor
49,9891549,1.08,-0.8122588579072342,0.0031210075681385096,-0.8462918536524727,-10.0432631769156,65.25539877421315,-10.802523584130636,tremor
50,9891587,1.118,-0.7866097476533825,0.006879023426214954,-0.8534883716428115,-10.558286211593183,64.15801625902886,-10.851313042730919,tremor
51,9891597,1.128,-0.7619482214936214,0.010191007552105802,-0.8579302141487061,-11.08232627283974,63.95124045940175,-10.706622497015898,tremor
52,9891615,1.146,-0.7383039627092937,0.013029224537365254,-0.8601944697435215,-11.59564525228301,64.43405673823368,-10.368735863720481,tremor
53,9891640,1.171,-0.7156481598623853,0.015380289661977997,-0.8608404965578264,-12.079809991078628,65.40011985794997,-9.842860633705754,tremor
54,9891650,1.181,-0.693907776008299,0.017245107183305904,-0.8603950858989967,-12.518038578959212,66.6465198822318,-9.13869216159134,tremor
55,9891654,1.185,-0.6729813218654402,0.018638702125424542,-0.8593398950148164,-12.895445620606596,67.98192597555952,-8.269845641577225,tremor
56,9891659,1.19,-0.6527552725165499,0.019589905758662724,-0.8581014539329829,-13.199226384755459,69.23372912071997,-7.253199435889559,tremor
57,9891664,1.195,-0.6331200126104936,0.020140778077981553,-0.8570438932053233,-13.41881944299054,70.2538035334217,-6.108190831551396,tremor
58,9891669,1.2,-0.6139840755008571,0.02034560834477923,-0.856464381659431,-13.546074585090414,70.92258275321052,-4.856102112205019,tremor
59,9891674,1.205,-0.5952855099269051,0.020269340082649214,-0.8565911220212045,-13.575434120810488,71.15127891984804,-3.519370304693366,tremor
60,9891700,1.231,-0.5769994567413667,0.019985318560558907,-0.8575836418624371,-13.504116153154293,70.88223699001045,-2.1209471447404282,tremor
61,9891704,1.235,-0.5591414099253468,0.019572347164136444,-0.8595350470415192,-13.332271165732259,70.08758611834948,-0.6837272903138158,tremor
62,9891709,1.24,-0.5417661112138723,0.01911114815183494,-0.8624758789283828,-13.063071677854596,68.76649910872902,0.7699454940800582,tremor
63,9891714,1.245,-0.5249625065071784,0.018680431220405882,-0.8663792340073587,-12.702692471842541,66.94146521039718,2.2186909088923175,tremor
64,9891719,1.25,-0.5088455920255459,0.018352857068545367,-0.8711668564312602,-12.260147647938854,64.65400389401385,3.6424244660283236,tremor
65,9891734,1.265,-0.49354623975548156,0.018191226241046174,-0.8767159849064415,-11.746968607847961,61.96020681576565,5.022613447454276,tremor
66,9891739,1.27,-0.47920019245830153,0.018245219763556853,-0.882866804985932,-11.176729636672828,58.92641687538841,6.342462276124869,tremor
67,9891749,1.28,-0.4659373643954946,0.018548970084297695,-0.8894304068386507,-10.564449958946772,55.62525916451635,7.5870342574435385,tremor
68,9891754,1.285,-0.4538723979591571,0.019119657467821283,-0.8961971617255068,-9.925918172785044,52.13214253488099,8.743316848534569,tremor
69,9891763,1.294,-0.4430971449040866,0.019957221954733605,-0.9029454019619942,-9.276993419298718,48.52226282503922,9.800237212349836,tremor
70,9891768,1.299,-0.43367541307698027,0.021045171420795317,-0.909450226598718,-8.632936426381708,44.86807003069909,10.748635024547337,tremor
71,9891783,1.314,-0.4256400014676392,0.022352369473053902,-0.9154921785284698,-8.007813365121395,41.23712262814003,11.581201692906873,tremor
72,9891787,1.318,-0.41899179065039643,0.02383561687111027,-0.9208654761378371,-7.413998114842352,37.690250682742786,12.292399360451924,tremor
73,9891823,1.354,-0.4137005031213168,0.025442805327377912,-0.9253854638971859,-6.861777710371273,34.27998483034404,12.878377318974298,tremor
74,9891833,1.364,-0.4097067191304921,0.02711642409736035,-0.9288949946429221,-6.359047517987212,31.049266784830518,13.336905063881844,tremor
75,9891842,1.373,-0.4069248147324738,0.028797228404899754,-0.9312695731828186,-5.911074012062904,28.030511016207537,13.66733879330583,tremor
76,9891852,1.383,-0.4052466260388275,0.03042791416404155,-0.9324212437610302,-5.520308056258175,25.245106109680282,13.870632104163708,tremor
77,9891862,1.393,-0.40454576249917584,0.031956662745661585,-0.9323013341056514,-5.18624823704139,22.703414656876415,13.949392866108226,tremor
78,9891876,1.407,-0.4046825343735787,0.03334041064871843,-0.9309022188424115,-4.905374009772786,20.405266995480513,13.907977325182085,tremor
79,9891891,1.422,-0.40550940961321125,0.034547667896667855,-0.9282582074868798,-4.671182871686245,18.340878659719333,13.75260063215271,tremor
80,9891895,1.426,-0.40687680127699505,0.03556067636218143,-0.924445514086162,-4.474368786348929,16.492082975703678,13.491433213800198,tremor
81,9891900,1.431,-0.4086388652341362,0.03637669059972856,-0.9195810861293874,-4.303170063145632,14.833770935268275,13.134648475137295,tremor
82,9891920,1.451,-0.4106589203464519,0.03700819908870737,-0.9138199409364549,-4.14389695287121,13.33546173387128,12.694391022983522,tremor
83,9891945,1.476,-0.4128141274028824,0.03748198895319013,-0.9073506496360654,-3.9816271283792286,11.9629661581704,12.184643875323147,tremor
84,9891955,1.486,-0.4149991743686107,0.03783708067250501,-0.90038875438349,-3.801035869890599,10.680127595560913,11.620983425485882,tremor
85,9891969,1.5,-0.41712886834711205,0.03812169502094991,-0.8931681815121613,-3.5873109350152728,9.450619700064726,11.02021954399286,tremor
86,9892069,1.6,-0.41913966587676543,0.038389531628677004,-0.885931046995294,-3.3270907012014463,8.239749335057896,10.399926975754713,tremor
87,9892074,1.605,-0.4209902388789849,0.03869571418391607,-0.8789165418374564,-3.009356069767041,7.01617389900731,9.777886253311673,tremor
88,9892098,1.629,-0.42266117583980245,0.039092782454946386,-0.8723497588500237,-2.6262009682739547,5.753414879569995,9.171466117441256,tremor
89,9892103,1.634,-0.42415389898017886,0.03962708670272057,-0.8664313559363551,-2.1734081632568683,4.431053676965317,8.596988603003775,tremor
90,9892127,1.658,-0.42548888392753587,0.04033587148684453,-0.8613288581443971,-1.6507735488391102,3.0355352645312745,8.069118070980092,tremor
91,9892210,1.741,-0.4267033101485592,0.041245236566021644,-0.8571702041012292,-1.0621528839873398,1.560561803171192,7.600308322761049,tremor
92,9892224,1.755,-0.4278483190932139,0.04236905381664508,-0.8540398740721614,-0.41524059833137533,0.0071051274436651005,7.200332960520392,tremor
93,9892249,1.78,-0.4289860711423215,0.04370882126545498,-0.8519776494621766,0.27888048229401013,-1.6169106039345675,6.875917625929401,tremor
94,9892254,1.785,-0.43018675346151736,0.04525435780003688,-0.8509798053954442,1.0063622665177652,-3.297204010168364,6.63048951290802,tremor
95,9892259,1.79,-0.4315256159567753,0.04698518450738042,-0.8510023621241022,1.7513250639720304,-5.013965843584994,6.464057924431559,tremor
96,9892263,1.794,-0.43308003909546045,0.04887240140068192,-0.8519659195256699,2.496642485467234,-6.742885602942243,6.373237629316044,tremor
97,9892322,1.853,-0.43492659790773497,0.05088085718031546,-0.8537615643759,3.22472853621884,-8.456338565127421,6.351423251910412,tremor
98,9892327,1.858,-0.4371380937083182,0.05297142791862351,-0.8562573683532764,3.918292104092317,-10.124692469395642,6.389117259626193,tremor
99,9892337,1.868,-0.43978057029834244,0.05510326072145927,-0.8593050745615045,4.561037257357847,-11.71768792208696,6.474405874253032,tremor
100,9892399,1.93,-0.44291039165877677,0.057235883663850524,-0.862746671690806,5.138295847048845,-13.205840269380724,6.593566734822552,tremor
101,9892434,1.965,-0.4465715088412314,0.05933111775464088,-0.8664206428967112,5.637581212426995,-14.561803331810648,6.731780666340516,tremor
102,9892444,1.975,-0.4507930708875776,0.06135474462778654,-0.8701677414486318,6.04905056272411,-15.761630329235743,6.873909108506888,tremor
103,9892473,2.004,-0.4555875372427831,0.06327788810072661,-0.8738362052596841,6.365861267519079,-16.7858683238364,7.005290006198822,tremor
104,9892478,2.009,-0.4609494320682579,0.06507806351333244,-0.877286385295739,6.584404297119766,-17.62042893322797,7.112499548894642,tremor
105,9892483,2.014,-0.46685484799235416,0.06673984191881642,-0.8803948020136637,6.704398071209931,-18.25718690091727,7.184026749271257,tremor
106,9892522,2.053,-0.473261760955723,0.06825507739938032,-0.8830576278368132,6.7288299692845,-18.694270137391324,7.21081398042705,tremor
107,9892532,2.063,-0.4801111625576344,0.06962266608715544,-0.8851935268895174,6.663741387337582,-18.936023741518028,7.186629110947165,tremor
108,9892573,2.104,-0.48732895669816056,0.0708478463581656,-0.8867457089524607,6.517864188158933,-18.992656152216437,7.108251435035351,tremor
109,9892578,2.109,-0.49482851048197185,0.07194110021283583,-0.8876830236113317,6.302129415860855,-18.87960223584102,6.975470797851006,tremor
110,9892583,2.114,-0.5025137048258627,0.0729167606395684,-0.8879999572955873,6.02908077260173,-18.616658905400186,6.790914270743512,tremor
111,9892587,2.118,-0.5102823066603255,0.07379145815901504,-0.8877154853382698,5.7122332556946604,-18.226960010566657,6.559725708141709,tremor
112,9892592,2.123,-0.5180294846220105,0.07458254880554503,-0.8868708360069378,5.365420162463968,-17.735859109649365,6.28913008688973,tremor
113,9892606,2.137,-0.5256513084039403,0.07530665770612129,-0.8855263129963649,5.002169654330731,-17.16978445360773,5.987917422122901,tremor
114,9892611,2.142,-0.5330480988502474,0.07597845131250236,-0.8837573855246141,4.635146500500039,-16.555123447221124,5.665881470119424,tremor
115,9892616,2.147,-0.5401275227184638,0.07660972168229327,-0.8816502914886414,4.2756867338513675,-15.917185921096177,5.3332472114808755,tremor
116,9892621,2.152,-0.5468073477344211,0.07720883221083749,-0.8792974124841664,3.9334437207395174,-15.279287233465904,5.000118523078315,tremor
117,9892626,2.157,-0.5530177887837633,0.07778053960566704,-0.8767926731041061,3.616154557018005,-14.661983495778044,4.675973503138447,tremor
118,9892631,2.162,-0.5587033859662487,0.07832617457751499,-0.8742271945295425,3.3295267999805493,-14.08248221436084,4.36922977497891,tremor
