sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
41,9912291,0.978,-0.9062164716304567,-0.05847739385269972,0.44293192905620854,-16.62368469383628,183.45572587589146,3.861214567464787,tremor
42,9912296,0.983,-0.9004902130729849,-0.053920021050470064,0.30110886337855236,-14.544959072535406,178.68950827893903,4.175507946473974,tremor
43,9912321,1.008,-0.8834194950064616,-0.043932543785452936,0.14856996439181108,-12.210001000795094,169.5665198349499,4.093195067840759,tremor
44,9912378,1.065,-0.8555018196812884,-0.029717465850381947,-0.010650889079575954,-9.740177985547755,156.51889177082856,3.6695258806992315,tremor
45,9912487,1.174,-0.8178216828802206,-0.012798934947487992,-0.1720619564083008,-7.251187749771622,140.20146903896463,2.9842648068668765,tremor
46,9912542,1.229,-0.7719963673264063,0.0051098477582594785,-0.33099692650349294,-4.843811839118368,121.4322340397972,2.1300306818183876,tremor
47,9912714,1.401,-0.7200722755683114,0.02224416159085013,-0.4829186164061714,-2.597516368964798,101.12109560512685,1.2008518318408272,tremor
48,9912800,1.487,-0.6643821282031674,0.036919037176830795,-0.6237124700267453,-0.5671942003252293,80.19538276371225,0.28259787060318503,tremor
49,9913046,1.733,-0.6073788555934202,0.04764542599679917,-0.74994067489169,1.217220000198949,59.52996764040837,-0.553737776036977,tremor
50,9913065,1.752,-0.5514640624608426,0.053224818889942835,-0.8590336027857473,2.7488490417961158,39.888597677905615,-1.2557121331148482,tremor
51,9913085,1.772,-0.49882748467460253,0.0528179328038836,-0.9494037615228089,4.040309969602501,21.881089263142655,-1.7904496959549587,tremor
52,9913217,1.904,-0.4513104094684137,0.04598490852743974,-1.0204766290511686,5.118942116843932,5.938859144829657,-2.143626439283383,tremor
53,9913222,1.909,-0.41030234656110753,0.03269630732902141,-1.072641480834545,6.021127024284714,-7.690950914411522,-2.3170211760596904,tremor
54,9913333,2.02,-0.37667712880318216,0.013316070123423757,-1.1071330621891078,6.7860630625380995,-18.93459061588266,-2.325129408437367,tremor
55,9913400,2.087,-0.3507720176160293,-0.01144067410791532,-1.1258613153053934,7.449686528304435,-27.867609622606118,-2.1912988487388345,tremor
56,9913444,2.131,-0.3324107995683378,-0.04057070001119131,-1.1312106563987547,8.039848109014363,-34.682210841045354,-1.943902213374209,tremor
57,9913526,2.213,-0.3209686140743532,-0.07286164887974896,-1.1258313570113785,8.573919855236749,-39.6509636171664,-1.613078490349855,tremor
