sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,9831643,1.014,-1.150448709110847,-0.09815867775893625,0.46746484365192986,-20.19332002562417,272.5642691405523,-4.2757906712476474,tremor
34,9831654,1.025,-1.1349422556452602,-0.11760881309402865,0.4250532651138407,-18.062989645543038,291.45211042243403,-0.6882743939173861,tremor
35,9831666,1.037,-1.1037225818371805,-0.13736153996945186,0.3659529756363455,-15.382599398392498,301.66173933663094,2.8406603412200417,tremor
36,9831677,1.048,-1.0563993735848602,-0.15685715144687562,0.2906297472330306,-12.335500985817047,302.4774075388794,6.100547936945946,tremor
37,9831721,1.092,-0.9936184769392572,-0.17543957987030123,0.2003883790476561,-9.12649513602093,293.8302213012694,8.903360605514322,tremor
38,9831744,1.115,-0.9170824406686834,-0.1923709523435049,0.0973316474185771,-5.9642939404018875,276.34058700880354,11.09953433722553,tremor
39,9831755,1.126,-0.8294623275558174,-0.20686176070412396,-0.01573840267172033,-3.0457214988586707,251.2917715980909,12.589519693196213,tremor
40,9831777,1.148,-0.7342050842836492,-0.21811845076257608,-0.13547340980784378,-0.5443163307163958,220.53149430620982,13.330043207193699,tremor
41,9831832,1.203,-0.6352510249492892,-0.22540587808917378,-0.25817808874753334,1.3956372598614375,186.30418716045787,13.334852025365437,tremor
42,9831843,1.214,-0.5366869174478164,-0.22811743676699614,-0.3800448549306916,2.6606413262949653,151.02736439414457,12.670374711147746,tremor
43,9831855,1.226,-0.44237472566108416,-0.22584213599036346,-0.4974079864099048,3.1678387814379176,117.04044430765276,11.447251742501496,tremor
44,9831978,1.349,-0.35560967592662796,-0.21841625103557702,-0.6069959977671713,2.8665255954439828,86.36543712492181,9.808830692215869,tremor
45,9831989,1.36,-0.27886340263523235,-0.20594854684440617,-0.7061564363148094,1.7433705220535864,60.5189365020251,7.917519565938705,tremor
46,9832023,1.394,-0.21365207684905824,-0.18881333875074902,-0.7930268892663023,-0.16921043860580343,40.40334862497199,5.9396789215992705,tremor
47,9832034,1.405,-0.1605399322224588,-0.16761352951866584,-0.8666311125033759,-2.784510838448807,26.287000650816065,4.029902186072114,tremor
48,9832123,1.494,-0.11925759088181942,-0.14312290444211903,-0.9268890062029863,-5.956873759938566,17.864123031978068,2.3161121001549736,tremor
49,9832134,1.505,-0.0888944521721651,-0.1162204479933231,-0.9745407920513505,-9.48442060254319,14.372841969763359,0.8873841964646492,tremor
50,9832157,1.528,-0.06812055125792843,-0.08782862601662081,-1.0109960279416443,-13.120990827492303,14.745116732366265,-0.21371905946558034,tremor
51,9832168,1.539,-0.055401317919531554,-0.058863746621679175,-1.0381256155718375,-16.596964923214507,17.76465512142246,-0.9931868366163701,tremor
52,9832324,1.695,-0.0491797120937074,-0.030201403499092908,-1.058020432989947,-19.64650196993773,22.21309113647426,-1.5016041576798325,tremor
53,9832335,1.706,-0.048009626432668914,-0.00265493969590282,-1.0727447743585938,-22.03689894888355,26.98969672440016,-1.824432088042976,tremor
54,9832346,1.717,-0.05063339215843819,0.023038965473245868,-1.0841158044886887,-23.59475949287022,31.19611308130396,-2.0673296954096023,tremor
55,9832369,1.74,-0.05600612862060047,0.04623474173389319,-1.0935391458078314,-24.224071722346846,34.184181163015374,-2.338066512922401,tremor
56,9832380,1.751,-0.06327876069515587,0.06639746248650245,-1.1019230269281017,-23.913237139379294,35.56992677610487,-2.7274685429322325,tremor
57,9832391,1.762,-0.07175686492430285,0.08312788750608002,-1.109679341509144,-22.73076148241093,35.21931489970956,-3.292592117569308,tremor
58,9832402,1.773,-0.08085288761690194,0.09618851444119665,-1.1168029785577707,-20.81159200186506,33.21241390723693,-4.045464154328062,tremor
59,9832414,1.785,-0.09004565009022208,0.10552325780561757,-1.1230058878610236,-18.337353487049562,29.79322240159445,-4.94991927469717,tremor
60,9832444,1.815,-0.09885545523923508,0.11126358913184593,-1.127873691390526,-15.514042315884526,25.312851663170914,-5.927353151590826,tremor
61,9832456,1.827,-0.10683747160178227,0.11371682817481467,-1.1310121680631393,-12.55037736850895,20.173510372324763,-6.870081693897503,tremor
62,9832467,1.838,-0.11359145109044923,0.1133364056097916,-1.1321580390118235,-9.63922704626538,14.77932941771032,-7.659180854347172,tremor
63,9832478,1.849,-0.11878244003737916,0.11067784628656299,-1.131240458119103,-6.94355188185885,9.497699636993223,-8.182839295904008,tremor
64,9832489,1.86,-0.12216501219600465,0.10634691427933991,-1.1283925968091324,-4.587368892735299,4.632315051283682,-8.35161621310018,tremor
65,9832501,1.872,-0.12360305979184703,0.10094738197127222,-1.1239230500053228,-2.6515525876609383,0.407344445336962,-8.108262367773895,tremor
66,9832633,2.004,-0.12307874267506651,0.09503526206513578,-1.1182622840940082,-1.1738924073154366,-3.038655134582441,-7.431375442755482,tremor
67,9832742,2.113,-0.12068757916848175,0.08908441509822088,-1.1118997773380377,-0.1526589268105019,-5.6506209793171225,-6.333614121735576,tremor
68,9832980,2.351,-0.11662070676968427,0.08346584623109736,-1.10532431240797,0.44712559273904584,-7.44816252451831,-4.856131944034345,tremor
69,9833002,2.373,-0.11113851951524199,0.0784405126432714,-1.0989752375250885,0.6855590033364295,-8.511605927281618,-3.0611449007644964,tremor
70,9833025,2.396,-0.10454122956460081,0.07416364275356897,-1.0932082150292446,0.6387663552750731,-8.964676496121376,-1.0242282428233866,tremor
71,9833100,2.471,-0.09714145137266247,0.07069756348209186,-1.0882758585973038,0.38973486546154207,-8.955742995582328,1.1726248192347057,tremor
72,9833122,2.493,-0.08924239048826753,0.06802972168472506,-1.0843217637937077,0.019883508695286628,-8.639507984517307,3.4466710472032,tremor
