sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,9926636,0.121,-0.09985859324143274,0.02693782776648131,0.9293081146684807,-0.1694647373611039,-9.019812705056516,-1.442679094639624,tremor
17,9926641,0.126,-0.09983313552442578,0.0267958191089339,0.9288168734819833,-0.07893001873424763,-9.854596061603656,-1.5960596519856065,tremor
18,9926651,0.136,-0.09980977971253868,0.026716137589354653,0.9283220874229166,0.018164260879169725,-10.635640658701966,-1.761567100239497,tremor
19,9926656,0.141,-0.09979184084148793,0.026701918494963808,0.9278284985789197,0.121609152690751,-11.350763984903455,-1.9396177834420865,tremor
20,9926660,0.145,-0.09978306628336309,0.0267559678875341,0.9273411001299717,0.23112306578629196,-11.987374933384158,-2.130589990007901,tremor
21,9926665,0.15,-0.09978764495914104,0.026880740920796932,0.9268651077795917,0.34634829951388374,-12.532549606369521,-2.3348194580005943,tremor
22,9926690,0.175,-0.09981021477309888,0.02707831628537197,0.9264059259983878,0.46684809334378274,-12.973115070427985,-2.552594868160622,tremor
23,9926695,0.18,-0.09985586779604909,0.02735036864250194,0.925969109628749,0.592104266325071,-13.295740853420854,-2.784153337727349,tremor
24,9926700,0.185,-0.09993015281250824,0.02769814033002929,0.9255603213161143,0.7215155144457921,-13.487037886220786,-3.0296759302751415,tremor
25,9926705,0.19,-0.1000390749102979,0.02812241325594879,0.9251852851824788,0.8543964283187098,-13.533664497624315,-3.289283200466379,tremor
26,9926715,0.2,-0.10018909184787748,0.028623481660833658,0.924849737135329,0.9899772858161893,-13.422438970255074,-3.5630307974853004,tremor
27,9926719,0.204,-0.10038710699426794,0.029201126281221318,0.9245593722035661,1.1274046655352252,-13.14045806101202,-3.8509051555869087,tremor
28,9926724,0.209,-0.10064045870092392,0.0298545903503552,0.9243197893042575,1.2657429184237932,-12.675220784197274,-4.152819303704767,tremor
29,9926729,0.214,-0.1009569060325083,0.03058255781092767,0.9241364338632054,1.4039765268220925,-12.01475665041284,-4.468608828972087,tremor
30,9926734,0.219,-0.10134461085108255,0.03138313407436568,0.9240145387320362,1.5410133719205752,-11.147757450424017,-4.79802803236874,tremor
31,9926744,0.229,-0.10181211631276955,0.03225382963475319,0.9239590638603998,1.6756889216016648,-10.063711571131785,-5.140746318492448,tremor
32,9926749,0.234,-0.10236832189527445,0.033191546827178973,0.9239746351915669,1.8067713409274238,-8.753039731332954,-5.496344864768043,tremor
33,9926754,0.239,-0.10302245512756943,0.034192570006194134,0.9240654832526127,1.9329675175437004,-7.207230928541376,-5.864313617709666,tremor
34,9926763,0.248,-0.10378404023933036,0.03525255940740097,0.9242353819070995,2.052929983976019,-5.418977294913731,-6.2440486652998555,tremor
35,9926768,0.253,-0.10466286398790961,0.036366548942202155,0.924487587730438,2.1652647081538636,-3.3823064706261,-6.634850035358618,tremor
36,9926778,0.263,-0.10566893895585003,0.03752894816150203,0.9248247804587771,2.268539713163592,-1.092710018141069,-7.0359199697575905,tremor
37,9926783,0.268,-0.10681246464357498,0.03873354860845347,0.9252490049548701,2.3612944781160117,1.4527336770151864,-7.446361723224762,tremor
38,9926788,0.273,-0.10810378671117062,0.039973534763380815,0.9257616151322143,2.4420500643507346,4.255243641216096,-7.865178933409259,tremor
39,9926812,0.297,-0.10955335475083507,0.041241499766020526,0.9263632202837065,2.509319904470403,7.314229360861692,-8.291275606229865,tremor
40,9926817,0.302,-0.11117167899789657,0.042529466081222,0.9270536342729088,2.5616211852967194,10.627194361220845,-8.723456757611666,tremor
41,9926822,0.307,-0.11296928641381962,0.0438289112539806,0.9278318280626554,2.5974867494628944,14.189652056326064,-9.160429749935242,tremor
42,9926827,0.312,-0.11495667660047089,0.045130798877611365,0.9286958860739344,2.61547743406013,17.995055613209015,-9.600806359674385,tremor
43,9926831,0.316,-0.11714427803210983,0.04642561487415695,0.9296429668847844,2.614194758713711,22.034743554792744,-10.04310561216611,tremor
44,9926836,0.321,-0.11954240511965515,0.047703409157503825,0.9306692687927749,2.5922938694188096,26.29790278385929,-10.485757419381759,tremor
45,9926841,0.326,-0.122161216648541,0.04895384271571615,0.9317700007753632,2.54849663760761,30.77155064522724,-10.927107055454007,tremor
46,9926846,0.331,-0.12501067615378486,0.05016624010854826,0.9329393593907577,2.481604805632461,35.44053755367674,-11.365420501530856,tremor
47,9926851,0.336,-0.12810051481060938,0.051329647328232184,0.9341705121686118,2.3905130603607447,40.28757160018937,-11.79889068592027,tremor
48,9926855,0.34,-0.1314401974233701,0.052432894916345014,0.9354555880452957,2.274221906668648,45.29326640865576,-12.225644637543038,tremor
49,9926874,0.359,-0.13503889208745615,0.0534646661673708,0.9367856754022836,2.1318502030497233,50.43621335011891,-12.643751560844452,tremor
50,9926879,0.364,-0.13890544407679012,0.054413570181673074,0.9381508282668581,1.9626472128519903,55.69307903199717,-13.05123182899107,tremor
51,9926884,0.369,-0.14304835447302258,0.05526821945881413,0.939540081228658,1.766004016966842,61.03872876405631,-13.446066879612266,tremor
52,9926889,0.374,-0.14747576400172913,0.0560173116486208,0.9409414736086448,1.5414641267258113,66.44637645844008,-13.826209983766304,tremor
53,9926894,0.379,-0.15219544247596756,0.05664971500380303,0.9423420833834656,1.2887331288916106,71.88776114500595,-14.189597844783892,tremor
54,9926899,0.384,-0.1572147841673488,0.0571545570049548,0.9437280713138287,1.0076871882675251,77.33334997348788,-14.534162969651536,tremor
55,9926903,0.388,-0.16254080932688716,0.057521315556182874,0.9450847356481146,0.698380228696185,82.75256722954897,-14.857846741494273,tremor
56,9926908,0.393,-0.16818017195922583,0.057739912076966465,0.9463965776707949,0.36104961131579844,88.11404851230223,-15.158613107118393,tremor
57,9926913,0.398,-0.17413917381133395,0.057800805743003204,0.9476473782383068,-0.0038798693219481437,93.38591880656729,-15.434462778767724,tremor
58,9926939,0.424,-0.1804237843677828,0.057695088056024496,0.9488202852917227,-0.3957938449584351,98.53609273460502,-15.68344783531321,tremor
59,9926944,0.429,-0.1870396664475572,0.05741457685053213,0.9498979121541546,-0.8138882524949468,103.53259479088202,-15.903686596158735,tremor
60,9926949,0.434,-0.1939922067725968,0.05695190877520307,0.9508624462077461,-1.2571713783275127,108.34389685334921,-16.09337863195399,tremor
61,9926958,0.443,-0.2012865506295828,0.056300629219833614,0.9516957672945775,-1.7244681877093258,112.93926973269183,-16.25081977040628,tremor
62,9926963,0.448,-0.20892763947989332,0.05545527859681259,0.95237957489297,-2.2144270203948158,117.2891449761269,-16.374416953457068,tremor
63,9926968,0.453,-0.2169202500948305,0.05441147383078813,0.9528955227852424,-2.7255286847119073,121.36548259413904,-16.462702803094924,tremor
64,9926973,0.458,-0.2252690335108519,0.0531659838629856,0.9532253595599646,-3.256097924344013,125.14213983615038,-16.514349755114605,tremor
65,9926983,0.468,-0.23397855181883098,0.051716797939469844,0.9533510728889592,-3.8043171670986267,128.59523561309678,-16.528183621102446,tremor
66,9926988,0.473,-0.24305331052719314,0.05006318542816404,0.9532550350954618,-4.368242393974732,131.70350466192426,-16.503196438119524,tremor
67,9926997,0.482,-0.2524977839751032,0.04820574590143589,0.9529201470947385,-4.9458208911914046,134.4486350890567,-16.438558464293187,tremor
68,9927002,0.487,-0.26231643102480806,0.04614644823507711,0.9523299773546513,-5.534910569206813,136.8155825512615,-16.333629179254178,tremor
69,9927012,0.497,-0.27251369804337144,0.04388865751819287,0.9514688921095652,-6.133300454171717,138.79285407745988,-16.187967152623024,tremor
70,9927016,0.501,-0.2830940060133257,0.041437148651379145,0.9503221726936092,-6.738731883803678,140.37275444892185,-16.00133865127078,tremor
71,9927021,0.506,-0.2940617185196465,0.03879810564249138,0.9488761155747774,-7.348919877623987,141.5515881770259,-15.773724865971,tremor
72,9927031,0.516,-0.305421087386061,0.035979105797802134,0.9471181105111397,-7.961574106635298,142.3298104744919,-15.505327650618677,tremor
73,9927036,0.521,-0.3171761729163096,0.0329890882533955,0.9450366922548973,-8.574418864017323,142.71212121647557,-15.196573684121457,tremor
74,9927063,0.548,-0.32933073606619395,0.029838306591797856,0.9426215614340934,-9.18521143923855,142.70749672632675,-14.848116987600523,tremor
75,9927067,0.552,-0.3418881004505558,0.026538265628183,0.9398635706751703,-9.791758326630562,142.3291552944979,-14.460839755143143,tremor
76,9927072,0.557,-0.35485098288783046,0.023101642805714112,0.9367546727163427,-10.3919287613956,141.59445366160915,-14.035851476858225,tremor
77,9927082,0.567,-0.36822129220191074,0.019542194980616403,0.9332878282128193,-10.983665176068714,140.52471328419978,-13.574486338660877,tremor
78,9927087,0.572,-0.38199989721156274,0.015874651677337474,0.9294568721352501,-11.564990306952179,139.14497703720818,-13.07829887210173,tremor
79,9927096,0.581,-0.3961863661912329,0.012114596139063192,0.9252563390659738,-12.134010842872925,137.48369901910078,-12.549057810589334,tremor
80,9927101,0.586,-0.41077868152160557,0.008278335689405697,0.9206812492356976,-12.688917684803132,135.57237220594317,-11.98873810301286,tremor
81,9927106,0.591,-0.4257729347064668,0.0043827630637503015,0.915726858743724,-13.22798306400816,133.4451007395991,-11.399511054598573,tremor
82,9927116,0.601,-0.44116300836662076,0.00044521046932141217,0.910388379001858,-13.749554939981838,131.1381255345806,-10.783732609908315,tremor
83,9927120,0.605,-0.4569402531834702,-0.003516701804695171,0.9046606719771931,-14.252049258115287,128.6893135501788,-10.143929858332584,tremor
84,9927125,0.61,-0.4730931689891474,-0.007485220379064841,0.8985379292245064,-14.733940779670673,126.13762237936382,-9.48278591838358,tremor
85,9927130,0.615,-0.48960710019576176,-0.011442615538063767,0.8920133439311004,-15.193753291867239,123.52255261126005,-8.803123430671391,tremor
86,9927135,0.62,-0.5064639564151621,-0.015371337944749043,0.8850787861767285,-15.630050055433994,120.88360061842938,-8.107886945384417,tremor
87,9927140,0.625,-0.5236419693367576,-0.01925417358927394,0.8777244922737799,-16.04142534726966,118.25972398679185,-7.400124515159984,tremor
88,9927145,0.63,-0.5411154966151418,-0.023074395339512103,0.8699387793402434,-16.426497905786515,115.68883081951687,-6.682968793499578,tremor
89,9927150,0.635,-0.5588548826019272,-0.026815909581182178,0.8617077961128626,-16.78390698490171,113.2073027154095,-5.9596178981108405,tremor
90,9927154,0.639,-0.5768263841888818,-0.030463396562563354,0.8530153203729793,-17.11231156950427,110.84955945078453,-5.233316240919221,tremor
91,9927159,0.644,-0.5949921677939252,-0.03400244318214296,0.843842612190443,-17.41039310479626,108.64767137809169,-4.507335467477575,tremor
92,9927186,0.671,-0.6133103806517168,-0.03741966705679768,0.8341683304870898,-17.676861853378362,106.63102339272231,-3.78495560190047,tremor
93,9927191,0.676,-0.6317352961974453,-0.040702830761236534,0.8239685182362273,-17.910466732161993,104.82603213184473,-3.069446466920517,tremor
94,9927196,0.681,-0.6502175297435351,-0.043840945116474433,0.8132166590883663,-18.110008219899175,103.25591603129857,-2.36404943880527,tremor
95,9927201,0.686,-0.6687043172852022,-0.04682436031809837,0.8018838055764442,-18.274353697286646,101.94051618931067,-1.6719595904178075,tremor
96,9927205,0.69,-0.6871398475843101,-0.049644843549834575,0.7899387765761375,-18.40245441408495,100.89616480938885,-0.9963082608828486,tremor
97,9927210,0.695,-0.7054656359462327,-0.05229564156765057,0.7773484196023754,-18.49336318588663,100.13559731311702,-0.3401460681001383,tremor
98,9927215,0.7,-0.7236209273634014,-0.0547715266246668,0.7640779319403408,-18.54625190957363,99.66790393197759,0.29357363739935854,tremor
99,9927220,0.705,-0.741543116855347,-0.05706882409828856,0.7500912335827854,-18.560428051882315,99.49851662419692,0.902010880430131,tremor
100,9927234,0.719,-0.7591681757563027,-0.059185420327300405,0.735351384465173,-18.535349410762976,99.62922747251295,1.4824547161620198,tremor
101,9927239,0.724,-0.7764310742562359,-0.061120749499658344,0.7198210385011503,-18.47063666656608,100.05823525933162,2.0323383851746804,tremor
102,9927244,0.729,-0.7932661925519374,-0.06287575896028472,0.7034629273180315,-18.366083503348538,100.78021762627404,2.549253886831176,tremor
103,9927249,0.734,-0.8096077153542788,-0.06445285301190663,0.6862403672217401,-18.22166434702327,101.78642702387083,3.0309658634673906,tremor
104,9927253,0.738,-0.8253900070450756,-0.06585581610673742,0.6681177836103264,-18.037539993314137,103.06480944860398,3.4754246753610434,tremor
105,9927258,0.743,-0.8405479672894539,-0.06708971719045663,0.6490612476582457,-17.81406155740725,104.60014565888416,3.880778544089955,tremor
106,9927263,0.748,-0.8550173692026234,-0.06816079776903962,0.6290390205154228,-17.551773260992842,106.37421509336193,4.245384645823331,tremor
107,9927268,0.753,-0.8687351840822489,-0.06907634693705765,0.6080221004586654,-17.251414584545024,108.36598304232,4.567819045632034,tremor
108,9927273,0.758,-0.8816398981179187,-0.06984456706522034,0.585984768383825,-16.913922261057714,110.55181171566427,4.846885379622972,tremor
109,9927278,0.763,-0.8936718272786008,-0.07047443405017478,0.5629051267433327,-16.54043248318305,112.90569568939229,5.081622212555039,tremor
110,9927282,0.767,-0.9047734366921909,-0.07097555595867933,0.5387656265396296,-16.13228355432979,115.39952179793606,5.271309021782034,tremor
111,9927308,0.793,-0.9148896702380992,-0.07135803355100526,0.5135535763161433,-15.69101905423424,118.0033529007907,5.415470780796029,tremor
112,9927313,0.798,-0.9239682947866871,-0.07163232557342179,0.4872616262911798,-15.218391426859737,120.68573413764373,5.513881135499368,tremor
113,9927323,0.808,-0.9319602616155434,-0.07180912093948723,0.4598882199251405,-14.716365741853972,123.41401936531629,5.56656418432551,tremor
114,9927328,0.813,-0.9388200851808501,-0.07189921909104938,0.4314380043991498,-14.18712323329567,126.15471453426757,5.573794891995109,tremor
115,9927332,0.817,-0.9445062368773638,-0.07191341906665656,0.4019221908439057,-13.63306408736031,128.87383391957792,5.5360981868976005,tremor
116,9927342,0.827,-0.948981548970692,-0.07186241719202209,0.3713588548289694,-13.056808848945318,131.53726446831328,5.454246810754036,tremor
117,9927347,0.832,-0.9522136217850347,-0.07175671287281508,0.3397731677222351,-12.461197765615953,134.11113312691964,5.3292580024800635,tremor
118,9927366,0.851,-0.9541752256667079,-0.07160652170608459,0.30719755013462335,-11.849287400685318,136.56217190138523,5.162389106136404,tremor
119,9927400,0.885,-0.9548446883344204,-0.07142169501129787,0.2736717397965051,-11.224343930110916,138.8580755772277,4.9551321983793555,tremor
120,9927451,0.936,-0.9542062579791333,-0.07121164488264195,0.23924276780163234,-10.589832673161382,140.9678474025164,4.709207832432174,tremor
121,9927465,0.95,-0.952250432729772,-0.07098527392496604,0.20396483902119777,-9.949403550593289,142.8621284141633,4.426557985263175,tremor
122,9927470,0.955,-0.9489742475718259,-0.07075090888669344,0.16789911440313263,-9.306872271694834,144.5135062597833,4.109338267177982,tremor
123,9927475,0.96,-0.9443815102910622,-0.07051623740908418,0.13111339469738215,-8.666197124504192,145.8967993343636,3.7599094141031966,tremor
124,9927490,0.975,-0.9384829785679825,-0.07028824710820109,0.09368170694816211,-8.031451335404105,146.98931204225977,3.380828041818719,tremor
125,9927515,1.0,-0.9312964712079441,-0.07007316627001464,0.05568379704054323,-7.406791126093081,147.7710572403497,2.9748366013113565,tremor
126,9927580,1.065,-0.922846907841887,-0.06987640562092447,0.01720453378673132,-6.796419823638144,148.22494245523424,2.5448524345761396,tremor
127,9927619,1.104,-0.9131662732466557,-0.069702500928274,-0.02166676757457935,-6.204548617573105,148.336917172396,2.093955792551837,tremor
128,9927684,1.169,-0.902293504500016,-0.06955505654423844,-0.06083709221559502,-5.6353547452418535,148.09607923779714,1.625376648270928,tremor
129,9927699,1.184,-0.8902743012537179,-0.06943669039935693,-0.1002105305208011,-5.0929379954522735,147.49473916986105,1.1424801295686298,tremor
130,9927738,1.223,-0.8771608612856971,-0.06934898139353995,-0.13968912682737833,-4.581276462207243,146.5284419953448,0.6487504112473244,tremor
131,9927743,1.228,-0.8630115450258319,-0.06929242066499718,-0.17917375707335628,-4.104182478734382,145.19594708466138,0.1477729353912181,tremor
132,9927748,1.233,-0.8478904738679998,-0.06926636882330968,-0.21856502006295403,-3.6652596251867378,143.4991673163241,-0.3567851401759972,tremor
133,9927753,1.238,-0.8318670679216662,-0.06926902176138544,-0.2577641275070074,-3.267861617353307,141.44306974314185,-0.8611963234740596,tremor
134,9927758,1.243,-0.8150155296988376,-0.06929738789540818,-0.2966737789706358,-2.9150537397641045,139.03554078356245,-1.3616959928996724,tremor
135,9927763,1.248,-0.7974142812463552,-0.06934727949722985,-0.3351990091234258,-2.6095773085868226,136.28721977822116,-1.854507333929955,tremor
136,9927767,1.252,-0.779145363355009,-0.06941332021826152,-0.3732479960347521,-2.353817483360487,133.2113054514537,-2.335867834516803,tremor
137,9927772,1.257,-0.7602938065026075,-0.06948897009814838,-0.4107328205465829,-2.149774629126947,129.8233403402957,-2.8020571004436974,tremor
138,9927777,1.262,-0.7409469839073771,-0.06956656846358196,-0.44757016790330817,-1.9990393786529688,126.1409785753142,-3.2494257099227393,tremor
139,9927803,1.288,-0.721193957324274,-0.06963739429025671,-0.4836819637836874,-1.9027715580600235,122.18374251128502,-3.6744248040830745,tremor
140,9927813,1.298,-0.70112482591366,-0.06969174293399567,-0.5189959376740516,-1.8616832020538026,117.97277359722656,-4.073636095895085,tremor
141,9927818,1.303,-0.6808300876032429,-0.06971901771198705,-0.553446107226548,-1.8760259613486865,113.5305825034031,-4.443801961876385,tremor
142,9927822,1.307,-0.6604000208647262,-0.06970783465715526,-0.5869731780232966,-1.945583245726406,108.88080283940911,-4.781855251830879,tremor
143,9927832,1.317,-0.6399240928443697,-0.0696461388297158,-0.6195248542028906,-2.0696674123117598,104.04795182024257,-5.0849484145119055,tremor
144,9927871,1.356,-0.6194903975359775,-0.06952133073359412,-0.6510560568141485,-2.2471221941957586,99.05720009988083,-5.35048149947865,tremor
145,9927876,1.361,-0.5991851254687158,-0.06932040151566643,-0.6815290485242195,-2.4763303990423897,93.93415191114833,-5.576128567080517,tremor
146,9927886,1.371,-0.5790920645777452,-0.06903007563330024,-0.710913465264898,-2.755226741952042,88.70463585029232,-5.759862033581125,tremor
147,9927932,1.417,-0.5592921309224239,-0.06863695955816713,-0.7391862572911408,-3.0813155640638996,83.39450626196205,-5.899974514108252,tremor
148,9927937,1.422,-0.5398629279154227,-0.06812769491323063,-0.7663315436871408,-3.4516931538599724,78.02945517256157,-5.995097806082886,tremor
149,9927976,1.461,-0.5208783335123268,-0.06748911430288783,-0.7923403854629899,-3.8630744121039937,72.63483487186679,-6.044218755865098,tremor
150,9927980,1.465,-0.5024081158053497,-0.06670839803976891,-0.8172104831197812,-4.311823632038965,67.23549132654693,-6.046691831324342,tremor
151,9927990,1.475,-0.484517578105927,-0.06577322997894804,-0.8409458051481391,-4.793989153297686,61.85560855341945,-6.002248256497799,tremor
152,9928004,1.489,-0.4672672347092042,-0.06467195068231882,-0.8635561545973442,-5.305341566307667,56.518563978653965,-5.911001555172137,tremor
153,9928019,1.504,-0.4507125183112675,-0.06339370609865343,-0.8850566817247575,-5.841415004389145,51.246794790547504,-5.773449322376271,tremor
154,9928024,1.509,-0.4349035198291317,-0.06192858984875496,-0.9054673517547616,-6.397550905064942,46.06167540369258,-5.5904710242396956,tremor
155,9928051,1.536,-0.41988476140652115,-0.060267777087201796,-0.9248123777656018,-6.968943504328355,40.98340633760567,-5.363321640254456,tremor
156,9928056,1.541,-0.40569500376672846,-0.058403647830970164,-0.9431196294823145,-7.5506862867443285,36.03091497688522,-5.093621019987381,tremor
157,9928061,1.546,-0.3923670897010242,-0.056329897657966956,-0.9604200291450417,-8.13781865588081,31.221768748665404,-4.78333892484849,tremor
158,9928066,1.551,-0.3799278261095392,-0.054041633829506296,-0.9767469455851214,-8.725372188050871,26.57210120660271,-4.434775847322231,tremor
159,9928094,1.579,-0.3683979073749692,-0.051535455198260596,-0.9921355971832558,-9.308415948447891,22.096551374740276,-4.050539825241124,tremor
160,9928133,1.618,-0.35779188281335184,-0.04880951470308631,-1.0066224735746845,-9.882100445864946,17.8082165217261,-3.6335195803178926,tremor
161,9928197,1.682,-0.3481181705617305,-0.04586356375496647,-1.020244784952725,-10.441699854252654,13.718618343474384,-3.1868543922388253,tremor
162,9928240,1.725,-0.3393791197121751,-0.04269897829829253,-1.0330399468057936,-10.982652132563945,9.837682365291384,-2.713901162861209,tremor
163,9928245,1.73,-0.3315711219794361,-0.03931876673914765,-1.0450451070431743,-11.500596661464838,6.1737302684783195,-2.2181991416011844,tremor
164,9928249,1.734,-0.3246847737506579,-0.03572756028034259,-1.0562967216581387,-11.991409039156773,2.73348480519272,-1.7034328036690378,tremor
165,9928259,1.744,-0.3187050888498439,-0.03193158653226684,-1.0668301840934935,-12.451232759704288,-0.47791306983259474,-1.173393418523049,tremor
166,9928268,1.753,-0.31361176149931747,-0.027938627589295537,-1.0766795120768728,-12.876507602754508,-3.456875320429542,-0.6319399081802597,tremor
167,9928298,1.783,-0.30937947764961016,-0.02375796403451509,-1.0858770938430464,-13.263994644186079,-6.2013268282397656,-0.08295964501430095,tremor
168,9928302,1.787,-0.3059782712030657,-0.019400306496652787,-1.0944534935446992,-13.61079783120123,-8.710655035568454,0.4696701512756769,tremor
169,9928307,1.792,-0.3033739199856625,-0.014877716382017979,-1.102437313596718,-13.914382062136825,-10.985650073334718,1.0221197996193494,tremor
170,9928311,1.796,-0.30152837496724455,-0.010203517240065088,-1.1098551100473493,-14.172587692475517,-13.028436249443716,1.5706427931245823,tremor
171,9928321,1.806,-0.30040021541087997,-0.005392197952481612,-1.1167313560577017,-14.383641370582396,-14.842395822063306,2.11160925339962,tremor
172,9928356,1.841,-0.2999451223664322,-0.00045930865495215703,-1.123088448237803,-14.5461630947906,-16.432086082291978,2.641536865379216,tremor
173,9928366,1.851,-0.3001163630781929,0.004578649905326895,-1.1289467507934423,-14.659169381446274,-17.80315090735928,3.157119018733348,tremor
174,9928370,1.855,-0.3008652792828196,0.009704342950399963,-1.1343246729389749,-14.722072459042568,-18.96222805763162,3.65524991764903,tremor
175,9928375,1.86,-0.3021417729125171,0.014899723497852523,-1.1392387755346578,-14.734675485957089,-19.91685350406303,4.133046444432752,tremor
176,9928423,1.908,-0.3038947833291692,0.020146158546600103,-1.1437039031316594,-14.697163943165878,-20.675363958840187,4.587866592754768,tremor
177,9928433,1.918,-0.3060727508595428,0.02542455846086665,-1.1477333373766685,-14.610093551556115,-21.246798583222503,5.017324329417935,tremor
178,9928437,1.922,-0.30862406203226195,0.03071550811986569,-1.151338967059808,-14.474375239952792,-21.64080063088848,5.419300797647227,tremor
179,9928442,1.927,-0.3114974724892504,0.035999398261659044,-1.1545314692177022,-14.291257778255762,-21.86751959223049,5.7919518437554585,tremor
180,9928446,1.931,-0.3146425040528771,0.0412565555542411,-1.1573204949755818,-14.062308670637128,-21.937514247000955,6.133711936566338,tremor
181,9928451,1.936,-0.31800981291937663,0.04646737029024236,-1.1597148535194886,-13.789393812624656,-21.861656920228437,6.44329464625204,tremor
182,9928456,1.941,-0.32155152647670127,0.051612421132498316,-1.1617226878601499,-13.474656304888763,-21.651039185903045,6.719689937755606,tremor
183,9928461,1.946,-0.32522154684012333,0.056672596899883444,-1.1633516368674655,-13.120494714391787,-21.316879288458544,6.96215859905874,tremor
184,9928465,1.95,-0.32897581985164137,0.06162921585220542,-1.1646089793309575,-12.729540983853044,-20.87043165861692,7.170224161031676,tremor
185,9928474,1.959,-0.3327725689608264,0.06646414321700651,-1.1655017574245896,-12.304638107093423,-20.32289908028856,7.3436626752900045,tremor
186,9928500,1.985,-0.3365724940410483,0.07115990774082048,-1.1660368787941386,-11.848817605169986,-19.685348293253213,7.482490704808707,tremor
187,9928505,1.99,-0.34033893574067714,0.07569981781634812,-1.1662211983684594,-11.36527676066363,-18.968630038707918,7.586951856051339,tremor
188,9928552,2.037,-0.3440380063868753,0.08006807724114559,-1.1660615826681193,-10.85735551801408,-18.18330468705507,7.6575021500734,tremor
189,9928557,2.042,-0.3476386887467003,0.08424989995377036,-1.1655649605347578,-10.328512964728986,-17.339574548855378,7.6947945043407175,tremor
190,9928562,2.047,-0.35111290412965346,0.08823162228906917,-1.1647383646001157,-9.782303367906628,-16.447223751437694,7.6996625844076165,tremor
191,9928566,2.051,-0.35443555141288363,0.09200081057645049,-1.1635889674485287,-9.22235180454138,-15.515566247320011,7.673104283673029,tremor
192,9928571,2.056,-0.35758451860221285,0.09554636144861173,-1.1621241155189992,-8.652329443446343,-14.55340220879343,7.61626509235351,tremor
193,9928576,2.061,-0.36054066853002004,0.0988585921197193,-1.1603513626475435,-8.075928507375941,-13.56898280380282,7.530421616437462,tremor
194,9928580,2.065,-0.3632878002676491,0.1019293181111129,-1.158278504030574,-7.496836898068352,-12.569983140061328,7.416965499033605,tremor
195,9928585,2.07,-0.3658125878307661,0.10475191636888494,-1.1559136104758119,-6.918712435556886,-11.563483000952017,7.277387975518446,tremor
196,9928590,2.075,-0.3681044978064128,0.10732137233917076,-1.153265062207729,-6.345156661110585,-10.55595488613304,7.113265255670804,tremor
197,9928594,2.079,-0.370155687641681,0.10963431025867675,-1.1503415812670015,-5.779688183995216,-9.553258825689143,6.92624486886338,tremor
198,9928624,2.109,-0.3719608865034007,0.11168900660329811,-1.1471522617031482,-5.225715611856639,-8.560643467147315,6.718033034507454,tremor
199,9928634,2.119,-0.373517260828124,0.11348538724311423,-1.143706597268391,-4.6865101837404,-7.582753029827509,6.49038303542665,tremor
200,9928643,2.128,-0.3748242668959612,0.11502500929807395,-1.1400145070490526,-4.165178317031869,-6.623639839794805,6.2450844890673745,tremor
