sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,9735302,0.434,-0.574847345429114,-0.25939160947836665,0.6696734862796097,-9.20918655617551,51.11360120359254,-3.369940266147695,tremor
28,9735313,0.445,-0.5878380139897418,-0.2639523325854253,0.652571641355558,-8.791776593123954,44.3584435800899,-2.5217349718604503,tremor
29,9735345,0.477,-0.6015817717199835,-0.2684201804181633,0.6362557583616821,-8.393877049441365,38.31990693265482,-1.6989452469846793,tremor
30,9735356,0.488,-0.6160925683910341,-0.27271845746090095,0.6208832637976867,-8.040244237002396,33.307638589252875,-0.9258435752940543,tremor
31,9735367,0.499,-0.631357756666539,-0.27677908475411145,0.6065248372493934,-7.751803486071117,29.578778725060094,-0.2220612479088559,tremor
32,9735379,0.511,-0.6473371407853268,-0.28054494699943044,0.5931597663648756,-7.544496584116723,27.32864268839475,0.3983778667782214,tremor
33,9735390,0.522,-0.663963907788798,-0.2839711475793563,0.5806771332171284,-7.428404281205772,26.685642224597817,0.9276510500892828,tremor
34,9735401,0.533,-0.6811469318238099,-0.2870250367202797,0.5688823659523345,-7.4072047511928885,27.710474378900305,1.3643172101588967,tremor
35,9735412,0.544,-0.6987740277600619,-0.2896850893718113,0.5575083967563423,-7.478021705274059,30.399357809384455,1.7130660025037383,tremor
36,9735466,0.598,-0.7167158398312073,-0.2919389037136979,0.546230443955667,-7.631686287913048,34.69079065806032,1.9840547792896408,tremor
37,9735489,0.621,-0.7348300706162652,-0.2937807059522742,0.5346832295966277,-7.853391334587558,40.474964442401976,2.1918998585287395,tremor
38,9735500,0.632,-0.7529656731776146,-0.2952087613674171,0.5224792767047852,-8.123673398742978,47.604708449448474,2.3544303623918523,tremor
39,9735511,0.643,-0.7709665437922573,-0.29622303076413925,0.509226898912056,-8.419638696557184,55.90680914664585,2.491328301523988,tremor
40,9735522,0.654,-0.788674302188464,-0.2968233243473096,0.49454668208844027,-8.716360174882952,65.19278593537054,2.6227591772991077,tremor
41,9735545,0.677,-0.8059299856756574,-0.2970081280468793,0.4780856342175617,-8.988395355339565,75.26855502342697,2.7680593199887036,tremor
42,9735556,0.688,-0.82257481997541,-0.2967742119835944,0.4595286047673425,-9.211379092262751,85.94265844231128,2.944518733580998,tremor
43,9735589,0.721,-0.8384504723872319,-0.296117050147365,0.43860689000430086,-9.363618617080274,97.03277950488598,3.1662983901304793,tremor
44,9735600,0.732,-0.8533991884759089,-0.29503196060153974,0.41510407401448074,-9.427575777932436,108.37019720631098,3.4435412539866133,tremor
45,9735611,0.743,-0.8672639757916837,-0.29351573245151036,0.38885916579548163,-9.39109843690477,119.80184082993387,3.7817531052433293,tremor
46,9735622,0.754,-0.8798887262772292,-0.2915684023759362,0.35976712875587846,-9.248288417338056,131.18984243034367,4.181519500934797,tremor
47,9735645,0.777,-0.8911181029503406,-0.2891948462953299,0.32777707967473263,-8.999962791469674,142.40893290403076,4.638582225376766,tremor
48,9735656,0.788,-0.9007972441184919,-0.286405969610643,0.2928887446128889,-8.65373967835865,153.34249445215698,5.144237936006974,tremor
49,9735667,0.799,-0.90877172580799,-0.28321944659442216,0.25514804947732106,-8.223816164465596,163.87833169523023,5.685971971027525,tremor
50,9735678,0.81,-0.9148885085643477,-0.27966007992620334,0.21464280859773915,-7.730489968930626,173.90513669705086,6.248223997039586,tremor
51,9735711,0.843,-0.918998556039018,-0.27575986324251184,0.1714992589966094,-7.1994275105253225,183.31026302244598,6.813202456153449,tremor
52,9735722,0.854,-0.9209614034686713,-0.271557742095662,0.1258797297166744,-6.660636370470681,191.9789843723833,7.361705778804295,tremor
53,9735734,0.866,-0.9206513429581584,-0.26709895365712716,0.07798122513228149,-6.1470951631683,199.79510440792376,7.873945563425635,tremor
54,9735745,0.877,-0.9179643749085341,-0.2624337732066429,0.0280343548119754,-5.693043280281744,206.6427133116392,8.330380463482644,tremor
55,9735767,0.899,-0.9128248925576158,-0.25761555784443924,-0.023698024250651966,-5.332017183598422,212.4089914966418,8.712554934100435,tremor
56,9735778,0.91,-0.9051912527360377,-0.25269813256858803,-0.07692291912997577,-5.0947934156064,216.98805595681992,9.003907007011033,tremor
57,9735801,0.933,-0.8950597568720268,-0.24773273020195213,-0.1313202861943476,-5.007424284084224,220.28576484080492,9.19048420375602,tremor
58,9735835,0.967,-0.8824668633434972,-0.24276479810575025,-0.18654713886465352,-5.089531130644497,222.22513014436672,9.26150183940436,tremor
59,9735847,0.979,-0.8674895331019076,-0.2378310071575752,-0.24224267691660728,-5.352984218847325,222.75169859468218,9.209695848769043,tremor
60,9735858,0.99,-0.8502435524397549,-0.23295678686344046,-0.2980344337542533,-5.801072439158169,221.8381599391076,9.031453359926287,tremor
61,9735869,1.001,-0.8308796974100845,-0.22815470141236446,-0.3535453747618464,-6.428240443307138,219.48761607570998,8.726735657047213,tremor
62,9735880,1.012,-0.80957785426181,-0.22342394951200575,-0.4084017176915882,-7.220421490503758,215.7352800439614,8.298831318811137,tremor
63,9735903,1.035,-0.7865396314662809,-0.21875115430930014,-0.46224103907950886,-8.15592443433992,210.64866783487696,7.753987503304533,tremor
64,9735914,1.046,-0.7619803735025045,-0.21411238831245644,-0.5147200721992164,-9.206775510132685,204.3264725142375,7.100962542952185,tremor
65,9735925,1.057,-0.7361216027014917,-0.20947611808417557,-0.5655215665922203,-10.340394436476368,196.8962798433593,6.3505274669338,tremor
66,9735959,1.091,-0.7091847013495428,-0.20480657282944933,-0.6143596925572962,-11.521491806417654,188.51118740409402,5.5149299546711585,tremor
67,9736082,1.214,-0.681386191933861,-0.20006702317029731,-0.6609837094187792,-12.714082917912876,179.34530919392765,4.607334634060188,tremor
68,9736104,1.236,-0.652934461496374,-0.19522258715909924,-0.7051799123130121,-13.883502483164646,169.5881207406065,3.6412703510447737,tremor
69,9736137,1.269,-0.6240274012819397,-0.19024236928333255,-0.7467721548084107,-14.998278419475275,159.43764361047153,2.6301333150171984,tremor
70,9736148,1.28,-0.5948503526505778,-0.1851008956214337,-0.7856214393221521,-16.031701997817414,149.09262427738852,1.5867954770725756,tremor
71,9736160,1.292,-0.5655740198294992,-0.1797789005651654,-0.8216251125351522,-16.962940798147454,138.744146079163,0.523345116027878,tremor
72,9736204,1.336,-0.5363524974381222,-0.17426356352130795,-0.8547160824559513,-17.777593448449476,128.56741998927467,-0.5490453120518137,tremor
73,9736227,1.359,-0.5073219707269868,-0.1685483179481249,-0.8848622418805943,-18.46766942338423,118.71464521086165,-1.6201533086376585,tremor
74,9736238,1.37,-0.4786007174103226,-0.16263237550390933,-0.9120660464864145,-19.031061362320816,109.30971111504253,-2.6806807845375045,tremor
75,9736249,1.381,-0.4502907391871639,-0.15652011874616012,-0.9363640510276249,-19.470632366116615,100.44518783685292,-3.7222026683949387,tremor
76,9736271,1.403,-0.422480870729521,-0.15022050447587396,-0.9578261805702425,-19.79305735603183,92.18167218280261,-4.737109632294958,tremor
77,9736283,1.415,-0.39525079904750127,-0.14374658738389498,-0.97655456026912,-20.007544729753622,84.54924186113394,-5.718546002072386,tremor
78,9736327,1.459,-0.3686752214291209,-0.1371152334611224,-0.9926817838150286,-20.12453987838446,77.55057716001626,-6.660326279182949,tremor
79,9736339,1.471,-0.3428273910652319,-0.13034705622923126,-1.0063685355151186,-20.154492815963636,71.16523463601337,-7.556804391653182,tremor
80,9736350,1.482,-0.31778148417859975,-0.12346657925298765,-1.0178004982795912,-20.106764218469834,65.35457452304574,-8.40267178054656,tremor
81,9736361,1.493,-0.29361348594467646,-0.11650260198757738,-1.0271844993531967,-19.988738885652374,60.066909815782886,-9.192671946640171,tremor
82,9736384,1.516,-0.27040055727312506,-0.10948871463130719,-1.0347438855154292,-19.805202771949837,55.24252014781432,-9.921239945776783,tremor
83,9736395,1.527,-0.24821905893216276,-0.10246386403118267,-1.0407131865092272,-19.558021031685794,50.81824258452567,-10.582108159635407,tremor
84,9736407,1.539,-0.22714155804307518,-0.09547282125675878,-1.045332209850387,-19.24613770181352,46.73142481262561,-11.16795984454388,tremor
85,9736418,1.55,-0.2072332405580038,-0.0885663620313602,-1.0488397882114755,-18.865902485012626,42.92311493721071,-11.670241181409912,tremor
86,9736461,1.593,-0.18854822441541416,-0.08180096672438489,-1.0514674484358222,-18.411708470225555,39.34045629448714,-12.079239164197837,tremor
87,9736472,1.604,-0.17112630797816106,-0.07523788698711663,-1.0534332816317349,-17.876891788444386,35.938330349688385,-12.384488550076533,tremor
88,9736484,1.616,-0.154990656770023,-0.06894150497297723,-1.0549362815787615,-17.25480601874581,32.6803292628897,-12.575498278053963,tremor
89,9736495,1.627,-0.14014678436294553,-0.06297701363447829,-1.056151408566248,-16.53995409816851,29.53914648009286,-12.642711255953918,tremor
90,9736506,1.638,-0.1265829261656094,-0.05740755594581568,-1.0572256398821278,-15.729049969735673,26.496464870528516,-12.578555540190901,tremor
91,9736517,1.649,-0.1142716110196473,-0.05229105918937162,-1.0582752723428157,-14.821893228800326,23.542411102147433,-12.37842292633798,tremor
92,9736528,1.66,-0.10317200545107845,-0.047677070197668266,-1.0593847148398878,-13.821966734485061,20.674639851768706,-12.041423710747134,tremor
93,9736540,1.672,-0.09323250976007998,-0.04360392494166907,-1.0606069238945275,-12.736702425950055,17.897116313542156,-11.570807091315585,tremor
94,9736572,1.704,-0.08439313867247161,-0.04009656333119159,-1.0619654907320866,-11.577399343612623,15.2186799565534,-10.973994863185569,tremor
95,9736594,1.726,-0.07658738956029752,-0.0371652266210113,-1.0634582104221197,-10.358815738634624,12.651489334763108,-10.262239160945752,tremor
96,9736605,1.737,-0.06974352667612504,-0.034805159163104074,-1.0650617971987342,-9.098489242275313,10.209455565494112,-9.449970011481545,tremor
97,9736617,1.749,-0.06378541664118524,-0.03299730046490124,-1.0667373003465999,-7.815861154901176,7.906763822091907,-8.553935179766198,tremor
98,9736628,1.76,-0.05863317632201166,-0.031709829540628155,-1.0684357452421318,-6.531291558166721,5.756562022333602,-7.592249134834401,tremor
99,9736662,1.794,-0.0542039149910442,-0.030900339687757974,-1.0701035662522569,-5.265052682107655,3.769874982472091,-6.58346233671887,tremor
100,9736727,1.859,-0.05041278727518205,-0.030518389138497137,-1.0716874849737628,-4.036381125132644,1.954786216717642,-5.545742012290724,tremor
101,9736738,1.87,-0.04717446136028461,-0.030508183609251473,-1.0731385919400667,-2.8626560646407326,0.31591331190906924,-4.496226549067979,tremor
102,9736750,1.882,-0.04440498408666989,-0.03081118353231602,-1.0744154947521791,-1.7587508267772196,-1.1458199174842019,-3.4505825022120438,tremor
103,9736761,1.893,-0.04202391748149392,-0.031368476769908546,-1.0754864893322837,-0.7365819058339944,-2.433137720425415,-2.42276133126668,tremor
104,9736772,1.904,-0.039956549380027066,-0.03212280869975487,-1.0763307858557716,0.1951417770209846,-3.5521370625628217,-1.4249273123726711,tremor
105,9736783,1.915,-0.03813595353807337,-0.03302021198898361,-1.0769388736470529,1.0309817917405317,-4.511836177690987,-0.46751133339079554,tremor
106,9736815,1.947,-0.036504689149151025,-0.03401122486116248,-1.077312141788201,1.7686668106976835,-5.32360207082836,0.4406621711302292,tremor
107,9736837,1.969,-0.03501597500926278,-0.03505172485062158,-1.0774618889617062,2.4088498012759065,-6.000510782015068,1.2922267486181191,tremor
108,9736848,1.98,-0.033634236397647475,-0.036103430398605224,-1.0774078618253786,2.9547562506834417,-6.556691981007017,2.081146927252483,tremor
109,9736882,2.014,-0.032334990326442034,-0.037134132527345015,-1.0771764600791212,3.4117560796683897,-7.0067048058773285,2.80264159076357,tremor
110,9736893,2.025,-0.031104096841531512,-0.03811771467878723,-1.0767987416878668,3.7868921509823004,-7.364983430754273,3.453169933306414,tremor
111,9736904,2.036,-0.02993645414744066,-0.039034006631025006,-1.076308355274423,4.088395949740217,-7.64537903773609,4.030476033759867,tremor
