sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
37,9898462,1.073,-0.798947194465999,-0.09631246544001612,-0.13664364963055017,-16.58964997973741,30.13012712855629,3.528180937203398,tremor
38,9898466,1.077,-0.7919278249927808,-0.09838499218457047,-0.17985472293149887,-15.708568890874856,26.132938632005494,3.7261122225788723,tremor
39,9898472,1.083,-0.7860643826126247,-0.0998683804636129,-0.21858796883194703,-14.75911640910664,23.29045852575536,3.854015736886189,tremor
40,9898477,1.088,-0.7819580241891261,-0.10072499969271066,-0.25269235185000066,-13.757609119226451,21.654857016965455,3.9100747210794884,tremor
41,9898481,1.092,-0.7801015639384519,-0.10092195709498786,-0.2821209597176151,-12.72166855605807,21.23282956747579,3.8943869781786637,tremor
42,9898486,1.097,-0.7808571015216815,-0.10043398815217303,-0.3069324978236394,-11.669722683736344,21.985311975331815,3.8090091695754915,tremor
43,9898491,1.102,-0.7844403432084046,-0.09924648704681867,-0.32728983441462234,-10.620451176704256,23.82945114803327,3.6579244739756573,tremor
44,9898496,1.107,-0.7909123864704093,-0.09735837469593821,-0.34345552088972,-9.59218714181082,26.642822686094604,3.4469435643653883,tremor
45,9898501,1.112,-0.8001792894981616,-0.09478447816815405,-0.3557843476625615,-8.602298994516746,30.2697436785601,3.183551872033271,tremor
46,9898506,1.117,-0.8119992850259063,-0.09155711950013755,-0.3647131261565246,-7.666587524533112,34.52938234209978,2.8767153303116917,tremor
47,9898515,1.126,-0.8259970497351244,-0.08772668010961118,-0.3707480064197187,-6.798741027672746,39.22522182730274,2.536653612563947,tremor
48,9898520,1.131,-0.8416840339962955,-0.08336100791352241,-0.3744497440557351,-6.009893135867658,44.15530367897217,2.174586304079008,tremor
49,9898525,1.136,-0.8584835193250872,-0.0785436521056936,-0.3764174164187335,-5.308322178616164,49.12257333939248,1.8024553833316288,tremor
50,9898529,1.14,-0.8757588290292534,-0.0733710273631307,-0.3772711526296565,-4.699317613078658,53.94459640944588,1.4326278804618002,tremor
51,9898534,1.145,-0.892842991249568,-0.0679487084982284,-0.3776344812294389,-4.185220398082152,58.461927098759446,1.077585187670152,tremor
52,9898539,1.15,-0.9090681511872136,-0.06238712694953798,-0.3781169104660177,-3.7656240068637845,62.5444956126345,0.7496083312030277,tremor
53,9898544,1.155,-0.9237931471400743,-0.056796977365114736,-0.3792973378957753,-3.437705207054934,66.09553559041596,0.46046923870112816,tremor
54,9898549,1.16,-0.9364278930743981,-0.051284646686077025,-0.38170883773193565,-3.19664197064206,69.05278776823931,0.22113524735530982,tremor
55,9898554,1.165,-0.9464535377070333,-0.045947953973183984,-0.3858252966998214,-3.0360715349926513,71.38698102470067,0.041488283343154124,tremor
56,9898599,1.21,-0.9534377837230372,-0.040872443367555376,-0.39205026412174204,-2.948544188263992,73.09789145820642,-0.06994628389398896,tremor
57,9898604,1.215,-0.9570452237452531,-0.03612841273226423,-0.40070825498034646,-2.9259354053559474,74.2085819481698,-0.10626962728419138,tremor
58,9898609,1.22,-0.9570430165840523,-0.03176879429347094,-0.41203860800442954,-2.959788544871872,74.7586627085639,-0.06248413174441014,tremor
59,9898652,1.263,-0.9533025790954827,-0.027827938025421328,-0.42619187488024896,-3.041572762840592,74.79750100416211,0.06423156044355216,tremor
60,9898657,1.268,-0.9457981018874512,-0.024321289747544925,-0.4432286253611652,-3.1628565333210448,74.37819697728258,0.2742664983737195,tremor
61,9898703,1.314,-0.9346025894245654,-0.021245907392686947,-0.4631205140549816,-3.3154125756901833,73.55286645338583,0.5653730563001633,tremor
62,9898728,1.339,-0.9198818654770966,-0.018581719955584344,-0.48575346899795835,-3.4912781624189404,72.3694269028089,0.9325513630928935,tremor
63,9898757,1.368,-0.9018867218120977,-0.016293402756928244,-0.5109329043033656,-3.682792113391232,70.86978107052063,1.3680528625412915,tremor
64,9898831,1.442,-0.8809432446078501,-0.014332723358094645,-0.5383908821831254,-3.882620609471112,69.08912306534702,1.8615194101653587,tremor
65,9898855,1.466,-0.8574413650567991,-0.012641211174808827,-0.5677951165057079,-4.083776996080198,67.05607494962825,2.400259580880727,tremor
66,9898908,1.519,-0.8318217926660969,-0.011153019445413212,-0.598759627102343,-4.2796404513264985,64.79342713141703,2.969652469174271,tremor
67,9898954,1.565,-0.8045616145949432,-0.009797867888693263,-0.6308567646399829,-4.463980765435442,62.31929808923421,3.5536617572775695,tremor
68,9898959,1.57,-0.7761589382921543,-0.008503964824624628,-0.663630267652507,-4.630995059637167,59.64851056888439,4.135437115260903,tremor
69,9898979,1.59,-0.74711703519993,-0.007200808095925706,-0.6966089870916683,-4.775356512346017,56.793956032495636,4.697973812732345,tremor
70,9899041,1.652,-0.7179285363718788,-0.005821765065455603,-0.72932089553168,-4.892269712885019,53.76775058888551,5.2247950031259816,tremor
71,9899082,1.693,-0.6890603220950755,-0.004306342183273363,-0.7613069720903137,-4.977525365527563,50.58207517662257,5.700617239148832,tremor
72,9899140,1.751,-0.660939796365455,-0.002602074509949984,-0.792134527731108,-5.027547844992675,47.24969600284737,6.111961053572975,tremor
73,9899149,1.76,-0.6339432213888951,-0.000665989628151128,-0.8214095283766923,-5.039430210915248,43.784242572370886,6.447675175462513,tremor
74,9899168,1.779,-0.6083867126054798,0.0015343749891398232,-0.8487874953416408,-5.010953243505397,40.20036963110643,6.699352422506244,tremor
75,9899199,1.81,-0.5845203617110771,0.0040203934973508946,-0.8739826035894103,-4.9405915428106075,36.51394037066485,6.861623283351428,tremor
76,9899203,1.814,-0.5625257465479976,0.006802167786432148,-0.8967746390412734,-4.827520902288922,32.74233261426421,6.932317418371174,tremor
77,9899209,1.82,-0.542516803435279,0.009878656361769319,-0.9170135135459816,-4.671649596320461,28.904895246201615,6.912485665771607,tremor
78,9899218,1.829,-0.5245437311058682,0.013238014896758557,-0.9346210920395674,-4.473693663310163,25.023501198048436,6.806279556087933,tremor
79,9899227,1.838,-0.5085993449134805,0.01685806234254133,-0.949590189122607,-4.235301787002307,21.123088375138998,6.620693528625525,tremor
80,9899277,1.888,-0.49462716106940224,0.020706834590320307,-0.9619807523331958,-3.9592144420211035,17.23206027317906,6.36518508238122,tremor
81,9899287,1.898,-0.48253047303422536,0.024743250749510247,-0.9719134512860234,-3.649421584401135,13.38242415850415,6.051196625027325,tremor
82,9899292,1.903,-0.47218175934130835,0.028917970513433942,-0.9795610970561439,-3.3112702960318643,9.609565639166265,5.6916076222716,tremor
83,9899329,1.94,-0.4634318896884413,0.03317454481916296,-0.9851384719700707,-2.9514740983366257,5.951590440068443,5.300146439208039,tremor
84,9899373,1.984,-0.45611873043219,0.03745094884665791,-0.9888912118193238,-2.577989281615592,2.448207297508707,4.890789001871892,tremor
85,9899383,1.994,-0.4500748656131456,0.04168154498529841,-0.9910843452979272,-2.1997436771598537,-0.8608222708111882,4.477168082955208,tremor
86,9899534,2.145,-0.4451342414009479,0.045799470458850605,-0.9919910030361273,-1.8262225900169715,-3.9375873330442674,4.072014901340514,tremor
87,9899574,2.185,-0.4411376175278884,0.049739389263744084,-0.9918817216244992,-1.4669348180244,-6.748153658680105,3.686654780328102,tremor
