sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,9760346,1.841,-0.023895102963940693,0.04912762497996918,-1.0713284646591767,-18.019292359049622,7.523577348471202,8.839418620973479,tremor
202,9760351,1.846,-0.026536193868564546,0.052915755873735135,-1.0681384454450205,-17.468650162171123,7.9487555213567065,9.079790644416944,tremor
203,9760356,1.851,-0.029262319374684865,0.056566010275457296,-1.0650509820324225,-16.894488803114488,8.42542994345946,9.303790829030586,tremor
204,9760360,1.855,-0.03204295887390858,0.060071510142272244,-1.0620931381939311,-16.29855697152308,8.93863711700268,9.509453860576352,tremor
205,9760365,1.86,-0.03484908710618354,0.06342618735201126,-1.0592885555010851,-15.682663336451517,9.474164848990828,9.694968831171417,tremor
206,9760370,1.865,-0.03765320867763292,0.06662480471218979,-1.0566574909158386,-15.048665913600386,10.018623228521495,9.858694345939282,tremor
207,9760375,1.87,-0.04042939806200922,0.06966297047423299,-1.0542168843666917,-14.398462037104071,10.559506660775034,9.999170789698494,tremor
208,9760380,1.875,-0.04315334658498187,0.0725371462392725,-1.0519804534076616,-13.733979050587209,11.085246701961783,10.1151296742385,tremor
209,9760389,1.884,-0.04580241660695533,0.07524464812169317,-1.049958811646208,-13.057165767197738,11.585255456338778,10.205500095259083,tremor
210,9760394,1.889,-0.048355701842213626,0.07778364102763372,-1.048159607329169,-12.369984695705936,12.049959372337804,10.269412429683406,tremor
211,9760399,1.894,-0.050794091588035606,0.08015312592375767,-1.046587678318268,-11.67440498980817,12.470823394541322,10.306199490674727,tremor
212,9760404,1.899,-0.05310033570062241,0.08235292003124327,-1.0452452196895603,-10.972396046978618,12.840365567800346,10.315395422138309,tremor
213,9760409,1.904,-0.055259106543694245,0.08438362999109043,-1.0441319603654744,-10.265921658282295,13.152162324970943,10.29673265254581,tremor
214,9760414,1.909,-0.05725705390441079,0.08624661821140578,-1.0432453455284596,-9.556934590863081,13.400844803012534,10.250137238471515,tremor
215,9760438,1.933,-0.05908284901642625,0.08794396281784696,-1.0425807220491456,-8.847371471447786,13.58208661527771,10.175722912141126,tremor
216,9760443,1.938,-0.06072721430083705,0.08947841186822154,-1.0421315247505623,-8.139147834054711,13.692583561670068,10.073784107846382,tremor
217,9760448,1.943,-0.062182936149577366,0.09085333273384501,-1.041889461963411,-7.434153201205532,13.730025791779061,9.944788187295327,tremor
218,9760453,1.948,-0.06344485892836392,0.09207265775627864,-1.0418446994240904,-6.73424608812973,13.693062961197246,9.789367025912487,tremor
219,9760457,1.952,-0.06450985926074469,0.09314082742211317,-1.0419860420458624,-6.041248852570795,13.581262945743639,9.60830807101477,tremor
220,9760462,1.957,-0.06537680048549291,0.09406273234018384,-1.0423011134049793,-5.356942352242755,13.39506470182678,9.402544942314263,tremor
221,9760472,1.967,-0.06604646790318823,0.09484365525545274,-1.0427765329215644,-4.683060409084299,13.135725879015709,9.17314761420112,tremor
222,9760476,1.971,-0.06652148601668922,0.09548921420619659,-1.0433980907025349,-4.021284108065334,12.805265800557695,8.921312196267662,tremor
223,9760481,1.976,-0.06680621941119899,0.09600530774673077,-1.0441509198866057,-3.3732359764216486,12.406404431061521,8.648350313128075,tremor
224,9760486,1.981,-0.06690665920961694,0.096398062940011,-1.0450196661305493,-2.740474098113248,11.942497952431921,8.355678076697492,tremor
225,9760491,1.986,-0.06683029718653198,0.09667378659681865,-1.045988653644305,-2.124486221042124,11.417471573757647,8.044804644185955,tremor
226,9760496,1.991,-0.06658598965197529,0.09683892002224866,-1.0470420469597586,-1.5266839142162236,10.835750210688472,7.717320364538584,tremor
227,9760501,1.996,-0.06618381315704806,0.09689999734270872,-1.0481640074348482,-0.9483968303049363,10.202187685105523,7.374884536211147,tremor
228,9760511,2.006,-0.06563491396446662,0.0968636073386341,-1.0493388433702429,-0.3908671258718141,9.521995114438202,7.019212829137448,tremor
229,9760515,2.01,-0.06495135310128158,0.09673635860442359,-1.050551152558623,0.14475591361619225,8.80066917685996,6.652064458771683,tremor
230,9760520,2.015,-0.06414594869426796,0.09652484779697208,-1.0517859560973837,0.6574210038450309,8.04392094639891,6.275229231700287,tremor
231,9760525,2.02,-0.0632321171968821,0.09623563071274446,-1.0530288223703255,1.1461797136545455,7.257605983493326,5.890514601675431,tremor
232,9760530,2.025,-0.06222371505622214,0.09587519594267292,-1.0542659802342145,1.6101910103282002,6.447656339039622,5.499732877883855,tremor
233,9760565,2.06,-0.06113488233568949,0.0954499408837721,-1.055484420619218,2.0487254684296037,5.620015087535878,5.104688716253605,tremor
234,9760575,2.07,-0.05997988979298633,0.0949661499234407,-1.0566719859506897,2.4611691038701524,4.7805739551530735,4.707167005327315,tremor
235,9760585,2.08,-0.05877299089731697,0.09442997464266467,-1.057817447001527,2.8470267798754967,3.935114557667429,4.308921235522736,tremor
236,9760609,2.104,-0.057528280236519076,0.09384741589590737,-1.0589105669666294,3.205925114523339,3.08925371376471,3.9116624175191124,tremor
237,9760614,2.109,-0.05625955970187829,0.09322430761630524,-1.0599421527012634,3.5376148060364687,2.2483932506381525,3.5170485947904373,tremor
238,9760619,2.114,-0.05498021374235938,0.0925663021768338,-1.060904093188778,3.8419722857495255,1.4176746666752444,3.126674979995891,tremor
239,9760628,2.123,-0.053703094853600294,0.09187885713133598,-1.0617893854162679,4.1190006109821455,0.6019389527962954,2.742064737060847,tremor
240,9760633,2.128,-0.05244042031219224,0.09116722317878108,-1.0625921479512301,4.368829520424117,-0.19430820554402797,2.3646604298773415,tremor
241,9760643,2.138,-0.051203680980963055,0.09043643324120636,-1.063307622629594,4.591714590795238,-0.9669257165218443,1.9958161621904706,tremor
242,9760648,2.143,-0.050003562793627804,0.08969129260905442,-1.0639321648809223,4.788035452207974,-1.7121608275253437,1.6367904390266,tremor
243,9760653,2.148,-0.048849881278282284,0.08893637016968059,-1.0644632233239624,4.95829303819995,-2.4266673854687433,1.2887397868486716,tremor
244,9760657,2.152,-0.04775152920682106,0.08817599077930616,-1.0648993093592263,5.103105863728204,-3.107518746780152,0.9527131771857559,tremor
245,9760687,2.182,-0.04671643717639697,0.08741422885499367,-1.0652399575605738,5.223205340509737,-3.752215535437047,0.6296473060361122,tremor
246,9760692,2.187,-0.04575154665904406,0.08665490324868069,-1.0654856777224704,5.319430154085958,-4.358688497826784,0.3203627870075065,tremor
247,9760706,2.201,-0.04486279481935654,0.08590157342549445,-1.065637899452806,5.392719740658571,-4.925296741958588,0.02556131730979937,tremor
248,9760711,2.206,-0.04405511022120931,0.08515753691558668,-1.065698910213132,5.444106913701026,-5.450821675727062,-0.25417612982010734,tremor
249,9760716,2.211,-0.04333241843947511,0.08442582795759611,-1.0656717877017594,5.474709700650989,-5.934456975117351,-0.5183900454086594,tremor
250,9760721,2.216,-0.04269765656300229,0.08370921721575311,-1.0655603274571128,5.485722459328944,-6.375794921427461,-0.7667420353098565,tremor
251,9760726,2.221,-0.04215279560782065,0.0830102124393578,-1.065368966538454,5.478406352817418,-6.77480945031478,-0.9990133798545862,tremor
252,9760730,2.225,-0.04169886993563336,0.08233105994446542,-1.065102704126982,5.454079270404527,-7.131836256154138,-1.2151025224903518,tremor
253,9760740,2.235,-0.04133601287436369,0.0816737468299931,-1.0647670198871622,5.414105290238734,-7.4475502925243475,-1.4150215262792512,tremor
254,9760750,2.245,-0.041063497850717126,0.0810400038883776,-1.064367790936892,5.359883786071548,-7.7229410038250945,-1.5988915536405632,tremor
255,9760754,2.249,-0.040879784458223115,0.08043130922711078,-1.0639112082933535,5.292838286112036,-7.959285615937439,-1.7669374394808008,tremor
256,9760769,2.264,-0.04078256898828939,0.07984889267339153,-1.063403693683716,5.214405197238725,-8.15812080880194,-1.9194814410466163,tremor
257,9760779,2.274,-0.040768839036909345,0.07929374108031718,-1.0628518176282404,5.1260225128612396,-8.321213094012869,-2.056936258646992,tremor
258,9760804,2.299,-0.040834931856189007,0.07876660468026282,-1.0622622197082767,5.0291186269386,-8.450528226765883,-2.179797428953178,tremor
259,9760809,2.304,-0.04097659613939282,0.07826800463199636,-1.0616415319140213,4.925101378710482,-8.548199991117597,-2.288635196764742,tremor
260,9760818,2.313,-0.041189056907263134,0.07779824187943396,-1.0609963059205025,4.815347451450184,-8.616498706072377,-2.3840859721058067,tremor
261,9760823,2.318,-0.041467083107387,0.0773574073848298,-1.0603329450644852,4.701192243930682,-8.657799803540904,-2.4668434774758246,tremor
262,9760828,2.323,-0.04180505746127011,0.07694539372679478,-1.0596576416950967,4.583920326177133,-8.674552825369126,-2.5376496857747166,tremor
263,9760833,2.328,-0.042197048012283536,0.07656190797600645,-1.0589763204556781,4.464756582376803,-8.669251174621865,-2.5972856442795864,tremor
264,9760838,2.333,-0.04263688075533795,0.07620648569008136,-1.0582945879322947,4.3448581340269765,-8.644402936542969,-2.64656227537272,tremor
265,9760853,2.348,-0.04311821267392986,0.07587850581204375,-1.0576176889820907,4.225307125876531,-8.602503058495754,-2.686311241019711,tremor
266,9760867,2.362,-0.04363460447526358,0.07557720621930573,-1.0569504699365297,4.1071044463781305,-8.546007147697688,-2.7173759550227823,tremor
267,9760872,2.367,-0.044179592299788725,0.07530169965496407,-1.0562973487632417,3.9911644433925457,-8.477307112797732,-2.7406028243692138,tremor
268,9760877,2.372,-0.044746757686158004,0.07505098978098751,-1.0556622921676173,3.8783106843587274,-8.398708842190988,-2.7568327984944907,tremor
269,9760881,2.376,-0.04532979509308517,0.07482398712054857,-1.055048799522874,3.7692727973374125,-8.312412079689304,-2.766893303222451,tremor
270,9760886,2.381,-0.0459225763115615,0.07461952469791282,-1.0544598934358644,3.6646844150051177,-8.220492626836661,-2.7715906343737524,tremor
271,9760891,2.386,-0.04651921114030319,0.07443637323090659,-1.0538981166854358,3.5650822283778347,-8.124886969879983,-2.771702883863483,tremor
272,9760896,2.391,-0.04711410374139757,0.07427325577582782,-1.0533655352099116,3.4709061416453806,-8.027379397757766,-2.7679734679290475,tremor
273,9760900,2.395,-0.04770200414049101,0.07412886176269973,-1.0528637467692852,3.3825005047094114,-7.929591646599212,-2.7611053226888007,tremor
274,9760925,2.42,-0.04827805438581397,0.07400186038716194,-1.0523938948648965,3.300116386366006,-7.832975078286827,-2.751755826427297,tremor
275,9760930,2.425,-0.04883782893218137,0.0738909133429329,-1.0519566874638706,3.223914838765775,-7.7388053772936365,-2.740532500827379,tremor
276,9760935,2.43,-0.04937736886878915,0.07379468688587906,-1.051552420046667,3.1539710926324656,-7.648179731428699,-2.7279895349551837,tremor
277,9760940,2.435,-0.0498932096618033,0.0737118632187258,-1.0511810024731731,3.090279612510965,-7.5620164470104,-2.71462516626764,tremor
278,9760944,2.439,-0.050382402133308815,0.07364115117683202,-1.0508419891453609,3.0327599320259937,-7.4810569353648875,-2.700879942241899,tremor
279,9760954,2.449,-0.05084252644701158,0.07358129618323846,-1.0505346119321464,2.981263180675406,-7.405869993397066,-2.6871358744141616,tremor
280,9760959,2.454,-0.05127169891935476,0.07353108942817772,-1.0502578153142896,2.935579205826256,-7.336858284293953,-2.6737164837768517,tremor
281,9760964,2.459,-0.05166857152496169,0.07348937621646807,-1.050010293203594,2.8954441861896516,-7.274266903535111,-2.660887722740905,tremor
282,9760968,2.463,-0.052032324021088344,0.07345506341697668,-1.0497905268910646,2.860548626127559,-7.218193889802634,-2.6488597442504864,tremor
283,9760973,2.468,-0.05236264868081617,0.07342712594227493,-1.0495968235829158,2.8305456138212985,-7.168602510823843,-2.63778947332462,tremor
284,9760978,2.473,-0.052659727702128296,0.07340461218399556,-1.0494273549912028,2.8050592210384524,-7.1253351216986225,-2.6277839209982425,tremor
285,9760983,2.478,-0.05292420345188377,0.07338664833044148,-1.0492801954572601,2.783692918670881,-7.088128358923676,-2.618904166405246,tremor
286,9760988,2.483,-0.05315714181125972,0.0733724414979944,-1.049153359100882,2.766037880741459,-7.056629398840022,-2.6111699202699725,tremor
287,9760993,2.488,-0.05335998901278775,0.07336128161717667,-1.0490448355061923,2.7516810496227757,-7.030412977076107,-2.604564572170214,tremor
