sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,9857006,0.248,-0.18302649863101628,0.07787615322878952,0.8916178918058003,-0.9035297846517878,-4.856804498738701,-4.550156733719763,tremor
22,9857011,0.253,-0.17981460043263212,0.07783984610573172,0.8903509311991548,-0.7644179233485179,-6.793586254487862,-4.655036627341233,tremor
23,9857021,0.263,-0.17654083937891196,0.07783908051379998,0.8892685906502208,-0.6285423900693625,-8.778114278139398,-4.744212043672019,tremor
24,9857031,0.273,-0.17322873161205427,0.0778739282292575,0.8883960697155328,-0.49689298463448633,-10.7975888214395,-4.818106723595222,tremor
25,9857056,0.298,-0.1699039108296338,0.07794401558832471,0.8877583925208047,-0.3705385240412048,-12.8377046843857,-4.877238932883086,tremor
26,9857065,0.307,-0.1665940758702464,0.07804848933275037,0.8873801628799156,-0.2506267579157283,-14.882649521351823,-4.922216595897082,tremor
27,9857090,0.332,-0.1633289167472045,0.0781859850008226,0.8872853036740124,-0.1383833299032939,-16.91511587100666,-4.953731828113313,tremor
28,9857109,0.351,-0.16014001840587516,0.07835459852328686,0.8874967820857402,-0.03510971390492091,-18.916327794284854,-4.972554900973004,tremor
29,9857114,0.356,-0.1570607415712851,0.07855186163935672,0.888036322378778,0.0578199345075921,-20.866082916444736,-4.979527678489929,tremor
30,9857119,0.361,-0.15412608018797203,0.07877472171323814,0.8889241080641828,0.13896305837986653,-22.742810571170995,-4.975556571773266,tremor
31,9857124,0.366,-0.15137249511718917,0.07901952650027105,0.8901784754781773,0.20681414404674026,-24.523646636095997,-4.9616050642077,tremor
32,9857139,0.381,-0.14883772393443878,0.07928201437945144,0.8918156009905996,0.2598113471768655,-26.184525527963363,-4.938685866516149,tremor
33,9857143,0.385,-0.14656056685975274,0.07955731053249628,0.8938491842561719,0.29634430042661825,-27.700289690030313,-4.907852767879972,tremor
34,9857148,0.39,-0.14458064905947635,0.0798399295067373,0.8962901301053079,0.3147630856092087,-29.044816752975706,-4.8701922569273135,tremor
35,9857153,0.395,-0.14293815979019972,0.08012378454903678,0.8991462318440144,0.3133883355792072,-30.191164382990316,-4.82681499443233,tremor
36,9857178,0.42,-0.1416735691199263,0.0804022040405366,0.902421858891374,0.29052241314433297,-31.11173264728655,-4.7788472277172405,tremor
37,9857183,0.425,-0.1408273232604025,0.08066795529786522,0.9061176518263458,0.24446159658221836,-31.778443529880516,-4.727422244756208,tremor
38,9857188,0.43,-0.1404395198730039,0.08091327593597226,0.9102302280417471,0.173509184079612,-32.162937022762634,-4.673671972712487,tremor
39,9857192,0.434,-0.14054956505806923,0.08112991291124495,0.9147519013109771,0.07598941293225839,-32.2367830041708,-4.618718828904429,tremor
40,9857197,0.439,-0.1411958140903695,0.0813091692810558,0.9196704186606409,-0.04973792576237315,-31.97170790086271,-4.563667930382808,tremor
41,9857202,0.444,-0.1424151983080628,0.08144195862788012,0.924968718007109,-0.20526230898685732,-31.339834917445632,-4.509599761917772,tremor
42,9857207,0.449,-0.1442428408879703,0.08151886700371701,0.9306247100536043,-0.3921068821746189,-30.31393640368077,-4.4575633930477245,tremor
43,9857212,0.454,-0.1467116645379225,0.0815302221552998,0.9366110879525885,-0.6117125873433349,-28.867696720609207,-4.408570324136278,tremor
44,9857216,0.458,-0.14985199440153577,0.08146616969415917,0.9428951682119997,-0.8654221746637658,-26.975983758958563,-4.363589029262763,tremor
45,9857222,0.464,-0.15369115969931804,0.08131675577959327,0.9494387662596937,-1.1544642600024455,-24.61512705903433,-4.323540250287438,tremor
46,9857231,0.473,-0.15825309782251543,0.08107201578841068,0.9561981099753022,-1.4799375984898206,-21.76320028059772,-4.289293082096922,tremor
47,9857236,0.478,-0.16355796475478107,0.08072206835413975,0.9631237943504222,-1.8427957513896311,-18.400305575398374,-4.261661874408345,tremor
48,9857241,0.483,-0.16962175582532105,0.08025721407129362,0.9701607802453536,-2.2438323294715277,-14.50885722675234,-4.241403960782374,tremor
49,9857251,0.493,-0.1764559409004612,0.07966803807820506,0.9772484399732222,-2.683667000162607,-10.073861743622258,-4.229218210766187,tremor
50,9857256,0.498,-0.18406711820348934,0.07894551565569118,0.9843206521609955,-3.1627324475246756,-5.083191435565557,-4.225744386845342,tremor
51,9857261,0.503,-0.19245669101877755,0.07808111990886002,0.9913059480131823,-3.6812624729894208,0.4721516455594002,-4.231563274764074,tremor
52,9857270,0.512,-0.20162057158662208,0.07706693053592242,0.9981277107400703,-4.23928142038436,6.597784626582584,-4.247197543765151,tremor
53,9857275,0.517,-0.21154891652745617,0.07589574263099368,1.004704429510558,-4.836595101166265,13.29570891247157,-4.273113281675445,tremor
54,9857309,0.551,-0.2222258981417306,0.07456117441767815,1.010950008852059,-5.472783385353612,20.5640948340218,-4.309722138145448,tremor
55,9857314,0.556,-0.2336295159050391,0.07305777276688587,1.016774133947989,-6.1471946107278255,28.39708923183536,-4.35738399844736,tremor
56,9857324,0.566,-0.24573145240455802,0.07138111531599778,1.0220826917768089,-6.858941947150824,36.78464934185033,-4.416410101055908,tremor
57,9857329,0.571,-0.2584969778291742,0.06952790797753382,1.0267782474934408,-7.60690183333127,45.712406276714184,-4.487066504865647,tremor
58,9857334,0.576,-0.271884906920759,0.0674960766049498,1.0307605748712003,-8.389714579037468,55.16156127258276,-4.569577805455939,tremor
59,9857339,0.581,-0.2858476120123901,0.06528485157323455,1.0339272389988974,-9.20578719628289,65.10881769149643,-4.66413099332179,tremor
60,9857353,0.595,-0.3003310954207733,0.06289484403545002,1.0361742287651787,-10.053298488891274,75.52635153730468,-4.770879339989417,tremor
61,9857358,0.6,-0.31527512402724556,0.06032811263597905,1.0373966359655886,-10.930206391953051,86.38182295929847,-4.889946190651226,tremor
62,9857363,0.605,-0.33061342837794777,0.057588219498934425,1.037489377145377,-11.834257511858041,97.63843088127881,-5.021428535224529,tremor
63,9857368,0.61,-0.346273968062594,0.05468027436679538,1.0363479535536155,-12.762998774427007,109.25501250266795,-5.165400224560387,tremor
64,9857382,0.624,-0.3621792644952203,0.051610965839653494,1.0338692438440378,-13.713791043362074,121.18618897021572,-5.321914695253031,tremor
65,9857387,0.629,-0.37824680151912105,0.04838857875846937,1.029952323427873,-14.683824523918904,133.3825580126261,-5.491007064463501,tremor
66,9857392,0.634,-0.394389493489245,0.045022996885249515,1.0244993036772134,-15.670135718429822,145.790933767609,-5.672695454394109,tremor
67,9857423,0.665,-0.4105162196459332,0.04152569015843706,1.017416183509784,-16.669625653522175,158.35463341639965,-5.866981404388357,tremor
68,9857428,0.67,-0.4265324226847735,0.03790968594409135,1.0086137052762811,-17.679079056806646,171.01380958364234,-6.073849228267879,tremor
69,9857443,0.685,-0.4423407684573909,0.034189523866115776,0.9980082063434724,-18.695184127233947,183.70582677778418,-6.293264177627114,tremor
70,9857463,0.705,-0.45784186272730343,0.030381193986813573,0.9855224573478993,-19.714552522532006,196.36567946527734,-6.525169280863464,tremor
71,9857467,0.709,-0.4729350198824498,0.026502058324482037,0.9710864778122057,-20.733739182505403,208.92644871852025,-6.769480744692968,tremor
72,9857477,0.719,-0.4875190775028085,0.02257075593190141,0.9546383196836897,-21.74926161947426,221.3197937723203,-7.02608183067873,tremor
73,9857482,0.724,-0.5014932497250192,0.018607092004927453,0.9361248093743656,-22.75761833550401,233.47647427649363,-7.29481515403951,tremor
74,9857487,0.729,-0.5147580114547772,0.014631911728653264,0.9155022390479217,-23.755306067232848,245.3268985409187,-7.57547339626726,tremor
75,9857492,0.734,-0.527216004660091,0.010666959789460919,0.8927369982057088,-24.7388356085294,256.8016926196099,-7.8677884782930585,tremor
76,9857506,0.748,-0.5387729572354024,0.006734726681811993,0.8678061370693299,-25.704746014765924,267.83228465345206,-8.171419308227495,tremor
77,9857516,0.758,-0.5493386042591907,0.002858283121231878,0.8406978538435455,-26.64961704829261,278.3514984752792,-8.485938296596123,tremor
78,9857521,0.763,-0.5588276008840124,-0.0009388959566900743,0.8114118986739408,-27.570079783823953,288.29415007843306,-8.810816920881603,tremor
79,9857558,0.8,-0.5671604156158558,-0.0046331161761371175,0.7799598879917804,-28.46282535847597,297.5976401770388,-9.14541071833102,tremor
80,9857593,0.835,-0.574264192383216,-0.008200655505549515,0.7463655239601017,-29.324611927665778,306.202535767969,-9.488944188649079,tremor
81,9857603,0.845,-0.5800735695914017,-0.011617961157334837,0.7106647148812276,-30.152269974381557,314.05313338104366,-9.840496189260756,tremor
82,9857613,0.855,-0.5845314443341957,-0.01486184963144966,0.6729055936536678,-30.942706208984777,321.09799664092753,-10.198986490448798,tremor
83,9857617,0.859,-0.5875896701244326,-0.017909707890112498,0.6331484326166051,-31.692906380953513,327.2904609245094,-10.563164206511216,tremor
84,9857622,0.864,-0.5892096769242207,-0.020739693651795284,0.5914654543426692,-32.39993739730653,332.5890982845784,-10.931598820128473,tremor
85,9857632,0.874,-0.5893630028944661,-0.023330932832543214,0.5479405391157374,-33.06094920438527,336.95813635522046,-11.302674473853704,tremor
86,9857642,0.884,-0.5880317281124594,-0.025663712236060003,0.5026688309723492,-33.673176941530386,340.3678255679016,-11.674588127407695,tremor
87,9857674,0.916,-0.5852088014937242,-0.02771966569428403,0.45575624531505515,-34.23394391537481,342.7947496335526,-12.045352081201736,tremor
88,9857689,0.931,-0.5808982532780946,-0.02948195197743957,0.40731888222479884,-34.74066596428704,344.2220748695847,-12.41280124755452,tremor
89,9857694,0.936,-0.5751152866930651,-0.030935422908484313,0.3574823506597045,-35.190857770853285,344.63973458528216,-12.774605412923846,tremor
90,9857699,0.941,-0.5678862437995755,-0.03206678020412897,0.3063810096365744,-35.58214162525023,344.04454541816,-13.128286582543586,tremor
91,9857704,0.946,-0.5592484420780865,-0.03286471959791481,0.25415713316369554,-35.91225904529342,342.4402532751211,-13.47124134119558,tremor
92,9857714,0.956,-0.5492498800471673,-0.03332006077304467,0.20096000611558676,-36.17908553425767,339.837507393261,-13.800768007203773,tremor
93,9857728,0.97,-0.5379488121333359,-0.03342586155986862,0.1469449584802054,-36.38064862135077,336.25376198529614,-14.114098205030086,tremor
94,9857733,0.975,-0.5254131951302496,-0.033177514767151035,0.09227234556807945,-36.515149189067664,331.71310594813355,-14.408432338590707,tremor
95,9857747,0.989,-0.5117200108943987,-0.032572825955853896,0.03710648193346909,-36.58098594444423,326.2460221667719,-14.680978318487712,tremor
96,9857752,0.994,-0.4969544724145591,-0.031612070464416435,-0.018385463032124155,-36.576782732286624,319.8890790268581,-14.928992788152355,tremor
97,9857762,1.004,-0.48120912303867425,-0.03029802807535377,-0.07403459958931963,-36.501418214273365,312.68455785538265,-15.149824007923982,tremor
98,9857793,1.035,-0.4645828413906435,-0.02863599386985791,-0.1296714736027459,-36.35405724902205,304.680021139849,-15.34095548726906,tremor
99,9857798,1.04,-0.44717976725416836,-0.02663376402422548,-0.18512723485665747,-36.13418311436923,295.92782750929416,-15.500049397517575,tremor
100,9857808,1.05,-0.42910816624248543,-0.02430159553033672,-0.24023480806191483,-35.84162953970053,286.48460051655957,-15.624988751424832,tremor
101,9857813,1.055,-0.4104792531160097,-0.021652139062672802,-0.29483005625990816,-35.47661140020654,276.4106591097294,-15.713917312214743,tremor
102,9857818,1.06,-0.39140599485457095,-0.018700344487571196,-0.34875292574321315,-35.039752892882476,265.7694182162656,-15.765276208510704,tremor
103,9857823,1.065,-0.3720019148659926,-0.015463338856820785,-0.4018485611579299,-34.532112063614136,254.6267680791037,-15.777836292295063,tremor
104,9857832,1.074,-0.35237991902930443,-0.01196027718289693,-0.4539683792000009,-33.95520066173699,243.05044095647364,-15.750725383405097,tremor
105,9857842,1.084,-0.332651162773166,-0.008212166870028468,-0.5049710893049143,-33.31099843683981,231.10937361536614,-15.683449686282563,tremor
106,9857847,1.089,-0.31292397628195845,-0.004241667357499222,-0.5547236499794221,-32.60196114419094,218.87307376558695,-15.575908831222632,tremor
107,9857871,1.113,-0.29330286242363507,-7.286727287652336e-05,-0.6031021499642883,-31.831021680147902,206.41099821124575,-15.428404173977164,tremor
108,9857876,1.118,-0.2738875793260851,0.004268957878890261,-0.6499926042759268,-31.001583924526322,193.7919500320177,-15.241640175698574,tremor
109,9857881,1.123,-0.25477231690104346,0.008757603834099452,-0.6952916563401984,-30.11750902584754,181.08350153429873,-15.016718868736373,tremor
110,9857885,1.127,-0.2360449741907709,0.013366207381330684,-0.7389071788279722,-29.18309403158352,168.35144902311225,-14.755127580952223,tremor
111,9857890,1.132,-0.21778654227499014,0.01806752349811162,-0.7807587673062422,-28.203042939599538,155.65930464995432,-14.458720237103819,tremor
112,9857918,1.16,-0.20007059561335597,0.022834205386838686,-0.8207781223011614,-27.18243042543477,143.06782973084088,-14.129692685884711,tremor
113,9857927,1.169,-0.18296289303935445,0.027639083060837913,-0.8589093167331308,-26.126658677627066,130.6346130603501,-13.770552623466655,tremor
114,9857932,1.174,-0.16652108807939903,0.03245543628109542,-0.8951089468920024,-25.0414079446349,118.41369692305778,-13.384084798210836,tremor
115,9857942,1.184,-0.15079454679034646,0.03725725781914119,-0.9293461662043576,-23.932581556200404,106.4552527586016,-12.973312274894706,tremor
116,9857947,1.189,-0.13582426988968396,0.04201950320588194,-0.9616026020816834,-22.806246323398174,94.80530778410801,-12.54145459688267,tremor
117,9857956,1.198,-0.12164291464804229,0.04671832333366023,-0.9918721572059205,-21.668569340798516,83.50552330526216,-12.091883706940662,tremor
118,9857966,1.208,-0.10827491089324193,0.051331276539011754,-1.0201606977565187,-20.525752308027347,72.5930249232957,-11.628078478924937,tremor
119,9857971,1.213,-0.09573666458112151,0.0558375171348325,-1.0464856323295588,-19.383964552955256,62.10028433632148,-11.153578684981794,tremor
120,9857976,1.218,-0.08403684171494628,0.060217957799899656,-1.0708753866408076,-18.249275971053024,52.05505191998034,-10.671939185244467,tremor
121,9858005,1.247,-0.07317672489794032,0.06445540377327513,-1.0933687805169565,-17.127591093840476,42.48033875495638,-10.186685083560702,tremor
122,9858009,1.251,-0.06315063442694878,0.06853465742815162,-1.1140143151162656,-16.024585466109382,33.39444626696234,-9.701268544139204,tremor
123,9858039,1.281,-0.05394640554094882,0.07244259248662067,-1.13286937970962,-14.945645449535881,24.8110411863896,-9.219027908390846,tremor
124,9858048,1.29,-0.045545913220309854,0.07616819784434954,-1.1499993886060094,-13.895812480027331,16.739273141333516,-8.743149685656421,tremor
125,9858053,1.295,-0.037925635812564265,0.0797025916561179,-1.165476859839429,-12.87973268859314,9.18393187146608,-8.276633914523481,tremor
126,9858058,1.3,-0.031057248763039006,0.0830390069438884,-1.17938044799742,-11.901612656016088,2.145640776642335,-7.822263305786886,tremor
127,9858063,1.305,-0.024908239860077102,0.0861727504939875,-1.1917939440577365,-10.96518191953079,-4.378916721869672,-7.382576489646174,tremor
128,9858068,1.31,-0.019442537646209748,0.08910113719497814,-1.202805255332377,-10.073662694888492,-10.396741730977393,-6.959845603924832,tremor
129,9858072,1.314,-0.014621144967308168,0.09182340223884948,-1.2125053786322528,-9.229747126997646,-15.918239230696045,-6.556058380158377,tremor
130,9858077,1.319,-0.010402770002842211,0.09434059378143778,-1.2209873795935093,-8.435582241136062,-20.956916215645638,-6.172904811797612,tremor
131,9858164,1.406,-0.006744447523213789,0.09665544875100789,-1.228345390772393,-7.692762636476202,-25.52906270723314,-5.811768424045906,tremor
132,9858174,1.416,-0.0036021435451212887,0.09877225452319467,-1.2346736406351013,-7.002330844656827,-29.653419742670874,-5.4737221076801355,tremor
133,9858198,1.44,-0.000931336998185196,0.10069669916347908,-1.240065524948167,-6.364785167705491,-33.35083844109243,-5.159528428504207,tremor
134,9858202,1.444,0.001312427527943797,0.10243571289338259,-1.2446127313129167,-5.780094711014088,-36.64393420459902,-4.869644278373239,tremor
135,9858208,1.45,0.003173021418267013,0.10399730337772713,-1.2484044266860768,-5.247721238251503,-39.55674003126473,-4.6042296913060135,tremor
136,9858212,1.454,0.004693253025250234,0.10539038736214389,-1.2515265167001033,-4.766647396565559,-42.114362794120275,-4.363160607288394,tremor
137,9858242,1.484,0.005914432482122726,0.10662462110878117,-1.2540609844630861,-4.335410792117612,-44.34264617478999,-4.146045325631784,tremor
138,9858252,1.494,0.006875984246849841,0.10771023197832298,-1.2560853153019766,-3.952143336526472,-46.267843740537714,-3.952244348735215,tremor
139,9858256,1.498,0.007615110693062842,0.1086578533848475,-1.2576720126330343,-3.614615231973486,-47.91630543157802,-3.7808932760507936,tremor
140,9858285,1.527,0.00816650943274872,0.109478365205918,-1.2588882088140299,-3.3202829144702735,-49.31418049201885,-3.6309283675254314,tremor
141,9858290,1.532,0.008562146393986718,0.11018274156415897,-1.2597953734656402,-3.0663402296311015,-50.487139636558844,-3.5011143565580047,tremor
142,9858300,1.542,0.008831085989120142,0.11078190771028777,-1.2604491203553692,-2.8497720726129896,-51.460118994499126,-3.3900740556930735,tremor
143,9858305,1.547,0.008999378990098053,0.11128660753443859,-1.2608991125262963,-2.6674096841223154,-52.25708811073019,-3.2963192651980964,tremor
144,9858329,1.571,0.009090007970071753,0.11170728301708306,-1.2611890639338772,-2.5159867582379096,-52.90084401135935,-3.218282466195082,tremor
145,9858357,1.599,0.009122889369958503,0.11205396670810905,-1.2613568344337533,-2.3921954852236356,-53.412833062380024,-3.154348756142121,tremor
