sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,9853278,0.394,-0.4991527801899583,0.004619830343002415,0.7565675345573033,-15.440327133442558,126.45186353791271,2.744788211443336,tremor
15,9853288,0.404,-0.5156643670040357,0.004317007930819874,0.7241290758306306,-14.661846120137916,126.9709073227022,3.590235704395969,tremor
16,9853302,0.418,-0.5323631604435484,0.004473534811018161,0.6891637930332464,-13.695945945980414,126.89888269264867,4.480244926153228,tremor
17,9853307,0.423,-0.5494650013227339,0.005031185875546716,0.6518127063822748,-12.572148976514805,126.41802298104808,5.398521103825553,tremor
18,9853312,0.428,-0.5671665789860477,0.00592390478275319,0.6122585931555034,-11.322376217525091,125.70294368540458,6.3278925682151455,tremor
19,9853317,0.433,-0.5856310833099931,0.007081071336074846,0.5707214522481836,-9.979984710829363,124.91254059984085,7.250623964678015,tremor
20,9853321,0.437,-0.604976928916297,0.008430473535187718,0.5274536359780302,-8.578962790722294,124.1836782895785,8.14866634479409,tremor
21,9853331,0.447,-0.625270283188023,0.009900849475908613,0.48273490624752513,-7.153290339668911,123.62688946970275,9.003841208617642,tremor
22,9853364,0.48,-0.6465217188238763,0.01142393550010113,0.43686750677085945,-5.736436288647457,123.32407234667099,9.797968419644006,tremor
23,9853397,0.513,-0.6686868306243523,0.012936037864003692,0.3901712069619191,-4.360941864036972,123.3279989944934,10.512959983416964,tremor
24,9853446,0.562,-0.6916702201920987,0.01437921260048034,0.34297820205796586,-3.058032906401176,123.66336240258619,11.13091053893921,tremor
25,9853482,0.598,-0.7153319662093762,0.01570216951019455,0.2956277623888809,-1.8572188847368423,124.32908860423409,11.63421774023236,tremor
26,9853511,0.627,-0.7394956037475835,0.01686099886429895,0.2484605952908291,-0.7858614028608225,125.30167893182545,12.005761209355331,tremor
27,9853526,0.642,-0.7639567062102549,0.017819756038878483,0.20181298196976416,0.13127918841600594,126.53938797065301,12.229162579522612,tremor
28,9853531,0.647,-0.7884913557804082,0.01855084802678478,0.15601085001050158,0.8724908197436424,127.98708793828973,12.28914638632996,tremor
29,9853536,0.652,-0.8128640686157752,0.019035083438557112,0.11136401749880517,1.419516649176342,129.58172128217694,12.172020053842466,tremor
30,9853551,0.667,-0.8368350485580486,0.019261222299507667,0.06816087211608776,1.7579029550579524,131.25825971147944,11.866283814989103,tremor
31,9853556,0.672,-0.8601668831960325,0.01922492407996197,0.026663711637292732,1.877296834013839,132.9560255408517,11.363364122299632,tremor
32,9853570,0.686,-0.8826308877665311,0.01892712929760697,-0.01289512304255731,1.7717251804853702,134.62509063783784,10.65843913149638,tremor
33,9853580,0.696,-0.9040132156239333,0.018372070146864733,-0.05031632116187379,1.4398893643493902,136.2322861845307,9.751297494138079,tremor
34,9853608,0.724,-0.9241206136461071,0.0175652246890216,-0.0854360159493852,0.8854919024608635,137.76618167317972,8.647147754677713,tremor
35,9853613,0.729,-0.9427853825067535,0.016511558764397027,-0.11812778475240476,0.11758153364991475,139.24028394368983,7.357280871322107,tremor
36,9853618,0.734,-0.9598688237296643,0.015214327984989198,-0.1483045387138323,-0.8491270506336305,140.69373591698954,5.899487740189744,tremor
37,9853627,0.743,-0.9752623483186956,0.013674567975385174,-0.1759205859255545,-1.9940259848221862,142.1890083072078,4.298149578136732,tremor
38,9853642,0.758,-0.9888855741386384,0.011891237803694565,-0.20097404837143654,-3.290560039033893,143.80646149446272,2.5839502620193926,tremor
39,9853651,0.767,-1.000681154203905,0.00986185135719513,-0.2235096381650829,-4.706425086744408,145.6361224224022,0.7932006331075726,tremor
40,9853675,0.791,-1.010606667143982,0.007583369846411879,-0.24362158245547194,-6.204079527928173,147.76745069482334,-1.033193476087718,tremor
41,9853694,0.81,-1.018624506848719,0.005053147868987751,-0.26145626990555326,-7.741593843717842,150.27814962916375,-2.851054016236139,tremor
42,9853730,0.846,-1.0246911446599776,0.002269804898075002,-0.27721402332070694,-9.273824000298687,153.22315089212628,-4.614458337778181,tremor
43,9853745,0.861,-1.028747265577601,-0.0007660174628563851,-0.2911493296941315,-10.753862537322044,156.62478039925386,-6.277379187107622,tremor
44,9853778,0.894,-1.0307101025870804,-0.004051002947533456,-0.30356890406903847,-12.134700876236415,160.46489609553626,-7.795350298916842,tremor
45,9853783,0.899,-1.030468969442553,-0.007578600852528852,-0.31482710924868545,-13.371025433245903,164.6795996706841,-9.127085149623886,tremor
46,9853788,0.904,-1.0278847070359507,-0.011338561750478452,-0.3253184533465363,-14.42106547587111,169.15701405101274,-10.23599360200301,tremor
47,9853798,0.914,-1.022793563782478,-0.01531657575761933,-0.3354671028749627,-15.248409386720402,173.7385252294779,-11.091554538979876,tremor
48,9853812,0.928,-1.0150158305993235,-0.019494011872208762,-0.3457135696968718,-15.823705442117205,178.22371610430054,-11.670508175108916,tremor
49,9853899,1.015,-1.0043692198874383,-0.02384774779184998,-0.3564989635764789,-16.12616344679349,182.37893151461333,-11.957829546959857,tremor
50,9853904,1.02,-0.9906864636496947,-0.028350080173156877,-0.36824745332094133,-16.144776934553516,185.9490349037746,-11.947438089014124,tremor
51,9853909,1.025,-0.9738359648813601,-0.032968716850879085,-0.38134783006802137,-15.879192672612541,188.67152508495104,-11.642593349177439,tremor
52,9853919,1.035,-0.9537437150156314,-0.037666868255949566,-0.396135266843657,-15.340162693567699,190.29188384622364,-11.055930640401042,tremor
53,9853929,1.045,-0.9304142591281092,-0.04240346593703941,-0.4128744619061739,-14.549523482581325,190.5789062790991,-10.209106010261449,tremor
54,9853938,1.054,-0.9039483648984219,-0.04713353740150954,-0.4317453124230197,-13.539661041375062,189.33883567486586,-9.132044576013628,tremor
55,9853943,1.059,-0.8745552610495411,-0.05180876035251154,-0.4528321053817742,-12.352443561071366,186.4273322869264,-7.861813894359386,tremor
56,9853948,1.064,-0.8425578236538078,-0.05637820858803866,-0.4761169729847474,-11.037635002660746,181.75858697844654,-6.441169855931625,tremor
57,9853981,1.097,-0.8083898332003605,-0.060789285829045615,-0.501478077334754,-9.650838628387357,175.3111962400201,-4.916845254755429,tremor
58,9853985,1.101,-0.7725852959815304,-0.06498882068086038,-0.5286926904033931,-8.251055204254307,167.1307062596063,-3.337670797374963,tremor
59,9853990,1.106,-0.7357606788300988,-0.06892426824752944,-0.5574450392530674,-6.897973610855019,157.32898002660443,-1.7526331539538835,tremor
60,9853995,1.111,-0.6985915892412942,-0.0725449413589489,-0.5873385110174858,-5.6491396211190175,146.0807176502331,-0.20898063023504188,tremor
61,9854015,1.131,-0.6617858243931581,-0.0758031897447253,-0.6179115729938717,-4.557169097902319,133.61755422536461,1.249518873645105,tremor
62,9854029,1.145,-0.6260547844439845,-0.0786554661749723,-0.6486565705965639,-3.667182183185087,120.22018042648914,2.5840799312999647,tremor
63,9854034,1.15,-0.5920850589428972,-0.08106326075957994,-0.6790404281806814,-3.0146308765886904,106.20889956857484,3.7620985909436353,tremor
64,9854053,1.169,-0.5605116532074487,-0.08299393311812797,-0.7085262080109397,-2.623667955330476,91.93297303032601,4.758013577498626,tremor
65,9854057,1.173,-0.5318939269353558,-0.0844215055179445,-0.7365944942016593,-2.5061583795517794,77.75903903049932,5.553823185668282,tremor
66,9854105,1.221,-0.5066949568147501,-0.08532747938702637,-0.7627636597274925,-2.661371544683007,64.0588497016094,6.139275484045329,tremor
67,9854109,1.225,-0.48526477198535134,-0.08570169642917133,-0.7866082218431202,-3.076327290309211,51.19658265440073,6.511766530975754,tremor
68,9854129,1.245,-0.46782777301049283,-0.08554319644457219,-0.8077746575506575,-3.7267151697990175,39.516042950487915,6.67599008371527,tremor
69,9854134,1.25,-0.4544746104738449,-0.0848609554089702,-0.8259942030657367,-4.578275850644769,29.328149674177315,6.643383147618324,tremor
70,9854144,1.26,-0.4451588079576677,-0.08367434910504726,-0.8410922836373727,-5.588527667494332,20.899164487658357,6.43140652921182,tremor
71,9854149,1.265,-0.43969839744363665,-0.08201319378922747,-0.8529943166193849,-6.708732664783609,14.440151425038774,6.062691377229481,tremor
72,9854153,1.269,-0.4377827485398327,-0.07991726040562008,-0.8617277173000937,-7.886013279670004,10.098158246444726,5.564074878810502,tremor
73,9854168,1.284,-0.4389846079189447,-0.0774352261472829,-0.8674200298258757,-9.0655444274269,7.949585015116455,4.965543391421752,tremor
74,9854172,1.288,-0.4427771401154046,-0.07462309933867073,-0.8702932145572623,-10.192752845376452,7.996157894124773,4.299100424047574,tremor
75,9854181,1.297,-0.4485555028520781,-0.07154221708628351,-0.8706542519962268,-11.215457001777521,10.163855176273877,3.597579730166117,tremor
76,9854186,1.302,-0.4556622242037492,-0.06825696091105386,-0.8688823708351644,-12.085879848398736,14.305035217925854,2.893429446918877,tremor
77,9854201,1.317,-0.46341539276187915,-0.06483235964364639,-0.865413368089397,-12.762466644369098,20.20388682351752,2.217501111456566,tremor
78,9854234,1.35,-0.47113843517864495,-0.061331752536791406,-0.8607216525904835,-13.211442995270898,27.585153714316952,1.5978874391951232,tremor
79,9854254,1.37,-0.4781900421794719,-0.057814673560041455,-0.8553007954982962,-13.408053954642149,36.12586428607919,1.0588646789383118,tremor
80,9854290,1.406,-0.48399262039805613,-0.05433509422401443,-0.8496434966728986,-13.337431885283562,45.46951860734489,0.6200069781054777,tremor
81,9854294,1.41,-0.4880575156686492,-0.050940127639405156,-0.8442219560548827,-12.995047909547583,55.24187338661277,0.2955459268517473,tremor
82,9854310,1.426,-0.490005228391438,-0.04766925040874461,-0.8394696566638808,-12.386711498431866,65.06720979912433,0.09404059525224535,tremor
83,9854315,1.431,-0.4895790051712531,-0.04455404483596827,-0.835765505885741,-11.528099951321181,74.58388265905529,0.01839707932330807,tremor
84,9854320,1.436,-0.4866506129166839,-0.041618409814791146,-0.8334211400388706,-10.443827814698507,83.45808701484877,0.06623492714969795,tremor
85,9854361,1.477,-0.4812177921406983,-0.038879142608653654,-0.8326719839149382,-9.166104993273661,91.3950926295031,0.2305513815602364,tremor
86,9854366,1.482,-0.4733937714984111,-0.03634676046074897,-0.8336723937789162,-7.73307578862537,98.14758278112902,0.5005952849817263,tremor
87,9854371,1.487,-0.46339014554559,-0.0340264141108929,-0.8364949268900339,-6.186968535483149,103.52108783522601,0.8628396588655259,tremor
88,9854376,1.492,-0.4514951559142422,-0.03191874905650166,-0.8411335031439179,-4.572203566303067,107.37675234203363,1.3019398371128441,tremor
89,9854380,1.496,-0.4380497854466697,-0.03002059750927099,-0.8475099832243675,-2.933598202574588,109.631791811306,1.8015819002136761,tremor
90,9854414,1.53,-0.42342401105829364,-0.028325431550051846,-0.8554835033191398,-1.314774905851838,110.25801139479715,2.3451585713994114,tremor
91,9854489,1.605,-0.40799514067894316,-0.026823565778666725,-0.8648617908595019,0.2431663452722419,109.27872863964829,2.9162495873939758,tremor
92,9854494,1.61,-0.3921295434396111,-0.02550215070746973,-0.875413645593676,1.7026961073515823,106.76440704901408,3.498923969109188,tremor
93,9854499,1.615,-0.3761684418064636,-0.024345032882824927,-0.8868818064092738,3.0306449457814244,102.82727778265962,4.0779146760679135,tremor
94,9854504,1.62,-0.3604178887471228,-0.023332570639873505,-0.89899552473062,4.198775846229134,97.6151957976166,4.638733788372824,tremor
95,9854509,1.625,-0.3451426429134304,-0.022441492669836544,-0.9114823040896449,5.18418546926037,91.30493760053697,5.167795388774217,tremor
96,9854514,1.63,-0.3305633711935536,-0.02164487957881858,-0.9240784130435197,5.96957314183252,84.09510797334946,5.65259748768631,tremor
97,9854533,1.649,-0.31685643696338617,-0.02091234021588816,-0.936537913103062,6.543403560242542,76.19879795876221,6.081990453468376,tremor
98,9854538,1.654,-0.30415547058657255,-0.020210443480298757,-0.9486400529789083,6.899974275612671,67.83613581306952,6.44653285844249,tremor
99,9854548,1.664,-0.2925539651170335,-0.01950344979525408,-0.9601949607899941,7.039385364889923,59.22689560427285,6.738909962976906,tremor
100,9854562,1.678,-0.28210828659189174,-0.018754361923803996,-0.9710476181677159,6.967399308275209,50.5833662366679,6.954368298146497,tremor
101,9854567,1.683,-0.2728407124194684,-0.017926280844633092,-0.9810801318192003,6.695175318121675,42.10372439024506,7.091104799143025,tremor
102,9854606,1.722,-0.264742371391037,-0.01698401002002205,-0.9902123425486216,6.238862734108535,33.966182552244994,7.150542635259534,tremor
103,9854635,1.751,-0.25777619524011813,-0.015895805742099842,-0.9984008447923325,5.61904040508099,26.324181045889976,7.13742918203041,tremor
104,9854640,1.756,-0.25188013993689595,-0.01463513240771142,-1.0056365412538533,4.859993496153396,19.30284823187681,7.059705123029683,tremor
105,9854645,1.761,-0.24697095035260516,-0.013182261908276777,-1.011940923761546,3.9888288747609963,12.99686604056413,6.928118125671828,tremor
106,9854660,1.776,-0.2429486257914171,-0.011525563931465766,-1.017361338043618,3.0344474167255084,7.4697650649082945,6.7555888559839685,tremor
107,9854684,1.8,-0.23970154661535834,-0.00966236753443835,-1.0219655409275845,2.0264147612684984,2.7545603316954996,6.556376300270653,tremor
108,9854688,1.804,-0.23711201776899465,-0.00759932440153184,-1.0258358860072987,0.993795826164603,-1.1444505922298562,6.345124516250396,tremor
109,9854744,1.86,-0.23506184146961287,-0.00535225824865016,-1.0290634784703003,-0.03596532968975345,-4.248954735835435,6.135893497538777,tremor
110,9854749,1.865,-0.2334374922307204,-0.002945531630584655,-1.0317426233728386,-1.038037846470164,-6.603187278164353,5.941275343651893,tremor
111,9854779,1.895,-0.23213453571745135,-0.0004109938211977215,-1.0339658533021334,-1.991002939486949,-8.269994508236655,5.771674754915765,tremor
112,9854842,1.958,-0.23106106502411086,0.002213410287790176,-1.0358197600144814,-2.8774213572374765,-9.326568844131074,5.634800946793546,tremor
113,9854847,1.963,-0.2301400588658802,0.004885287613447066,-1.0373817758638002,-3.6841586535750097,-9.860017511877077,5.535389463174513,tremor
114,9854917,2.033,-0.2293106548952956,0.007559623048443278,-1.0387179692596162,-4.402476277807254,-9.962930289579333,5.475153381906863,tremor
115,9854963,2.079,-0.22852838269306447,0.010190711499429064,-1.0398818493049944,-5.02790684200743,-9.729112533363491,5.452951545818571,tremor
116,9854973,2.089,-0.227764442896717,0.012734120999422517,-1.0409141228621523,-5.559938643935777,-9.24963905986328,5.465150716042018,tremor
117,9854978,2.094,-0.22700416512008273,0.015148604338051184,-1.0418433064845576,-6.001541047499326,-8.609366764112409,5.506146146614504,tremor
