sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,1096975,0.163,-0.3662264787305815,-0.16036714399371482,-1.016700701457842,20.401330946453445,-229.11694828049426,-35.98664988404228,no_tremor
29,1096980,0.168,-0.3648779293822884,-0.16094151902037018,-0.9929036009814269,20.86856071871278,-244.1122498508615,-35.9564443338025,no_tremor
30,1096985,0.173,-0.3639930018095894,-0.16165076733069245,-0.9668191795544147,21.300110510940836,-258.794724034727,-35.8940523993366,no_tremor
31,1096990,0.178,-0.36361874225342744,-0.16250393191274445,-0.938465473850874,21.69646189798177,-273.0831595267479,-35.80402752844125,no_tremor
32,1096995,0.183,-0.3637990189452009,-0.16350948732646117,-0.9078727830913393,22.05838516805898,-286.8976435718257,-35.69080738300307,no_tremor
33,1097022,0.21,-0.36457402336796757,-0.1646752984001661,-0.8750837826405652,22.386923562644228,-300.16021786981247,-35.55866012173401,no_tremor
34,1097027,0.215,-0.3659798071788106,-0.16600858880458688,-0.840153544305199,22.683373736596813,-312.79552369031586,-35.411633304445644,no_tremor
35,1097032,0.22,-0.36804785954873975,-0.16751591874434532,-0.8031494612745054,22.949262852101555,-324.7314296503149,-35.2535060004629,no_tremor
36,1097037,0.225,-0.37080472842928913,-0.16920317048381622,-0.7641510768150129,23.186322790921302,-335.89963585694903,-35.08774465511171,no_tremor
37,1097042,0.23,-0.37427168809729944,-0.17107554001725686,-0.7232498167801673,23.39646201774705,-346.2362483661841,-34.91746323423962,no_tremor
38,1097047,0.235,-0.3784644544037159,-0.1731375329424323,-0.6805486266974726,23.581735652605662,-355.6823181454147,-34.745388125894245,no_tremor
39,1097052,0.24,-0.3833929485295814,-0.17539296250736602,-0.6361615146942476,23.744314315006612,-364.1843389663949,-34.573828232435964,no_tremor
40,1097057,0.245,-0.38906110974345237,-0.17784494785496263,-0.5902130019008518,23.886452288726378,-371.6946989246223,-34.40465063814666,no_tremor
41,1097062,0.25,-0.39546675763467504,-0.18049591066803336,-0.5428374823062455,24.010455524671276,-378.17208061669254,-34.23926218814038,no_tremor
42,1097067,0.255,-0.40260150451949556,-0.18334756869568733,-0.4941784943992085,24.118649951092664,-383.5818054338198,-34.0785972640926,no_tremor
43,1097072,0.26,-0.4104507191160787,-0.1864009249993121,-0.4443879073597004,24.213350497198704,-387.8961179616048,-33.92311199081495,no_tremor
44,1097076,0.264,-0.4189935430781626,-0.18965625217022103,-0.3936250251080843,24.296831160352397,-391.0944071122019,-33.77278505486128,no_tremor
45,1097081,0.269,-0.4282029624730087,-0.19311307121881646,-0.34205561220572467,24.371296362589614,-393.16336133329,-33.62712526121561,no_tremor
46,1097086,0.274,-0.43804593669379976,-0.1967701252944426,-0.28985084645037834,24.438853756113627,-394.0970560006014,-33.485185894690815,no_tremor
47,1097096,0.284,-0.44848358752200324,-0.2006253488447185,-0.2371862040342038,24.501488559574174,-393.89697187196515,-33.34558588641793,no_tremor
48,1097101,0.289,-0.4594714510213198,-0.20467583324222655,-0.1842402843264453,24.561039447964138,-392.57194424296796,-33.20653770969065,no_tremor
49,1097106,0.294,-0.4709597945757594,-0.20891779027229385,-0.13119358268370915,24.619175989304825,-390.13804319548774,-33.06588183924362,no_tremor
50,1097111,0.299,-0.48289400061139814,-0.21334651516269865,-0.07822722114018041,24.677377631204635,-386.6183860757972,-32.92112749849199,no_tremor
51,1097116,0.304,-0.4952150173210614,-0.21795635101969144,-0.02552164834807085,24.736914296444873,-382.0428840855715,-32.76949928581711,no_tremor
52,1097142,0.33,-0.5078598750472721,-0.2227406565963817,0.02674467830829397,24.798828745106523,-376.4479256239718,-32.60798911241549,no_tremor
53,1097147,0.335,-0.5207622649343248,-0.2276917792494925,0.07839661395985614,24.86392098187698,-369.8759997889108,-32.43341270576199,no_tremor
54,1097152,0.34,-0.5338531741659673,-0.23280103473694813,0.1292636349747465,24.932735096049292,-362.3752642373936,-32.242469750376834,no_tremor
55,1097162,0.35,-0.5470615697558713,-0.23805869518119932,0.17918111814975407,25.005548979556544,-353.99906242366325,-32.0318065764478,no_tremor
56,1097167,0.355,-0.5603151206722765,-0.24345398609979477,0.22799157274452148,25.08236735512625,-344.80539607525293,-31.798080187443468,no_tremor
57,1097172,0.36,-0.5735409462378789,-0.24897509293598308,0.2755458077107651,25.162918473879337,-334.85635960004385,-31.538022343657754,no_tremor
58,1097176,0.364,-0.586666377368317,-0.25460917707267244,0.32170401704731144,25.246654739454623,-324.2175438764261,-31.248502381830928,no_tremor
59,1097181,0.369,-0.599619716357618,-0.26034240094383326,0.3663367673333371,25.3327574080002,-312.9574174843397,-30.926587447337543,no_tremor
60,1097186,0.374,-0.6123309806034143,-0.26615996160934885,0.40932587308788204,25.420145407444725,-301.1466938297497,-30.569598849023286,no_tremor
61,1097191,0.379,-0.6247326158742736,-0.2720461320471216,0.45056514759977684,25.507488212784597,-288.85769277618033,-30.17516332409212,no_tremor
62,1097196,0.384,-0.6367601654229276,-0.2779843094319679,0.4899610191899972,25.593222605372684,-276.16370532178007,-29.741258124689157,no_tremor
63,1097201,0.389,-0.6483528823977789,-0.283957069791638,0.5274330054287514,25.67557303874257,-263.13836955088885,-29.266249007920344,no_tremor
64,1097206,0.394,-0.6594542745482739,-0.2899462286255427,0.5629140405558631,25.752575241990005,-249.85506555209346,-28.748920422108338,no_tremor
65,1097211,0.399,-0.6700125721015201,-0.29593290730669564,0.5963506541714247,25.822102624329652,-236.3863362544872,-28.188497424744675,no_tremor
66,1097216,0.404,-0.6799811118501259,-0.3018976053243808,0.6277030020995855,25.881895005015934,-222.8033402383242,-27.584659127937197,no_tremor
67,1097221,0.409,-0.6893186328718276,-0.3078202786276663,0.656944753103317,25.929589177662812,-209.17534158766392,-26.937543729238143,no_tremor
68,1097226,0.414,-0.6979894818272262,-0.3136804244710197,0.6840628377611159,25.96275081963297,-195.5692408319833,-26.247745435031867,no_tremor
69,1097231,0.419,-0.7059637283673306,-0.31945717323004624,0.7090570682290662,25.9789072686337,-182.04915002374997,-25.51630380785547,no_tremor
70,1097235,0.423,-0.7132171937308632,-0.32512938764533145,0.731939639731785,25.975580705272588,-168.67601406354055,-24.744686256494024,no_tremor
71,1097240,0.428,-0.7197313980193523,-0.3306757698676607,0.7527345263917432,25.950321299990094,-155.50727954790813,-23.934764527474755,no_tremor
72,1097267,0.455,-0.7254934337999218,-0.3360749765239971,0.771476785365766,25.90073990598286,-142.5966116984332,-23.088786141872767,no_tremor
73,1097272,0.46,-0.730495775484534,-0.3413057418106116,0.7882117841609891,25.824539908185862,-129.99365933286066,-22.20934175258348,no_tremor
74,1097277,0.465,-0.7347360352262814,-0.34634700836208726,0.8029943663997678,25.71954787210603,-117.74386733530231,-21.29932938104331,no_tremor
75,1097282,0.47,-0.7382166767036751,-0.3511780653586053,0.8158879711582416,25.58374267172191,-105.88833563169939,-20.36191643878275,no_tremor
76,1097287,0.475,-0.7409446980463776,-0.3557786930334019,0.8269637203351863,25.415282807480953,-94.46372325006719,-19.400500360214554,no_tremor
77,1097292,0.48,-0.7429312943498768,-0.3601293124394422,0.8362994874167711,25.212531650435146,-83.50219564310294,-18.41866858128011,no_tremor
78,1097296,0.484,-0.7441915089244518,-0.36421113904068875,0.843978959649159,24.97408036721982,-73.03141309407434,-17.420158503928324,no_tremor
79,1097301,0.489,-0.7447438808630104,-0.36800633842209035,0.8500907041816979,24.698768295460987,-63.07455773405728,-16.408817994004927,no_tremor
80,1097306,0.494,-0.7446100948996743,-0.37149818217785013,0.8547272473321578,24.385700553060534,-53.65039647609532,-15.388566871464997,no_tremor
81,1097311,0.499,-0.7438146380143695,-0.37467120185274816,0.857984174840546,24.034262680093786,-44.77337701635123,-14.363359767641743,no_tremor
82,1097316,0.504,-0.7423844659100695,-0.3775113386863785,0.8599592598683582,23.644132130818903,-36.45375395419439,-13.337150646544899,no_tremor
83,1097321,0.509,-0.7403486813967706,-0.380006086851113,0.8607516245826735,23.215286456856216,-28.697742029219388,-12.313859218714555,no_tremor
84,1097326,0.514,-0.7377382258756247,-0.38214462788281045,0.8604609404298729,22.748008051513843,-21.507693449998182,-11.297339419319213,no_tremor
85,1097331,0.519,-0.7345855845202618,-0.38391795407566637,0.8591866716210579,22.242885360117924,-14.882296286436961,-10.291350077225902,no_tremor
86,1097336,0.524,-0.7309245053753256,-0.38531897874229226,0.8570273658737888,21.70081050330244,-8.816790908855774,-9.299527866522478,no_tremor
87,1097341,0.529,-0.7267897323975167,-0.38634263141732095,0.8540799960273816,21.12297331098779,-3.303201480976445,-8.325362602845077,no_tremor
88,1097345,0.533,-0.7222167524070747,-0.3869859362960311,0.8504393557160961,20.510851824783124,1.6694204459723347,-7.372174920665984,no_tremor
89,1097350,0.538,-0.7172415559492508,-0.3872480724371562,0.8461975117968962,19.866199394417258,6.114743128531145,-6.4430963428810974,no_tremor
90,1097355,0.543,-0.711900412138787,-0.3871304145114225,0.8414433156480865,19.191028565874745,10.048895414217844,-5.541051730685249,no_tremor
91,1097360,0.548,-0.7062296576339034,-0.38663655313740214,0.8362619747582546,18.487592029732937,13.490203783370236,-4.668744080985422,no_tremor
92,1097365,0.553,-0.7002654999256853,-0.38577229410981373,0.8307346852040615,17.758360961731835,16.458928153950986,-3.8286416220762387,no_tremor
93,1097391,0.579,-0.6940438351090049,-0.38454563609104897,0.8249383246824749,17.00600113853587,18.97699875215708,-3.0229671472319413,no_tremor
94,1097396,0.584,-0.6876000802086608,-0.3829667266057655,0.8189452047590304,16.23334724575865,21.067756126349824,-2.2536895205070713,no_tremor
95,1097400,0.588,-0.6809690199725321,-0.38104779645463693,0.8128228800022776,15.443375809212347,22.755696152139624,-1.5225172888499119,no_tremor
96,1097405,0.593,-0.6741846678356777,-0.3788030729512772,0.8066340108166282,14.639177172483848,24.066221665118714,-0.830894338798144,no_tremor
97,1097410,0.598,-0.6672801405433196,-0.37624867268762535,0.8004362761750637,13.823926917602833,25.02540217923144,-0.17999754324850392,no_tremor
98,1097415,0.603,-0.6602875457353711,-0.37340247484353695,0.7942823321418845,13.000857089409557,25.65974300198041,0.429263647995872,no_tremor
99,1097420,0.608,-0.6532378816689302,-0.3702839763661837,0.7882198120419872,12.173227548001243,25.995964931141533,0.9962457131716623,no_tremor
100,1097424,0.612,-0.6461609482011257,-0.3669141306412465,0.7822913643103113,11.344297743221867,26.06079559976669,1.5205676937256682,no_tremor
101,1097429,0.617,-0.6390852681707315,-0.3633151715470154,0.7765347243640013,10.51729918154095,25.880773419239798,2.0021059927243,no_tremor
102,1097434,0.622,-0.6320380183899673,-0.35951042501132313,0.7709828172056439,9.695408836966418,25.482064949143776,2.4409873708491707,no_tremor
103,1097439,0.627,-0.6250449695717439,-0.3555241103696507,0.7656638878255163,8.881723741356042,24.890296394490548,2.8375801796759044,no_tremor
104,1097444,0.632,-0.6181304346578654,-0.3513811339460194,0.760601656776767,8.079236973518652,24.130399793455194,3.1924838830381006,no_tremor
105,1097449,0.637,-0.6113172251648978,-0.34710687734743223,0.7558154985192176,7.290815248881685,23.226474311302574,3.506516935577687,no_tremor
106,1097454,0.642,-0.6046266153070243,-0.34272698298283977,0.7513206402504489,6.5191782901192274,22.201662899572863,3.7807031129003934,no_tremor
107,1097458,0.646,-0.5980783137684625,-0.33826713929620655,0.7471283789671771,5.76688013273218,21.078044417033382,4.016256417834904,no_tremor
108,1097463,0.651,-0.5916904430652934,-0.33375286814825633,0.7432463144389225,5.036292489484388,19.87654114609189,4.214564718537967,no_tremor
109,1097468,0.656,-0.5854795264485465,-0.32920931670036363,0.739678595653839,4.329590267137344,18.616841482572937,4.377172303066329,no_tremor
110,1097473,0.661,-0.5794604822562424,-0.3246610560527898,0.7364261781453881,3.64873930049144,17.317337435420203,4.5057615592085565,no_tremor
111,1097477,0.665,-0.573646625529374,-0.320131888771883,0.733487089463769,2.995486342468172,15.995076452416615,4.602134006773784,no_tremor
112,1097482,0.67,-0.5680496765808759,-0.3156446673090088,0.7308566999511762,2.3713513241349524,14.66572699277224,4.668190921715211,no_tremor
113,1097487,0.675,-0.562679776068951,-0.3112211251688625,0.7285279959425295,1.7776218751409498,13.34355719869802,4.705913797145731,no_tremor
114,1097512,0.7,-0.5575455060015575,-0.3068817225267572,0.7264918525623242,1.2153500736518719,12.041425973939562,4.717344885590932,no_tremor
115,1097517,0.705,-0.5526539160125978,-0.30264550782219596,0.724737303432302,0.6853513761514369,10.770785753410424,4.704568060173873,no_tremor
116,1097522,0.71,-0.5480105542249677,-0.29852999666499225,0.7232518048387861,0.18820566158285984,9.54169623825736,4.6696902197725105,no_tremor
117,1097527,0.715,-0.5436195020663943,-0.294551069173229,0.722021492212341,-0.27573968885690425,8.362848366774339,4.614823443805871,no_tremor
118,1097537,0.725,-0.5394834125320438,-0.29072288661453266,0.7210314271136,-0.7063647654871538,7.241597785540266,4.542068076527038,no_tremor
119,1097542,0.73,-0.5356035515758796,-0.28705782794637197,0.7202658332623797,-1.1037702548768054,6.184007072140682,4.453496891261214,no_tremor
120,1097547,0.735,-0.5319798425279221,-0.2835664465582467,0.7197083204621997,-1.4682688196899982,5.194895940230543,4.351140455654185,no_tremor
121,1097552,0.74,-0.5286109136382707,-0.2802574472229914,0.719342095537634,-1.8003748447656744,4.2778986318436605,4.236973791973834,no_tremor
122,1097557,0.745,-0.5254941490081252,-0.27713768297908475,0.7191501596075768,-2.1007926693936985,3.435527674582973,4.112904401877485,no_tremor
123,1097561,0.749,-0.5226257432642836,-0.27421217140069987,0.7191154911662261,-2.370403436961423,2.669243157036725,3.980761701699254,no_tremor
124,1097566,0.754,-0.5200007603628016,-0.2714841294736043,0.7192212145479698,-2.610250705786894,1.9795266583930606,3.8422878915464937,no_tremor
125,1097571,0.759,-0.517613196875585,-0.26895502608637867,0.7194507534294282,-2.821524977534597,1.365958960190221,3.6991302597071987,no_tremor
126,1097576,0.764,-0.5154560500313285,-0.26662465096902915,0.7197879690885981,-3.0055473111060125,0.8273006701319296,3.5528349036317333,no_tremor
127,1097581,0.769,-0.5135213906623287,-0.2644911987644986,0.7202172832120312,-3.1637521998661353,0.36157489959482286,3.404841829840277,no_tremor
128,1097586,0.774,-0.5118004410654091,-0.26255136680095076,0.720723785127106,-3.2976698981142145,-0.03384884266316519,3.256481376878352,no_tremor
129,1097591,0.779,-0.5102836576328037,-0.2608004650407915,0.7212933234435098,-3.4089083883238427,-0.3621703484913881,3.108971887947713,no_tremor
130,1097596,0.784,-0.5089608179604612,-0.2592325366119444,0.7219125822167571,-3.4991351835604823,-0.6270747702881281,2.9634185441597345,no_tremor
131,1097600,0.788,-0.5078211120073133,-0.2578404872730347,0.7225691418935525,-3.5700591596642917,-0.8326497685166214,2.820813256978419,no_tremor
132,1097605,0.793,-0.5068532367666174,-0.25661622212195284,0.7232515254579661,-3.6234126093398293,-0.9833044220418597,2.6820355105576628,no_tremor
133,1097610,0.798,-0.5060454938230456,-0.25555078782226354,0.7239492303609635,-3.660933705089125,-1.0836905215961212,2.547854041889244,no_tremor
134,1097635,0.823,-0.5053858891069445,-0.2546345185904945,0.7246527469750197,-3.684349549805026,-1.1386268085998081,2.418929248608206,no_tremor
135,1097640,0.828,-0.50486223411658,-0.2538571841576203,0.7253535644603377,-3.695359983128668,-1.1530266628326786,2.2958162200375747,no_tremor
136,1097645,0.833,-0.5044622478515993,-0.25320813789161684,0.7260441650479142,-3.6956222994289734,-1.131829686986686,2.1789682961826338,no_tremor
137,1097650,0.838,-0.5041736586731813,-0.2526764632510795,0.7267180078260502,-3.6867370208426564,-1.0799375878409245,2.068741072268131,no_tremor
138,1097655,0.843,-0.5039843052652841,-0.2522511167421004,0.7273695031550188,-3.6702348569451617,-1.0021547134942785,1.9653967827602763,no_tremor
139,1097659,0.847,-0.5038822358104695,-0.25192106558089855,0.7279939788331748,-3.647564970929396,-0.9031335701009209,1.8691090164571722,no_tremor
140,1097664,0.852,-0.5038558044155678,-0.2516754183286131,0.7285876391081464,-3.620084659772809,-0.7873256046396928,1.7799677300463255,no_tremor
141,1097669,0.857,-0.5038937637361558,-0.2515035468641831,0.7291475175821919,-3.589050542356496,-0.6589374998842471,1.697984539402354,no_tremor
142,1097674,0.862,-0.5039853526664976,-0.25139519819604433,0.7296714250122563,-3.5556113350835785,-0.5218931851725467,1.6230982754912908,no_tremor
143,1097679,0.867,-0.5041203778955732,-0.25134059478168114,0.7301578929598848,-3.5208022794111526,-0.3798017245421262,1.5551807958281023,no_tremor
144,1097684,0.872,-0.5042892880911989,-0.2513305222227471,0.7306061142075055,-3.4855412694394974,-0.23593120392325612,1.4940430438987524,no_tremor
145,1097689,0.877,-0.504483239471903,-0.25135640342797727,0.7310158808259624,-3.4506267095177776,-0.09318870096894188,1.4394413482996422,no_tremor
146,1097693,0.881,-0.5046941515663328,-0.25141035858051053,0.7313875207511353,-3.4167371112944362,0.04589361687518008,1.3910839505307073,no_tremor
147,1097698,0.886,-0.5049147520459852,-0.25148525050340004,0.7317218337006642,-3.384432416967927,0.17916625996905888,1.348637744863287,no_tremor
148,1097703,0.891,-0.5051386096498685,-0.2515747152792441,0.7320200272299949,-3.35415701114278,0.3048640860645138,1.3117352047897808,no_tremor
149,1097708,0.896,-0.505360154397497,-0.2516731782394765,0.7322836536855072,-3.3262443578909786,0.42160195498976916,1.2799814581407931,no_tremor
150,1097713,0.901,-0.505574684504833,-0.2517758556893397,0.7325145487580942,-3.3009231722706454,0.5283645046108609,1.2529614578871189,no_tremor
151,1097718,0.906,-0.5057783596697538,-0.25187874297079405,0.7327147722719235,-3.278325006579593,0.6244902455586806,1.2302471792876393,no_tremor
152,1097723,0.911,-0.5059681806717767,-0.2519785896840303,0.7328865517609595,-3.2584931014327205,0.7096502428588902,1.2114047576787426,no_tremor
153,1097727,0.915,-0.5061419555274075,-0.25207286308682963,0.7330322292930146,-3.241392321619219,0.7838217321502647,1.1960014659228606,no_tremor
154,1097732,0.92,-0.5062982527501438,-0.2521597008691278,0.7331542119025817,-3.2269199684659395,0.8472571051970743,1.183612417353239,no_tremor
