sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,2355592,0.094,-0.7625014326629265,-0.1742770680719689,0.5133783519194173,-1.5679446757688178,-9.803468887454082,-0.2373017692897008,no_tremor
16,2355597,0.099,-0.7632499835131312,-0.17177995952858188,0.5140604745671018,-1.8022075136673497,-10.840529077326774,-0.32226969838372554,no_tremor
17,2355602,0.104,-0.7641208852109111,-0.16936696139813429,0.5148295283732458,-2.0316183663056098,-11.823088677043481,-0.45877598254481466,no_tremor
18,2355607,0.109,-0.7651285439965259,-0.16704026388599655,0.5156903082379924,-2.2543350619128955,-12.733070873809908,-0.6485877653843419,no_tremor
19,2355612,0.114,-0.7662873541659213,-0.1648012972191601,0.5166470177889814,-2.468414337482778,-13.551393038499372,-0.8932403025855857,no_tremor
20,2355617,0.119,-0.7676115524308726,-0.16265089038907543,0.5177031716974355,-2.671819818818866,-14.258043637163333,-1.194019740601914,no_tremor
21,2355622,0.124,-0.7691150671062135,-0.16058940049537718,0.5188614959754017,-2.862431283862423,-14.832171649972524,-1.5519465473407446,no_tremor
22,2355626,0.128,-0.7708113617520839,-0.15861682475383576,0.5201238261424526,-3.038055221187767,-15.25218851252546,-1.9677596771291705,no_tremor
23,2355631,0.133,-0.7727132735141246,-0.15673290241256516,0.5214910034302372,-3.1964366878574966,-15.495882481634352,-2.441901563772786,no_tremor
24,2355656,0.158,-0.7748328468598802,-0.15493721068815108,0.5229627694419858,-3.3352724619958156,-15.540545206669696,-2.9745040491899903,no_tremor
25,2355661,0.163,-0.7771811637632785,-0.1532292568150838,0.5245376599116413,-3.4522254761282345,-15.363110162608654,-3.5653753696778634,no_tremor
26,2355666,0.168,-0.7797681716748146,-0.15160856701760744,0.5262128984171549,-3.544940508527924,-14.94030247715755,-4.213988336325617,no_tremor
27,2355671,0.173,-0.7826025108501682,-0.15007477241473902,0.5279842910928542,-3.6110611021473,-14.248799564232684,-4.919469860002846,no_tremor
28,2355676,0.178,-0.78569134280097,-0.14862769139414223,0.5298461235521715,-3.6482476739539957,-13.265401857757615,-5.680591984465182,no_tremor
29,2355681,0.183,-0.7890401817800311,-0.14726740772916908,0.5317910613701866,-3.6541967707326672,-11.96721281881998,-6.495764602884815,no_tremor
30,2355686,0.188,-0.7926527313202829,-0.14599434358981628,0.5338100555829375,-3.6266614198342673,-10.331827263330128,-7.363030042717294,no_tremor
31,2355691,0.193,-0.7965307279131131,-0.14480932656023435,0.5358922547362642,-3.5634725144578328,-8.337526927963792,-8.280059710543094,no_tremor
32,2355696,0.198,-0.8006737939394042,-0.14371364978766873,0.5380249250606775,-3.462561162419122,-5.9634820632005665,-9.244152991704404,no_tremor
33,2355700,0.202,-0.8050793019574434,-0.14270912442766812,0.540193380360519,-3.321981914758298,-3.1899577178780105,-10.252238598302439,no_tremor
34,2355705,0.207,-0.8097422524082379,-0.1417981236044527,0.5423809231863446,-3.1399367762654142,0.0014767366201113435,-11.300878552628193,no_tremor
35,2355710,0.212,-0.8146551667228848,-0.14098361716652824,0.5445687988104391,-2.914799884524298,3.6277364007543107,-12.386274981299021,no_tremor
36,2355715,0.217,-0.8198079977104615,-0.14026919658365733,0.546736163448339,-2.6451427270818124,7.7040096144101655,-13.504279878769282,no_tremor
37,2355720,0.222,-0.8251880589700611,-0.1396590894027589,0.5488600680656919,-2.3297597467221944,12.243548439390029,-14.650407977765616,no_tremor
38,2355725,0.227,-0.8307799749084992,-0.13915816275941506,0.5509154589810079,-1.967694161868264,17.257462675805982,-15.819852838410984,no_tremor
39,2355730,0.232,-0.836565652757308,-0.13877191553145865,0.5528751963217374,-1.5582638034124554,22.754519296544647,-17.007506237062845,no_tremor
40,2355735,0.237,-0.8425242777707349,-0.13850645882477247,0.5547100912142823,-1.1010867421531658,28.740949234152154,-18.207980899778484,no_tremor
41,2355740,0.242,-0.848632332552962,-0.13836848460147874,0.5563889623886206,-0.5961064538062978,35.22026348731156,-19.415636583207252,no_tremor
42,2355744,0.246,-0.8548636412103471,-0.13836522239827675,0.5578787126561372,-0.043616242082913946,42.193080528090526,-20.624609457310754,no_tremor
43,2355749,0.251,-0.861189438755728,-0.13850438423734338,0.5591444254764608,0.5557173858365833,49.65696698557073,-21.82884469016961,no_tremor
44,2355754,0.256,-0.8675784659089032,-0.13879409800213985,0.5601494815676618,1.200832724711549,57.606293556285806,-23.02213207625881,no_tremor
45,2355779,0.281,-0.873997089142632,-0.1392428297327669,0.5608556952369663,1.8902526210751311,66.03210804833336,-24.198144487124377,no_tremor
46,2355784,0.286,-0.880409445521633,-0.13985929548579185,0.5612234698216737,2.6220663619752536,74.92202740974545,-25.350478859826417,no_tremor
47,2355789,0.291,-0.8867776115845429,-0.14065236359469063,0.5612119713436743,3.3939141238821198,84.26015053767401,-26.472699379418664,no_tremor
48,2355794,0.296,-0.8930617952454467,-0.14163094834904555,0.5607793192148541,4.2029744211770685,94.0269936338544,-27.55838246489314,no_tremor
49,2355799,0.301,-0.8992205494644376,-0.142803896272303,0.5598827926061101,5.0459550014165355,104.19944987306236,-28.601163138381775,no_tremor
50,2355804,0.306,-0.9052110062697187,-0.14417986631079113,0.5584790509249467,5.919087632321332,114.7507751711405,-29.594782343436833,no_tremor
51,2355809,0.311,-0.9109891296088347,-0.14576720534671728,0.5565243667409753,6.818127213617473,125.6506018503875,-30.533134774427136,no_tremor
52,2355814,0.316,-0.9165099854567488,-0.1475738205139529,0.5539748694531496,7.738355624688507,136.86498197895386,-31.41031678081947,no_tremor
53,2355819,0.321,-0.9217280276028399,-0.14960704982776188,0.5507867980015165,8.67459068512061,148.3564620924574,-32.22067391466346,no_tremor
54,2355824,0.326,-0.9265973975650676,-0.15187353263903522,0.5469167609811789,9.621200559483153,160.08419088062018,-32.958847694858676,no_tremor
55,2355829,0.331,-0.9310722371236521,-0.15437908139171422,0.5423220026056284,10.572123881857644,172.00406123232378,-33.61982116584061,no_tremor
56,2355834,0.336,-0.9351070120126553,-0.15712855610178608,0.5369606730766406,11.520895811882786,184.06888777427693,-34.19896282999887,no_tremor
57,2355839,0.341,-0.9386568453374632,-0.16012574289184225,0.5307921020331958,12.460680163497203,196.2286207082426,-34.6920685321529,no_tremor
58,2355844,0.346,-0.9416778592798055,-0.16337323781236182,0.5237770738569623,13.384307670536874,208.4305963469745,-35.095400871333986,no_tremor
59,2355849,0.351,-0.9441275235909827,-0.16687233706620092,0.5158781036921312,14.284320370565233,220.61982426790237,-35.40572571148639,no_tremor
60,2355853,0.355,-0.9459650092426484,-0.1706229346331669,0.5070597130792357,15.15302200050507,232.73931044639818,-35.620345360505475,no_tremor
61,2355858,0.36,-0.9471515453910151,-0.17462342817398394,0.49728870409357034,15.98253420511915,244.7304151006666,-35.73712798770566,no_tremor
62,2355863,0.365,-0.9476507775073839,-0.17887063398433742,0.48653443080833964,16.76485826251455,256.53324328501765,-35.75453285391414,no_tremor
63,2355868,0.37,-0.9474291241336145,-0.18335971167665333,0.4747690667647477,17.49194193038836,268.087065517857,-35.67163093654214,no_tremor
64,2355873,0.375,-0.9464561292411354,-0.18808409919506774,0.46196786692771447,18.15575091324362,279.33076493928246,-35.48812054623698,no_tremor
65,2355878,0.38,-0.9447048066208176,-0.1930354587202552,0.4481094223470401,18.748344343927933,290.20330668029897,-35.20433755638967,no_tremor
66,2355905,0.407,-0.9421519721328759,-0.19820363399516955,0.43317590544701845,19.26195356168297,300.6442243210681,-34.821259907958094,no_tremor
67,2355910,0.412,-0.9387785590412081,-0.20357661959878576,0.41715330355750074,19.689063354570774,310.59411757245925,-34.340506115165624,no_tremor
68,2355915,0.417,-0.9345699111145422,-0.2091405427118977,0.4000316380115397,20.022494724452322,319.9951547256361,-33.76432758432446,no_tremor
69,2355920,0.422,-0.9295160477969864,-0.21487965795708117,0.3818051659139648,20.255488142990487,328.79157308926904,-33.09559466488657,no_tremor
70,2355925,0.427,-0.9236118956305192,-0.22077635595171122,0.36247256157448005,20.3817862117606,336.93017063139564,-32.33777647129286,no_tremor
71,2355930,0.432,-0.916857480302765,-0.22681118627991334,0.3420370746228025,20.395714621188702,344.3607823202171,-31.494914637118498,no_tremor
72,2355934,0.436,-0.9092580741876266,-0.23296289565252584,0.3205066619823879,20.29226031328422,351.03673511259495,-30.571591280933276,no_tremor
73,2355939,0.441,-0.9008242950005452,-0.23920848206828177,0.29789409115658383,20.06714578181437,356.9152760831093,-29.57289156932165,no_tremor
74,2355944,0.446,-0.8915721521480886,-0.2455232658016917,0.2742170126524579,19.716898484396935,361.9579687721752,-28.50436135163296,no_tremor
75,2355949,0.451,-0.8815230384525197,-0.251880978014678,0.24949799980752574,19.23891439032638,366.1310534315242,-27.371960410697554,no_tremor
76,2355954,0.456,-0.8707036661128669,-0.258253867714986,0.22376455476848464,18.631514742642132,369.4057674372693,-26.182011923792906,no_tremor
77,2355959,0.461,-0.8591459469618835,-0.2646128276632944,0.19704907987548217,17.893995170433218,371.75862270735456,-24.941148760018507,no_tremor
78,2355964,0.466,-0.8468868182325937,-0.2709275396640928,0.16938881420757412,17.026666346542395,373.1716374911364,-23.656257256537888,no_tremor
79,2355969,0.471,-0.8339680161014348,-0.27716663946636727,0.1408257355227227,16.030885447092345,373.63252039017135,-22.334419120625192,no_tremor
80,2355974,0.476,-0.8204358001755767,-0.2832979012541317,0.1114064282609679,14.90907773385201,373.13480492037786,-20.982852101374924,no_tremor
81,2355979,0.481,-0.8063406328012379,-0.28928844142959004,0.08118191866260095,13.664747649713117,371.6779333380039,-19.60885006777943,no_tremor
82,2355983,0.485,-0.7917368175703772,-0.2951049410884102,0.050207478383297297,12.302478892382886,369.26728883005245,-18.219723120695356,no_tremor
83,2355988,0.49,-0.7766821017001393,-0.30071388626119694,0.018542398269413774,10.827923012500603,365.9141755236209,-16.82273835612202,no_tremor
84,2355993,0.495,-0.7612372470748133,-0.30608182465049666,-0.013750265805107669,9.247776171305397,361.6357461119022,-15.425061887192271,no_tremor
85,2355998,0.5,-0.7454655747062501,-0.3111756372302203,-0.046603972938173234,7.569743793880931,356.4548772431097,-14.033702723414802,no_tremor
86,2356003,0.505,-0.7294324872245497,-0.3159628226951782,-0.07994900076716654,5.802492974500864,350.39999318759806,-12.655459098740694,no_tremor
87,2356031,0.533,-0.713204973799312,-0.320411792353111,-0.11371277020544708,3.955592640535297,343.5048387026343,-11.296867834318185,no_tremor
88,2356036,0.538,-0.6968511016586955,-0.3244921726419766,-0.14782018885734843,2.039441669747104,335.80820247236784,-9.964157313338603,no_tremor
89,2356041,0.543,-0.6804394981669933,-0.3281751120375012,-0.18219401058410742,0.0651853864275996,327.3535930410083,-8.663204624883415,no_tremor
90,2356046,0.548,-0.6640388272872616,-0.33143358870326983,-0.21675520872976956,-1.9553788720119503,318.18886980869235,-7.399497389067467,no_tremor
91,2356051,0.553,-0.647717264226872,-0.3342427148467867,-0.2514233606348829,-4.009906144924934,308.365832422603,-6.1781006999553165,no_tremor
92,2356055,0.557,-0.6315419721517048,-0.33658003340110376,-0.2861170412439713,-6.085616953057924,297.9397727273066,-5.003629518693981,no_tremor
93,2356060,0.562,-0.6155785850480732,-0.3384258023753984,-0.32075422380111135,-8.169417642862681,286.9689942710571,-3.8802267263805073,no_tremor
94,2356065,0.567,-0.5998907010850486,-0.33976326203280577,-0.3552526857751611,-10.248026306498161,275.5143051386856,-2.811546913991577,no_tremor
95,2356070,0.572,-0.5845393911507206,-0.340578879979382,-0.38953041822761425,-12.308102469287274,263.63849055122597,-1.800745854015162,no_tremor
96,2356075,0.577,-0.5695827275676767,-0.3408625692952024,-0.4235060368166653,-14.336378636947401,251.40577220049963,-0.8504754742566635,no_tremor
97,2356080,0.582,-0.5550753382985749,-0.3406078750118412,-0.4570991925218597,-16.319791743021952,238.88126164073518,0.0371159527043646,no_tremor
98,2356085,0.587,-0.5410679921953899,-0.33981212454278187,-0.4902309799879937,-18.245612536088863,226.13041521007278,0.8603787740175459,no_tremor
99,2356090,0.592,-0.5276072209887654,-0.33847653810676087,-0.5228243411477522,-20.101570997803865,213.21849788116984,1.6181525003168749,no_tremor
100,2356095,0.597,-0.5147349837193081,-0.3366062957476754,-0.5548044615208688,-21.8759759830595,200.21006313873698,2.309752382978039,no_tremor
101,2356100,0.602,-0.5024883791426552,-0.33421055824285234,-0.5860991563415222,-23.557827413130703,187.1684554734391,2.9349524857900193,no_tremor
102,2356105,0.607,-0.490899411256839,-0.3313024399930536,-0.6166392434774143,-25.136919519285016,174.15534140247115,3.4939657024424644,no_tremor
103,2356109,0.611,-0.47999481246938525,-0.32789893288515,-0.6463589000110652,-26.60393381774024,161.2302741156167,3.98742115125041,no_tremor
104,2356114,0.616,-0.4697959280207992,-0.32402078108827725,-0.6751959993792449,-27.950520691892685,148.4502959367647,4.416339352419995,no_tremor
105,2356119,0.621,-0.46031866411105404,-0.3196923077585039,-0.703092426115087,-29.169368663082537,135.86958181783137,4.782105563969094,no_tremor
106,2356124,0.626,-0.45157350076136676,-0.31494119565595213,-0.7299943654997189,-30.254260646386673,123.53912607890612,5.086441622335739,no_tremor
107,2356150,0.652,-0.44356556883138054,-0.309798224690931,-0.7558525657864829,-31.200116711466208,111.50647361396649,5.331376604101955,no_tremor
108,2356155,0.657,-0.4362947888769713,-0.30429697037432185,-0.7806225710823403,-32.00302309675137,99.81549584475805,5.519216597120033,no_tremor
109,2356160,0.662,-0.42975606780151426,-0.2984734680009666,-0.8042649234190167,-32.66024745262807,88.50621088882852,5.652513844653387,no_tremor
110,2356165,0.667,-0.4239395477007606,-0.29236584808407423,-0.8267453329736806,-33.170240509032844,77.61464677131659,5.734035508221484,no_tremor
111,2356170,0.672,-0.41883090010335555,-0.28601394904063115,-0.8480348157596829,-33.53262456814322,67.17274607536008,5.766732285627518,no_tremor
112,2356175,0.677,-0.41441165806277763,-0.2794589133962786,-0.8681097983723074,-33.74816940758907,57.20831015757911,5.753707118283487,no_tremor
113,2356180,0.682,-0.4106595782598479,-0.2727427738590617,-0.8869521895369934,-33.81875633900114,47.74498088898382,5.69818422188842,no_tremor
114,2356184,0.686,-0.4075490253639404,-0.26590803554085046,-0.9045494182851076,-33.74733129803318,38.802257765977174,5.603478672612961,no_tremor
115,2356189,0.691,-0.4050513712920197,-0.258997260413312,-0.9208944386076359,-33.537847945218964,30.395548143813162,5.472966774958267,no_tremor
116,2356194,0.696,-0.4031354026120124,-0.2520526597943282,-0.9359857004492241,-33.19520183422644,22.53624826471292,5.310057426778507,no_tremor
117,2356199,0.701,-0.4017677300780854,-0.24511570028837817,-0.9498270869405515,-32.725156758324545,15.231852680839102,5.118164681905421,no_tremor
118,2356204,0.706,-0.4009131950850884,-0.2382267281657004,-0.9624278178546428,-32.134264420849284,8.48608960787259,4.900681692003547,no_tremor
119,2356209,0.711,-0.4005352686249904,-0.23142461667244862,-0.9738023194309968,-31.429778595014422,2.2990796893922822,4.6609561871941,no_tremor
120,2356214,0.716,-0.4005964390717319,-0.22474644022727774,-0.9839700609485961,-30.619564945870742,-3.3324843909798045,4.402267630244578,no_tremor
121,2356219,0.721,-0.4010585857797101,-0.21822717888649254,-0.9929553587427972,-29.712007685162774,-8.415140039410828,4.127806153298872,no_tremor
122,2356229,0.731,-0.4018833360357356,-0.21189945585662812,-1.000787148739254,-28.715914220369097,-12.958441221833208,3.8406533618309293,no_tremor
123,2356234,0.736,-0.40303240334591844,-0.20579331020696676,-1.0074987289978763,-27.64041894347641,-16.974731865241036,3.5437650703555557,no_tremor
124,2356239,0.741,-0.40446790536658694,-0.1999360062941378,-1.013127474190448,-26.494887282413973,-20.478908765013145,3.2399560196298323,no_tremor
125,2356244,0.746,-0.40615266000823247,-0.19435188076948212,-1.0177145243420973,-25.288821106477013,-23.48817655132365,2.931886614539321,no_tremor
126,2356249,0.751,-0.40805045836803117,-0.18906222741379672,-1.021304450518247,-24.03176653439185,-26.021797238497633,2.6220517125575156,no_tremor
127,2356274,0.776,-0.4101263132032582,-0.18408521945182824,-1.0239449004147185,-22.73322513907176,-28.10083683460253,2.3127714814506435,no_tremor
128,2356279,0.781,-0.41234668167948296,-0.17943586845897383,-1.0256862270035374,-21.40256947627401,-29.747911412417015,2.006184330146541,no_tremor
129,2356284,0.786,-0.41467966116321675,-0.1751260185019436,-1.0265811035093835,-20.04896378320996,-30.98693492877739,1.7042418979361873,no_tremor
130,2356289,0.791,-0.41709515693833615,-0.17116437376558366,-1.0266841280618866,-18.68129059402827,-31.842870926401222,1.408706064098911,no_tremor
131,2356294,0.796,-0.4195650209569489,-0.16755655761188354,-1.0260514214109424,-17.308083901442068,-32.34149006876131,1.1211479129942148,no_tremor
132,2356298,0.8,-0.42206316110027225,-0.1643052007847612,-1.0247402211238203,-15.937469363270454,-32.50913525862334,0.8429485608469601,no_tremor
133,2356303,0.805,-0.42456562089784944,-0.16141005629818278,-1.0228084757112847,-14.577111917790798,-32.3724958879377,0.5753017232499302,no_tremor
134,2356308,0.81,-0.42705063018957284,-0.15886813840788272,-1.020314442153446,-13.23417103905963,-31.95839256841172,0.319217879399755,no_tremor
135,2356313,0.815,-0.42949862776838843,-0.15667388295558315,-1.0173162903068145,-11.915263736761588,-31.29357350016811,0.07552987119511835,no_tremor
136,2356318,0.82,-0.43189225757054456,-0.15481932628244666,-1.0138717176606433,-10.626435287659108,-30.404523450224715,-0.15510023728678163,no_tremor
137,2356323,0.825,-0.4342163404487346,-0.15329429983424525,-1.0100375778605486,-9.37313757952459,-29.31728613378914,-0.37217322136039366,no_tremor
138,2356328,0.83,-0.43645782394332566,-0.15208663752714027,-1.005869526319797,-8.16021485460663,-28.05730062184075,-0.5753438605753181,no_tremor
139,2356333,0.835,-0.43860571274057913,-0.15118239291519828,-1.001421686086271,-6.991896558205004,-26.64925224088787,-0.7644113840026607,no_tremor
140,2356338,0.84,-0.4406509826677815,-0.15056606320480176,-0.9967463369223485,-5.871796928038401,-25.116938286861078,-0.9393093633459565,no_tremor
141,2356343,0.845,-0.4425864811255938,-0.15022081720263644,-0.9918936302855055,-4.802920900907776,-23.483148745245924,-1.1000952080845745,no_tremor
142,2356348,0.85,-0.4444068168059205,-0.15012872436758118,-0.9869113325722169,-3.787675864424565,-21.76956209311704,-1.246939401574089,no_tremor
143,2356352,0.854,-0.446108241402141,-0.1502709822654036,-0.9818445986126001,-2.8278887436390474,-19.996656153976943,-1.3801146010350436,no_tremor
144,2356357,0.859,-0.447688525804449,-0.1506281398985518,-0.9767357769874989,-1.9248278854569854,-18.1836338806197,-1.499984709056306,no_tremor
145,2356362,0.864,-0.4491468330060651,-0.15118031459761525,-0.9716242482958619,-1.0792291869412782,-16.348363851989834,-1.6069940106049678,no_tremor
146,2356367,0.869,-0.45048358964747837,-0.15190740040872655,-0.9665462970428248,-0.29132590479584286,-14.50733518526339,-1.701656458119975,no_tremor
147,2356372,0.874,-0.4517003578166328,-0.15278926618236657,-0.9615350173624426,0.43911842022752334,-12.675626482938323,-1.784545178394569,no_tremor
148,2356397,0.899,-0.4527997084224094,-0.15380594185245167,-0.956620252346698,1.1127744902153243,-10.866888355536902,-1.856282268565781,no_tremor
149,2356402,0.904,-0.453785097184208,-0.15493779167790722,-0.9518285663352807,1.7307097901942947,-9.09333898219535,-1.917528943950147,no_tremor
150,2356407,0.909,-0.4546607440478285,-0.15616567348871507,-0.9471832491369577,2.2943496924789883,-7.365772092373166,-1.9689760966397765,no_tremor
151,2356412,0.914,-0.4554315166600925,-0.157471083221707,-0.942704350807728,2.8054376565698305,-5.693576671699368,-2.011335319763143,no_tremor
152,2356417,0.919,-0.4561028184161614,-0.15883628424019605,-0.9384087453035608,3.2659950266736293,-4.084767615851662,-2.0453304475563208,no_tremor
153,2356421,0.923,-0.4566804815258754,-0.16024442110673875,-0.9343102210531289,3.678280891304503,-2.54602648311888,-2.0716896556055047,no_tremor
154,2356426,0.928,-0.45717066551031343,-0.16167961762816255,-0.9304195962541923,4.04475242588271,-1.0827514338242399,-2.0911381585144238,no_tremor
155,2356431,0.933,-0.45757976151706686,-0.16312705912687728,-0.9267448564830597,4.368026093011582,0.3008846038985882,-2.1043915335304897,no_tremor
156,2356436,0.938,-0.45791430281692874,-0.1645730590208528,-0.9232913120190558,4.650840029400784,1.6018685362989602,-2.1121496886759936,no_tremor
157,2356441,0.943,-0.45818088180660055,-0.16600510992178183,-0.9200617721266853,4.896017905509188,2.8182754877861735,-2.1150914838492376,no_tremor
158,2356446,0.948,-0.4583860737878508,-0.16741191958929436,-0.9170567334106282,5.106434504970288,3.94919198654217,-2.113870004211222,no_tremor
159,2356451,0.953,-0.4585363677237245,-0.16878343220868908,-0.9142745792677445,5.284983235806036,4.99463496936783,-2.109108476997541,no_tremor
160,2356456,0.958,-0.45863810409037287,-0.1701108355885571,-0.9117117874117716,5.4345457534718955,5.955467613825238,-2.101396815233226,no_tremor
161,2356460,0.962,-0.45869741985441137,-0.1713865549994786,-0.9093631424463676,5.557963845595899,6.833312991018319,-2.091288764599145,no_tremor
162,2356465,0.967,-0.4587202005170621,-0.17260423449147308,-0.9072219505151194,5.658013699389279,7.630466511062332,-2.0792996233932683,no_tremor
163,2356470,0.972,-0.4587120390842438,-0.17375870663184279,-0.9052802531647037,5.737382645964396,8.349808103442289,-2.06590450096291,no_tremor
164,2356475,0.977,-0.4586782017516007,-0.1748459516926982,-0.9035290377178352,5.798648452153421,8.994715035135611,-2.0515370779208966,no_tremor
165,2356480,0.982,-0.45862360003877367,-0.17586304738572062,-0.9019584416615389,5.844261209695621,9.568976221261941,-2.0365888321119603,no_tremor
166,2356485,0.987,-0.4585527690697582,-0.17680811028830645,-0.9005579488073279,5.87652785294022,10.076708827528224,-2.0214086971034417,no_tremor
167,2356490,0.992,-0.45846985167599486,-0.1776802301286909,-0.8993165752652211,5.897599318901557,10.522277901961763,-2.0063031239714615,no_tremor
168,2356495,0.997,-0.45837858799440506,-0.1784793980973337,-0.8982230435842271,5.9094603474650205,10.91021970577924,-1.9915365214748875,no_tremor
169,2356520,1.022,-0.4582823102409793,-0.17920643032807532,-0.8972659437382839,5.9139219047577205,11.245169339593975,-1.977332053838397,no_tremor
170,2356525,1.027,-0.4581839423575018,-0.1798628876471669,-0.8964338799683279,5.912616199115181,11.53179318197563,-1.9638727791641133,no_tremor
171,2356530,1.032,-0.4580860042491515,-0.1804509926256209,-0.8957156028160511,5.90699424605502,11.774726575907946,-1.9513031149000704,no_tremor
172,2356535,1.037,-0.4579906203483335,-0.18097354489766068,-0.8951001259891862,5.898325924522609,11.978517121375877,-1.9397306194117683,no_tremor
173,2356545,1.047,-0.4578995322509303,-0.18143383563393298,-0.8945768279696802,5.887702449764973,12.147573864688242,-1.9292280799216563,no_tremor
174,2356549,1.051,-0.45781411517392373,-0.18183556199000983,-0.8941355385087155,5.876041168485055,12.286122617145706,-1.919835896693103,no_tremor
175,2356554,1.056,-0.45773539797914486,-0.18218274229354775,-0.8937666103462404,5.864092560676879,12.39816758212442,-1.911564751669473,no_tremor
176,2356559,1.061,-0.45766408649826984,-0.18247963269007386,-0.8934609766505637,5.852449310756214,12.487459414964718,-1.9043985470716185,no_tremor
177,2356564,1.066,-0.45760058987929225,-0.1827306459386513,-0.8932101947995502,5.841557288330161,12.557469781601002,-1.898297595300927,no_tremor
