sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
60,2252574,0.363,-0.6688087527299523,0.11720992444168316,0.6673306290797462,-4.147556245864403,-14.277889102948041,-1.8679532174904836,no_tremor
61,2252579,0.368,-0.672292926937773,0.11801906549868098,0.6688968485145094,-3.568166142437403,-11.325309968265504,-2.1703132432156207,no_tremor
62,2252584,0.373,-0.6762098272897821,0.11889162930391092,0.6704846589980402,-2.907633558700543,-7.892965697056982,-2.500274813654658,no_tremor
63,2252589,0.378,-0.6805700026294802,0.11982496568515665,0.6720776845986833,-2.1647066703681457,-3.9642564540707426,-2.8579249380830545,no_tremor
64,2252594,0.383,-0.6853816483651205,0.12081587691823731,0.673657599331236,-1.3386237886046972,0.4752376702026768,-3.243219493903137,no_tremor
65,2252599,0.388,-0.6906503865503258,0.12186060477189507,0.6752040497529398,-0.4291337333368042,5.437544677006284,-3.6559765459200495,no_tremor
66,2252604,0.393,-0.6963790531433051,0.12295482115801999,0.6766945840232276,0.5634876789579186,10.932095951666371,-4.095870024922609,no_tremor
67,2252609,0.398,-0.7025674946728236,0.12409362269969271,0.6781045889374181,1.6384252345788617,16.965530740177517,-4.562423843578789,no_tremor
68,2252613,0.402,-0.7092123766319194,0.12527152952357848,0.6794072366054623,2.7943161692473892,23.541511761041246,-5.0550065353192135,no_tremor
69,2252618,0.407,-0.7163070060208255,0.1264824885799408,0.6805734425993756,4.029246376827004,30.66055392369639,-5.572826507286669,no_tremor
70,2252623,0.412,-0.7238411705614713,0.12771988179142368,0.6815718375301241,5.340751044890091,38.31986811970875,-6.114927999933088,no_tremor
71,2252628,0.417,-0.7318009971973506,0.12897653932851885,0.6823687541298568,6.7258197275119285,46.51322201935198,-6.680187843094525,no_tremor
72,2252653,0.442,-0.7401688325628037,0.13024475830228036,0.6829282320018493,8.18090580770209,55.23081974326321,-7.267313092563011,no_tremor
73,2252658,0.447,-0.748923148142274,0.13151632714927275,0.6832120422506391,9.701940242581637,64.45920219071895,-7.874839624367862,no_tremor
74,2252663,0.452,-0.7580384728303392,0.13278255595429775,0.683179734208293,11.284349428577586,74.18116970782906,-8.501131758866524,no_tremor
75,2252667,0.456,-0.7674853555374627,0.13403431290687684,0.6827887064177142,12.923076977872219,84.37572869407975,-9.144382986223446,no_tremor
76,2252672,0.461,-0.7772303603611218,0.13526206701385476,0.6819943039122315,14.612609164955174,95.01806369019457,-9.80261787040497,no_tremor
77,2252677,0.466,-0.7872360966625306,0.13645593709405573,0.6807499436432267,16.347003782113926,106.07953645984632,-10.473695219308404,no_tremor
78,2252682,0.471,-0.797461286166893,0.1376057469677936,0.6790072696632513,18.119922131157054,117.52771355388077,-11.155312621061084,no_tremor
79,2252687,0.476,-0.8078608689526106,0.13870108663255604,0.6767163393823542,19.924663872902897,129.3264238103809,-11.84501245718692,no_tremor
80,2252697,0.486,-0.8183861499223753,0.13973137909453123,0.6738258418892492,21.754204454856044,141.43584718380075,-12.540189508578075,no_tremor
81,2252702,0.491,-0.8289849870628329,0.14068595241088683,0.6702833489717014,23.601234839373014,153.81263619797195,-13.238100267166523,no_tremor
82,2252707,0.496,-0.8396020225000692,0.14155411639553478,0.6660355990831065,25.458203256403028,166.4100711639122,-13.935874053265852,no_tremor
83,2252711,0.5,-0.8501789570383416,0.14232524335515992,0.6610288140822707,27.31735870318225,179.1782500757478,-14.63052601509379,no_tremor
84,2252716,0.505,-0.8606548685126152,0.14298885215289478,0.655209048117914,29.17079590560904,192.06431378268675,-15.318972053271592,no_tremor
85,2252721,0.51,-0.8709665738673468,0.14353469484058207,0.6485225675383812,31.010501441357743,205.0127066268747,-15.998045670797167,no_tremor
86,2252726,0.515,-0.88104903436793,0.1439528450507126,0.6409162601840579,32.82840070384008,217.96547224227825,-16.66451670079732,no_tremor
87,2252731,0.52,-0.8908358027343866,0.14423378728917974,0.6323380718703886,34.61640536210042,230.86258364422105,-17.31511181279921,no_tremor
88,2252736,0.525,-0.900259510244656,0.14436850621511957,0.622737467298094,36.3664609497749,243.6423061235479,-17.94653664504356,no_tremor
89,2252741,0.53,-0.9092523909838911,0.14434857493260328,0.6120659120376889,38.070594201293424,256.24159081423994,-18.555499356931325,no_tremor
90,2252746,0.535,-0.9177468394266439,0.1441662412527746,0.6002773716303273,39.72095974842735,268.5964961467945,-19.13873534383574,no_tremor
91,2252751,0.54,-0.925675996455176,0.1438145108197257,0.58732882322989,41.30988579600199,280.64263374713886,-19.693032808101638,no_tremor
92,2252778,0.567,-0.9329743577784421,0.1432872259375517,0.5731807745892751,42.82991841240368,292.3156347072276,-20.215258836689028,no_tremor
93,2252783,0.572,-0.9395783975834653,0.1425791389012814,0.557797784581033,44.273864099433034,303.5516315656669,-20.7023856000761,no_tremor
94,2252788,0.577,-0.945427199222145,0.14168597863613872,0.5411489788637086,45.634830349810734,314.28775085082987,-21.1515162641529,no_tremor
95,2252793,0.582,-0.9504630839447498,0.14060450950451786,0.523208553797477,46.90626396215332,324.4626107288732,-21.559910204429787,no_tremor
96,2252797,0.586,-0.9546322282541801,0.1393325812579832,0.5039562613173688,48.08198696030752,334.0168182038823,-21.925007134109553,no_tremor
97,2252802,0.591,-0.9578852604146271,0.13786916928778178,0.48337786722295656,49.15623004573908,342.89346040526436,-22.244449800809257,no_tremor
98,2252807,0.596,-0.960177826962554,0.13621440454346367,0.4614655752586133,50.123663583661596,351.0385846946843,-22.51610496167405,no_tremor
99,2252812,0.601,-0.9614711206539072,0.13436959272114005,0.4382184094451421,50.97942617682863,358.40166256816167,-22.738082403388766,no_tremor
100,2252817,0.606,-0.9617323620550053,0.13233722254772745,0.413642547381336,51.719150915754305,364.9360325870723,-22.908751824284515,no_tremor
101,2252822,0.611,-0.9609352278742274,0.13012096318705998,0.38775159765751116,52.33898941532287,370.59931783849885,-23.026757436056226,no_tremor
102,2252827,0.616,-0.959060220079278,0.12772565095653476,0.36056681510284666,52.835633757991026,375.3538137066159,-23.0910301734782,no_tremor
103,2252832,0.621,-0.9560949708059543,0.12515726566458996,0.33211724831190265,53.20633646242996,379.16684203738237,-23.10079742674621,no_tremor
104,2252837,0.626,-0.9520344790082336,0.12242289696135031,0.30243981474806486,53.44892858207306,382.01106809445776,-23.05559023712398,no_tremor
105,2252842,0.631,-0.9468812757082579,0.1195307011431846,0.271579299685291,53.561836010056965,383.86477702425583,-22.95524792398367,no_tremor
106,2252846,0.635,-0.9406455155711936,0.11648984887584746,0.23958827630280058,53.54409402540425,384.7121068626889,-22.799920139892922,no_tremor
107,2252851,0.64,-0.9333449933548997,0.11331046431157653,0.20652694536452526,53.39536006014105,384.54323542013753,-22.59006637984202,no_tremor
108,2252856,0.645,-0.9250050845739618,0.11000355608516016,0.1724628940700024,53.11592459946332,383.3545186727551,-22.326453000437198,no_tremor
109,2252861,0.65,-0.9156586104807717,0.1065809406941952,0.13747077483476738,52.70672004985887,381.1485785684487,-22.0101478326908,no_tremor
110,2252866,0.655,-0.9053456282121526,0.10305515880908248,0.10163190593297812,52.1693273269714,377.9343384298209,-21.642512493980593,no_tremor
111,2252876,0.665,-0.8941131476855542,0.09943938512512582,0.0650337971072378,51.505979828254794,373.72700441451354,-21.225192517141483,no_tremor
112,2252902,0.691,-0.8820147775559823,0.09574733246439576,0.027769604418587647,50.719564365326704,368.54799179130396,-20.76010541694366,no_tremor
113,2252907,0.696,-0.869110303257504,0.09199315095360086,-0.01006248023381888,49.81361854111481,362.42479512924933,-20.24942681114165,no_tremor
114,2252912,0.701,-0.8554652008379375,0.08819132323007203,-0.04835989837569622,48.7923239840733,355.3908019098797,-19.695574714261138,no_tremor
115,2252917,0.706,-0.8411500909407222,0.08435655673628793,-0.08701644542479162,47.66049482426218,347.4850496020975,-19.101192136021773,no_tremor
116,2252922,0.711,-0.8262401378988911,0.08050367423245967,-0.1259230338895018,46.42356083497033,338.7519269179791,-18.46912814360257,no_tremor
117,2252931,0.72,-0.8108143995092679,0.07664750368073224,-0.16496849009290715,45.08754476624608,329.2408207923775,-17.802417579714863,no_tremor
118,2252936,0.725,-0.7949551336869621,0.07280276864398408,-0.2040403746463587,43.65903354332739,319.0057115686491,-17.10425965581921,no_tremor
119,2252941,0.73,-0.7787470688876287,0.06898398031319079,-0.24302581649439536,42.14514317350742,308.10471989218087,-16.377995654001886,no_tremor
120,2252946,0.735,-0.7622766459321014,0.06520533224216313,-0.28181235013283373,40.55347738651626,296.5996098848845,-15.627085968502367,no_tremor
121,2252951,0.74,-0.7456312396562811,0.06148059883255305,-0.3202887455750021,38.892080217540574,284.5552542634574,-14.855086699385737,no_tremor
122,2252956,0.745,-0.7288983696037683,0.057823038575006355,-0.3583458207974266,37.169382920103075,272.03906811633044,-14.065625981103297,no_tremor
123,2252966,0.755,-0.7121649097346091,0.05424530301039209,-0.3958772267090051,35.3941457569054,259.1204189947655,-13.262380194494803,no_tremor
124,2252970,0.759,-0.6955163077828509,0.05075935232256466,-0.43278019513246946,33.57539534662153,245.8700217259491,-12.449050178876076,no_tremor
125,2252975,0.764,-0.6790358253787885,0.04737637840479837,-0.46895624086127047,31.722358332417095,232.35932684806608,-11.62933753729817,no_tremor
126,2252980,0.769,-0.6628038102600016,0.04410673615044772,-0.5043118095834047,29.844392182753705,218.65991173639148,-10.806921117859677,no_tremor
127,2252985,0.774,-0.6468970117397842,0.04095988360302202,-0.5387588643814692,27.95091394977544,204.84288330528892,-9.985433758839523,no_tremor
128,2252990,0.779,-0.6313879500369595,0.03794433146676356,-0.5722154046475199,26.05132781695981,190.97830065563724,-9.168439402264926,no_tremor
129,2252995,0.784,-0.6163443490989408,0.03506760233712015,-0.6046059125914564,24.15495228395491,177.13462524685673,-8.359410704039643,no_tremor
130,2253000,0.789,-0.6018286411973142,0.03233619987515637,-0.6358617240560157,22.270947866982322,163.37820516662578,-7.561707296195456,no_tremor
131,2253031,0.82,-0.587897549878689,0.02975558803340836,-0.6659213220517091,20.40824622751149,149.77279890629288,-6.778554888066664,no_tremor
132,2253036,0.825,-0.5746017558625505,0.02733018034760468,-0.6947305532357567,18.575481661826288,136.37914279561662,-6.0130254251899995,no_tremor
133,2253041,0.83,-0.5619856482731653,0.025063339227656033,-0.722242769365757,16.780925871156263,123.25456500151338,-5.2680185480038855,no_tremor
134,2253051,0.84,-0.5500871613011052,0.022957385084119247,-0.748418897380561,15.032426875031971,110.4526478594659,-4.546244595581835,no_tremor
135,2253056,0.845,-0.5389376941730148,0.02101361498452612,-0.7732274430082606,13.337352832517464,98.02293936245391,-3.85020937830859,no_tremor
136,2253060,0.849,-0.5285621103281319,0.01923233034256422,-0.7966444335640593,11.702541413548364,86.01071389820272,-3.1822009032678245,no_tremor
137,2253065,0.854,-0.5189788100889288,0.017612872927460388,-0.8186533058833161,10.134255234539735,74.45678176823328,-2.544278187208215,no_tremor
138,2253070,0.859,-0.5101998699520046,0.016153668281296375,-0.8392447452230859,8.638143749686622,63.39734659421794,-1.9382622422960132,no_tremor
139,2253075,0.864,-0.50223124093133,0.014852275483454443,-0.8584164805762907,7.219211875242852,52.863909377319466,-1.3657292739382028,no_tremor
140,2253080,0.869,-0.4950729981195496,0.013705442124267631,-0.8761730412933691,5.881795518922561,42.883217692006795,-0.8280060896767772,no_tremor
141,2253085,0.874,-0.48871963372176247,0.012709163350081047,-0.8925254792999852,4.629544090314892,33.47725824279991,-0.32616768366038157,no_tremor
142,2253090,0.879,-0.48316038617632306,0.011858743913768306,-0.9074910606206747,3.4654099802502327,24.663290774626535,0.13896306783496398,no_tremor
143,2253095,0.884,-0.47837959852363604,0.011148862293716729,-0.9210929294331478,2.3916449163192586,16.453921097454025,0.5668136876289501,no_tremor
144,2253100,0.889,-0.4743570998333326,0.01057363610908868,-0.9333597475331532,1.4098030270936737,8.8572107624145,0.9570584603698219,no_tremor
145,2253105,0.894,-0.4710686041747507,0.01012668823514225,-0.944325311909223,0.520750378241636,1.8768207124002059,1.309612992626768,no_tremor
146,2253109,0.898,-0.468486122249461,0.009801213185669575,-0.9540281531079133,-0.27531932062820685,-4.4878139703245035,1.624627092660316,no_tremor
147,2253114,0.903,-0.4665783813507867,0.009590043460382244,-0.9625111171881352,-0.9788631986222242,-10.241281277649362,1.9024760950042785,no_tremor
148,2253119,0.908,-0.4653112497483442,0.009485715639399286,-0.9698209342783002,-1.5909623089319447,-15.3919646613268,2.143750754220874,no_tremor
149,2253124,0.913,-0.46464816190896413,0.009480536037386841,-0.976007777015972,-2.113289776381796,-19.95179391590356,2.349245827794913,no_tremor
150,2253150,0.939,-0.46455054116817396,0.009566645705565098,-0.9811248124169094,-2.5480745061880365,-23.935977946928453,2.5199474611971593,no_tremor
151,2253155,0.944,-0.4649782165842699,0.00973608449797661,-0.9852277509367052,-2.898060986294587,-27.362722815646595,2.6570194814317496,no_tremor
152,2253160,0.949,-0.4658898307847206,0.009980853817038586,-0.9883743966008626,-3.166465742165897,-30.252938392497473,2.7617887027652044,no_tremor
153,2253165,0.954,-0.4672432357108941,0.010292977550428678,-0.990624202043941,-3.356931020535457,-32.62993683771969,2.835729352905472,no_tremor
154,2253170,0.959,-0.4689958733327618,0.010664560635788516,-0.9920378320973051,-3.4734762856438848,-34.519125975339506,2.8804467395776268,no_tremor
155,2253175,0.964,-0.47110513865992265,0.01108784465969019,-0.9926767392182413,-3.520448108615224,-35.94770045942612,2.897660292625157,no_tremor
156,2253179,0.968,-0.47352872270449153,0.011555259915888226,-0.9926027536113722,-3.5024690201491504,-36.94433346664445,2.889186130968339,no_tremor
157,2253184,0.973,-0.4762249334226039,0.012059473407966252,-0.9918776904158778,-3.424385880807326,-37.53887149316331,2.856919314496287,no_tremor
158,2253189,0.978,-0.47915299304042724,0.0125934323718641,-0.9905629758694013,-3.2912183031896776,-37.76203468410353,2.8028159482129427,no_tremor
159,2253194,0.983,-0.48227331053006744,0.013150403002204155,-0.9887192939458325,-3.1081076368302827,-37.64512497462157,2.7288753106254933,no_tremor
160,2253199,0.988,-0.4855477283224219,0.013724004180993251,-0.9864062546177161,-2.8802669994548906,-37.21974416888008,2.63712218078213,no_tremor
161,2253204,0.993,-0.4889397426195174,0.014308236117851012,-0.9836820846208199,-2.6129328066760733,-36.51752392212171,2.5295895375292696,no_tremor
162,2253209,0.998,-0.492414696898407,0.01489750390948074,-0.9806033413956377,-2.311318216225,-35.56986941712268,2.408301798865366,no_tremor
163,2253214,1.003,-0.49593994838916877,0.015486636107543878,-0.9772246507393465,-1.9805688635301921,-34.40771833652829,2.2752587583516197,no_tremor
164,2253219,1.008,-0.4994850074727331,0.016070898446168245,-0.9735984686083841,-1.625721224439856,-33.0613165275073,2.132420361014128,no_tremor
165,2253224,1.013,-0.5030216500952678,0.01664600292335815,-0.9697748674499345,-1.2516638993159883,-31.56001153786138,1.981692445145462,no_tremor
166,2253228,1.017,-0.506524003450982,0.01720811245706449,-0.9658013473930748,-0.8631020712248024,-29.93206497731,1.824913559753571,no_tremor
167,2253238,1.027,-0.5099686053589437,0.017753841350582132,-0.9617226725818012,-0.4645253498853421,-28.204484429239027,1.6638429498218876,no_tremor
168,2253243,1.032,-0.5133344379615241,0.018280251807958562,-0.9575807328702582,-0.0601791726339891,-26.402875412643933,1.5001497828684647,no_tremor
169,2253248,1.037,-0.5166029366060272,0.018784846742983172,-0.953414431015529,0.34596010588852727,-24.55131367694451,1.33540367130035,no_tremor
170,2253274,1.063,-0.5197579750340731,0.0192655591293677,-0.9492595953881877,0.7502063419004713,-22.672237908637825,1.1710665271685836,no_tremor
171,2253279,1.068,-0.5227858282836926,0.019720738147946087,-0.9451489180726691,1.1491808916778525,-20.78636274312035,1.0084857703129593,no_tremor
172,2253283,1.072,-0.5256751149824509,0.02014913239989127,-0.9411119180525317,1.5398260399839763,-18.91261181262371,0.8488888980817008,no_tremor
173,2253288,1.077,-0.5284167209411167,0.0205498704712459,-0.9371749289812354,1.9194145797284436,-17.068070426021038,0.6933794148167085,no_tremor
174,2253293,1.082,-0.5310037061138536,0.02092243915001329,-0.933361110842431,2.2855555878652156,-15.26795736751265,0.5429341112706697,no_tremor
175,2253298,1.087,-0.5334311970581791,0.021266659609211265,-0.9296904846193504,2.6361964752018827,-13.525615212290832,0.39840167627124634,no_tremor
176,2253303,1.092,-0.5356962670128346,0.02158266187547151,-0.9261799889309346,2.9696214204160136,-11.852518478816656,0.26050261364458854,no_tremor
177,2253308,1.097,-0.5377978056332559,0.021870857902276167,-0.9228435574581307,3.284446330851511,-10.258298860703164,0.12983042640836706,no_tremor
178,2253313,1.102,-0.5397363803045956,0.022131913560269334,-0.919692215878348,3.5796105036636012,-8.750786700226175,0.006854018444388518,no_tremor
179,2253318,1.107,-0.5415140908128421,0.02236671984568024,-0.9167341969469027,3.8543651897030515,-7.336067777190507,-0.1080787475989469,no_tremor
180,2253323,1.112,-0.5431344190157822,0.022576363593815495,-0.9139750723064527,4.108259288753721,-6.018554391294637,-0.21473640772508035,no_tremor
181,2253327,1.116,-0.5446020750346303,0.022762097970190878,-0.911417899562619,4.3411224282218175,-4.801069615208439,-0.31299824989788155,no_tremor
182,2253333,1.122,-0.5459228413962418,0.022925312999444482,-0.9090633831297498,4.553045698213951,-3.6849434927708287,-0.4028477520965475,no_tremor
183,2253338,1.127,-0.5471034165006885,0.023067506383534855,-0.9069100473193009,4.7443603346538215,-2.670119857384977,-0.4843652019241633,no_tremor
184,2253343,1.132,-0.5481512587681137,0.0231902548570666,-0.9049544201099584,4.915614659265526,-1.7552723562804793,-0.557719601822654,no_tremor
185,2253347,1.136,-0.5490744328227984,0.023295186329259452,-0.9031912260001546,5.067549600754022,-0.9379281923134271,-0.6231599699692216,no_tremor
186,2253352,1.141,-0.5498814590867712,0.02338395306843125,-0.901613586298358,5.201073134188038,-0.21459803999540014,-0.6810061517666934,no_tremor
187,2253357,1.146,-0.5505811681673491,0.02345820619416371,-0.900213225154295,5.317233983825801,0.4190894410560606,-0.7316392605132094,no_tremor
188,2253362,1.151,-0.5511825614250978,0.023519571751915224,-0.8989806795760599,5.417194937283578,0.9682500823924292,-0.7754918674904756,no_tremor
189,2253367,1.156,-0.5516946790939312,0.023569628651574755,-0.8979055116153577,5.50220611614423,1.4386052468617232,-0.8130380600453719,no_tremor
190,2253372,1.161,-0.5521264772828016,0.02360988875212231,-0.8969765208374391,5.573578541210527,1.836342971898985,-0.8447834807931086,no_tremor
191,2253398,1.187,-0.5524867151062564,0.023641779366358105,-0.8961819551251811,5.63265832138762,2.1679807020319126,-0.8712554529079098,no_tremor
192,2253403,1.192,-0.5527838530605279,0.023666628440409412,-0.8955097177998448,5.680801784922518,2.4402310324847654,-0.8929932879138573,no_tremor
