sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
52,2109209,0.321,-0.5883794403715714,-0.2239435389641136,0.639466947717252,-3.269641344711045,19.680739362940198,2.72534236610085,no_tremor
53,2109214,0.326,-0.591861527517031,-0.22490339212558003,0.6387399296179096,-3.1030972775791885,20.9779873207687,2.876716791185547,no_tremor
54,2109219,0.331,-0.5960714333798418,-0.22598109744501943,0.6380962134779169,-2.932462124917947,22.502786818931085,3.0405424444740046,no_tremor
55,2109224,0.336,-0.6010096468810201,-0.2271677701145224,0.6375210841812603,-2.758393347893427,24.266701996848997,3.2155950074857844,no_tremor
56,2109229,0.341,-0.6066736300501875,-0.2284543537603436,0.6369982005266223,-2.58162417212223,26.280367594644545,3.4003626761454875,no_tremor
57,2109233,0.345,-0.6130578372018584,-0.22983172104745284,0.6365097223032145,-2.4029799241221523,28.553411951645746,3.5930615249386237,no_tremor
58,2109238,0.35,-0.6201537335248657,-0.23129076827563066,0.6360364438572634,-2.22339457511874,31.094381796645024,3.7916528847113815,no_tremor
59,2109243,0.355,-0.6279498119407767,-0.23282250222468415,0.6355579321380206,-2.0439270045772266,33.9106698488009,3.993862468477259,no_tremor
60,2109248,0.36,-0.6364316074863999,-0.23441811764037665,0.6350526671123562,-1.8657764498002734,37.00844636389352,4.1972009691935375,no_tremor
61,2109253,0.365,-0.6455817088980733,-0.23606906394801888,0.6344981823839037,-1.6902965831866201,40.39259581100932,4.398985858448871,no_tremor
62,2109258,0.37,-0.6553797674976758,-0.23776710003556373,0.6338712038518192,-1.5190076597885867,44.06665984003896,4.596364134386354,no_tremor
63,2109263,0.375,-0.6658025038761376,-0.23950433625630282,0.6331477843001863,-1.3536062066270793,48.03278759866873,4.78633579706125,no_tremor
64,2109268,0.38,-0.6768237132142021,-0.24127326315313102,0.6323034319267614,-1.1959717798459741,52.29169428781867,4.965777863955773,no_tremor
65,2109273,0.385,-0.6884142703503304,-0.24306676678860806,0.6313132310039594,-1.04817039047867,56.84262862674428,5.131468771979388,no_tremor
66,2109278,0.39,-0.7005421358862169,-0.2448781309611304,0.6301519531188542,-0.9124542873269613,61.683349658308956,5.280113041539429,no_tremor
67,2109283,0.395,-0.7131723647048404,-0.24670102697853163,0.6287941577617161,-0.7912578804504993,66.8101130837882,5.408366101663669,no_tremor
68,2109288,0.4,-0.7262671182684934,-0.2485294920270037,0.6272142814185838,-0.6871896869792437,72.21766709154456,5.512859191860752,no_tremor
69,2109314,0.426,-0.7397856819797829,-0.25035789749717463,0.625386714762216,-0.6030202788519643,77.8992574463731,5.590224266172061,no_tremor
70,2109318,0.43,-0.753684488754828,-0.25218090889324574,0.6232858680100517,-0.541666305500478,83.84664144514315,5.637118829016116,no_tremor
71,2109323,0.435,-0.767917149820224,-0.2539934391375817,0.620886224997556,-0.5061707485850269,90.0501102281037,5.650250633842657,no_tremor
72,2109328,0.44,-0.7824344936626558,-0.2557905971758827,0.6181623869575115,-0.49967963647695207,96.49851886920706,5.626402177176095,no_tremor
73,2109333,0.445,-0.7971846140797512,-0.2575676337805349,0.6150891073579258,-0.5254155020844231,103.17932364692274,5.562454923595282,no_tremor
74,2109338,0.45,-0.8121129284111556,-0.25931988635213765,0.6116413194096126,-0.5866479113539083,110.07862589925676,5.455413201012164,no_tremor
75,2109343,0.455,-0.8271622472380852,-0.2610427243553131,0.6077941580091352,-0.6866614257096526,117.18122187000304,5.302427708926947,no_tremor
76,2109348,0.46,-0.8422728570789825,-0.2627314968215499,0.6035229779471877,-0.8287213936297567,124.4706579444053,5.100818584072502,no_tremor
77,2109353,0.465,-0.85738261783319,-0.2643814831312654,0.5988033702031565,-1.0160379970095959,131.92929065002863,4.848097967510285,no_tremor
78,2109358,0.47,-0.8724270768990111,-0.2659878480655031,0.5936111780792384,-1.251729008369308,139.53835076762368,4.541992014667004,no_tremor
79,2109363,0.475,-0.8873396019926368,-0.2675456019059006,0.5879225148169483,-1.5387817455172021,147.27801086387325,4.180462285066113,no_tremor
80,2109367,0.479,-0.9020515347051928,-0.2690495661675054,0.5817137841994754,-1.8800147391501019,155.12745553086768,3.761726441775916,no_tremor
81,2109372,0.484,-0.9164923667508439,-0.2704943453775304,0.5749617054888942,-2.278039651804065,163.06495360566657,3.284278182069817,no_tremor
82,2109377,0.489,-0.9305899406822276,-0.27187430516643163,0.5676433438900805,-2.7352239982017994,171.06793165935218,2.746906310711794,no_tremor
83,2109382,0.494,-0.944270676590026,-0.27318355681594314,0.5597361475831174,-3.2536552139804003,179.113048099439,2.148712855861118,no_tremor
84,2109387,0.499,-0.9574598259752436,-0.27441594831132343,0.5512179922295483,-3.8351066030261465,187.17626732561862,1.4891301151010434,no_tremor
85,2109392,0.504,-0.970081753602061,-0.27556506187170166,0.5420672337378074,-4.481005667321005,195.23293350859493,0.7679365062736381,no_tremor
86,2109397,0.509,-0.9820602477228296,-0.2766242178833435,0.5322627699689694,-5.192405290826019,203.2578437093298,-0.014728913901679653,no_tremor
87,2109402,0.514,-0.9933188586301096,-0.2775864851363854,0.5217841119728741,-5.969958211759579,211.22532020415397,-0.8583534093531127,no_tremor
88,2109407,0.519,-1.0037812650442224,-0.27844469726615084,0.5106114652635699,-6.813895176194715,219.10928201526127,-1.7620391530819424,no_tremor
89,2109411,0.523,-1.01337166739197,-0.2791914753248337,0.49872582156939815,-7.724007121366445,226.8833157548613,-2.724493595237031,no_tremor
90,2109438,0.55,-1.0220152065691268,-0.2798192564563981,0.48610906142497307,-8.699631691009,234.52074596896557,-3.744021756590873,no_tremor
91,2109448,0.56,-1.0296384062985362,-0.2803203287127345,0.4727440679061921,-9.73964433854309,241.9947052225491,-4.818520584821383,no_tremor
92,2109453,0.565,-1.0361696366927875,-0.2806868721217026,0.45861485173561123,-10.842454226802097,249.27820423983957,-5.945475504329519,no_tremor
93,2109458,0.57,-1.041539596113536,-0.2809110061777207,0.44370668788675083,-12.006005082919495,256.34420256495997,-7.121959292717882,no_tremor
94,2109463,0.575,-1.0456818079140533,-0.2809848439478711,0.42800626367357375,-13.22778110994275,263.1656804882719,-8.344633433452103,no_tremor
95,2109468,0.58,-1.0485331281954684,-0.2809005529504806,0.4115018381150236,-14.504817988763852,269.71571338613717,-9.609752123076412,no_tremor
96,2109472,0.584,-1.0500342603389348,-0.28065042285946096,0.3941834121153054,-15.833718922944021,275.9675500884934,-10.913169146291313,no_tremor
97,2109477,0.589,-1.0501302718266232,-0.2802269399174283,0.37604290870895285,-17.21067558490203,281.8946973491851,-12.250347867033854,no_tremor
98,2109482,0.594,-1.0487711087544758,-0.27962286771132067,0.35707436230058,-18.63149371653641,287.47101289127403,-13.61637461484242,no_tremor
99,2109487,0.599,-1.0459121034758385,-0.2788313336877609,0.3372741154959911,-20.09162302462161,292.6708097879145,-15.005975770546662,no_tremor
100,2109492,0.604,-1.0415144709861015,-0.2778459204771211,0.3166410217824137,-21.586190897988175,297.46897507494043,-16.4135388689028,no_tremor
101,2109497,0.609,-1.0355457899339573,-0.27666076077325297,0.29517665197615944,-23.110039369433228,301.84110543030624,-17.833138030425637,no_tremor
102,2109502,0.614,-1.0279804644779484,-0.2752706342005183,0.27288550202148365,-24.6577646624397,305.76366246125383,-19.258564002356984,no_tremor
103,2109507,0.619,-1.018800163536443,-0.27367106431375804,0.24977519940176487,-26.223758611841536,309.21414958998275,-20.683359025440236,no_tremor
104,2109511,0.623,-1.0079942342300539,-0.271858413645505,0.22585670512120162,-27.80225123452032,312.1713117157704,-22.10085665064989,no_tremor
105,2109516,0.628,-0.9955600864029662,-0.26982997456487134,0.2011445079404541,-29.387353751151057,314.6153577655682,-23.504226514088135,no_tremor
106,2109521,0.633,-0.9815035449521639,-0.26758405366838495,0.17565680731208702,-30.973101418659823,316.528204956295,-24.886523946571756,no_tremor
107,2109526,0.638,-0.9658391662303161,-0.26512004750109325,0.149415681270242,-32.553495619027096,317.8937421328113,-26.24074415582886,no_tremor
108,2109531,0.643,-0.9485905139894473,-0.26243850761229814,0.12244723539152258,-34.1225447565949,318.6981079872334,-27.55988058446601,no_tremor
109,2109536,0.648,-0.9297903892018105,-0.25954119327946573,0.09478172886743357,-35.67430363667222,318.929978394811,-28.836986928201213,no_tremor
110,2109564,0.676,-0.909481006671331,-0.256431110670718,0.06645367371984438,-37.20291112693468,318.58085562438174,-30.06524220614842,no_tremor
111,2109568,0.68,-0.8877141097337441,-0.253112537730455,0.03750190325785299,-38.702626035155006,317.6453509385091,-31.23801820996666,no_tremor
112,2109573,0.685,-0.8645510127434464,-0.24959103461051393,0.007969606025437576,-40.167861270236884,316.1214512830946,-32.3489486123197,no_tremor
113,2109578,0.69,-0.840062559784865,-0.24587343995714336,-0.0220956782691727,-41.59321648707589,314.010760564712,-33.39199897068675,no_tremor
114,2109583,0.695,-0.8143289874717667,-0.24196785373550145,-0.05264210401751405,-42.97350954209279,311.31870646214946,-34.361536804678515,no_tremor
115,2109588,0.7,-0.7874396800285758,-0.23788360750170068,-0.08361360892170572,-44.303807187781686,308.05470464549865,-35.25240084756838,no_tremor
116,2109593,0.705,-0.7594928061166619,-0.23363122313481313,-0.11495004940825396,-45.57945548762405,304.2322734367715,-36.05996848028956,no_tremor
117,2109598,0.71,-0.7305948289825573,-0.22922236105519073,-0.14658738394741316,-46.79611041642559,299.86909318186724,-36.78022025845666,no_tremor
118,2109603,0.715,-0.7008598843263728,-0.22466975891582464,-0.17845790539508988,-47.94976901570141,294.98700586393596,-37.40980034915479,no_tremor
119,2109608,0.72,-0.6704090236719636,-0.2199871616840451,-0.21049052288399428,-49.03680130505065,289.6119517687662,-37.946071610671844,no_tremor
120,2109622,0.734,-0.6393693248157852,-0.21518924394418154,-0.2426110932217145,-50.05398292839525,283.7738413172313,-38.387163980660084,no_tremor
121,2109627,0.739,-0.6078728749769504,-0.21029152515127078,-0.27474280122334205,-50.99852826462592,277.50636151142436,-38.73201479684608,no_tremor
122,2109632,0.744,-0.5760556363852112,-0.2053102784493601,-0.3068065879180998,-51.86812348103885,270.846717803118,-38.980399680359305,no_tremor
123,2109637,0.749,-0.5440562080342659,-0.20026243353306178,-0.33872162510597803,-52.660958776820415,263.83531358866657,-39.13295269246198,no_tremor
124,2109642,0.754,-0.5120145010276406,-0.19516547388130032,-0.37040583425969653,-53.3757588687513,256.5153709662978,-39.19117464786631,no_tremor
125,2109647,0.759,-0.4800703482468868,-0.19003732854054314,-0.40177644720384353,-54.01181062067,248.93249786259014,-39.157428725843914,no_tremor
126,2109652,0.764,-0.4483620719331184,-0.18489625850175298,-0.4327506052819685,-54.56898661425312,241.1342081467919,-39.03492284066296,no_tremor
127,2109657,0.769,-0.4170250351877212,-0.17976073762309255,-0.46324599277820805,-55.04776339890293,233.16940290102798,-38.82767858679368,no_tremor
128,2109690,0.802,-0.38619020536742005,-0.1746493280170796,-0.49318149915028453,-55.44923313676994,225.08782256556617,-38.54048693207127,no_tremor
129,2109695,0.807,-0.3559827588109589,-0.16958054985721205,-0.5224779031626043,-55.775107375590224,216.93948109227446,-38.17885116751831,no_tremor
130,2109700,0.812,-0.32652075705579836,-0.16457274566879654,-0.5510585703903592,-56.0277117632543,208.77409421738477,-37.748917923158025,no_tremor
131,2109705,0.817,-0.297913924266157,-0.15964393935119858,-0.5788501540288266,-56.209970710127344,200.64051415957,-37.25739732738426,no_tremor
132,2109710,0.822,-0.27026255361252044,-0.15481169043236243,-0.6057832877573913,-56.32538132846761,192.58618233665896,-36.71147362868672,no_tremor
133,2109715,0.827,-0.2436565667428006,-0.15009294437978887,-0.6317932587525281,-56.37797639432225,184.65661029677713,-36.11870781092028,no_tremor
134,2109719,0.831,-0.21817474555231722,-0.1455038801815061,-0.6568206488479291,-56.37227651603199,176.89489735742472,-35.48693391102388,no_tremor
135,2109724,0.836,-0.19388414965676665,-0.1410597568557386,-0.6808119322349081,-56.313232102628646,169.3412917272057,-34.824150887949614,no_tremor
136,2109729,0.841,-0.1708397267657954,-0.13677476102898822,-0.7037200188812591,-56.206156085658534,162.03280028869872,-34.13841199279848,no_tremor
137,2109739,0.851,-0.14908411696278948,-0.13266185820771695,-0.7255047339166215,-56.05664865889483,155.00285080503093,-33.437713650861376,no_tremor
138,2109744,0.856,-0.1286476460954556,-0.12873265081622154,-0.7461332244833605,-55.87051556456283,148.28100910629246,-32.72988588197522,no_tremor
139,2109749,0.861,-0.10954849840444134,-0.12499724643203987,-0.7655802868859392,-55.65368166903522,141.89275283195673,-32.022486250979135,no_tremor
140,2109754,0.866,-0.09179305442638057,-0.12146413986956255,-0.7838286082043724,-55.412101726299,135.8593025540206,-31.322699253819493,no_tremor
141,2109759,0.871,-0.0753763772567794,-0.11814011280344994,-0.800868917809026,-55.15167031579821,130.19751055801817,-30.637242915365167,no_tremor
142,2109764,0.876,-0.06028282846823746,-0.11503015446798381,-0.8167000453988494,-54.87813296331149,124.91980716189775,-29.972284218766898,no_tremor
143,2109769,0.881,-0.046486794258734726,-0.112137406619053,-0.8313288832910953,-54.59700041893145,120.03420414133474,-29.33336481857911,no_tremor
144,2109774,0.886,-0.03395350259425173,-0.10946313541766567,-0.8447702517502172,-54.313467987101,115.54435454877266,-28.725338317981866,no_tremor
145,2109779,0.891,-0.022639913020183148,-0.10700673221126974,-0.8570466672008538,-54.03234168982282,111.44966791971912,-28.152320213980165,no_tremor
146,2109805,0.917,-0.012495662240709502,-0.10476574438275482,-0.8681880142689286,-53.757972902191845,107.74547951636,-27.617651429276467,no_tremor
147,2109810,0.922,-0.003464050278398906,-0.10273593654778124,-0.87823112377419,-53.49420293265593,104.42327182859444,-27.12387614960722,no_tremor
148,2109814,0.926,0.004516946233073852,-0.10091138146475738,-0.8872192600844647,-53.24431882846369,101.47094600361757,-26.672734464294262,no_tremor
149,2109819,0.931,0.011513645584162315,-0.09928457914740538,-0.8952015226458322,-53.01102146719772,98.87314019339112,-26.265170061746197,no_tremor
150,2109824,0.936,0.01759562830431867,-0.09784660190185587,-0.9022321680059778,-52.79640674811928,96.6115910169428,-25.90135296273325,no_tremor
151,2109829,0.941,0.02283471074437725,-0.09658726238490592,-0.9083698602052404,-52.60196042646121,94.6655334868394,-25.58071699014314,no_tremor
152,2109834,0.946,0.02730393540721167,-0.09549530129982903,-0.9136768589645012,-52.42856684495379,93.01213390510182,-25.302011383038252,no_tremor
153,2109839,0.951,0.031076588790643605,-0.09455859099274515,-0.9182181566019829,-52.276531512596485,91.62694942759379,-25.063365669921023,no_tremor
154,2109844,0.956,0.03422525791296944,-0.09376435096149294,-0.9220605760314458,-52.145617161945246,90.48440723532647,-24.862366621907206,no_tremor
