sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
56,2387621,0.343,-0.8901573985568388,-0.1720836025099937,0.13851956521251008,22.758271533444123,322.1622215234671,-35.23586349965211,no_tremor
57,2387648,0.37,-0.8784389163469895,-0.17842655775593033,0.11130017736908486,21.81451977040871,321.3247861653274,-34.30769680622156,no_tremor
58,2387653,0.375,-0.8661402992126407,-0.1847343840738525,0.08325243952366561,20.733189130740396,319.57789255931175,-33.30653172462214,no_tremor
59,2387663,0.385,-0.8533110954529651,-0.19097387537400445,0.054427358242788604,19.51837069713265,316.9316619932381,-32.238624378923326,no_tremor
60,2387668,0.39,-0.8400047523403521,-0.19711134699038635,0.02487990103164786,18.175394333563297,313.4023249195312,-31.110558119399542,no_tremor
61,2387673,0.395,-0.8262781811461013,-0.20311291939385115,-0.005331188626123487,16.710803450933298,309.01209162901114,-29.92917868887578,no_tremor
62,2387678,0.4,-0.8121912740012601,-0.20894481876469073,-0.03614359516892284,15.13231224130972,303.78895561426657,-28.70152799454324,no_tremor
63,2387683,0.405,-0.7978063772510275,-0.21457369182756358,-0.06749165364327142,13.448745559998914,297.7664311920433,-27.43477751331894,no_tremor
64,2387688,0.41,-0.7831877270404175,-0.21996693174650084,-0.09930659158825905,11.669962154268003,290.98322820201395,-26.136162310944947,no_tremor
65,2387693,0.415,-0.7684008539416386,-0.22509301122918343,-0.13151679107695852,9.80676241286421,283.4828678749154,-24.812916585940055,no_tremor
66,2387698,0.42,-0.7535119644695718,-0.22992181832825279,-0.1640480722935891,7.870782213211124,275.31324526317104,-23.472211568047197,no_tremor
67,2387703,0.425,-0.7385873082945313,-0.234424989791816,-0.19682400023356025,5.8743747541400575,266.52614492364694,-22.121096510703058,no_tremor
68,2387708,0.43,-0.7236925408120561,-0.2385762362495278,-0.2297662160498568,3.83048247425362,257.17671775592424,-20.766443417468423,no_tremor
69,2387713,0.435,-0.7088920914267659,-0.2423516530725584,-0.2627947942030932,1.75250127779804,247.32292790439647,-19.414896031943297,no_tremor
70,2387718,0.44,-0.6942485484047503,-0.24573001046652745,-0.2958286259060843,-0.34586065765033713,237.0249793073453,-18.072823501857574,no_tremor
71,2387723,0.445,-0.6798220713893397,-0.24869301629643284,-0.3287858284229415,-2.4507272096707227,226.34473175841316,-16.746279007862643,no_tremor
72,2387728,0.45,-0.6656698425909872,-0.2512255453414419,-0.3615841786539608,-4.548199514639753,215.34511623625312,-15.440963535739009,no_tremor
73,2387732,0.454,-0.6518455671869818,-0.253315829154926,-0.39414156819883,-6.624499833418608,204.08955878743802,-14.162194876509293,no_tremor
74,2387737,0.459,-0.6383990325508455,-0.25495560146059976,-0.4263764758405308,-8.666111948207634,192.64142145086817,-12.914881867406107,no_tremor
75,2387742,0.464,-0.6253757345483327,-0.25614019503433394,-0.45820845223220746,-10.65991608397231,181.0634676271634,-11.703503835482083,no_tremor
76,2387769,0.491,-0.6128165772852373,-0.2568685872786751,-0.4895586106003162,-12.593316516205155,169.4173579822465,-10.53209516535453,no_tremor
77,2387774,0.496,-0.6007576504065562,-0.25714339315344936,-0.5203501165969959,-14.4543602334683,157.76318152940243,-9.404234872243297,no_tremor
78,2387779,0.501,-0.5892300854311564,-0.25697080570967085,-0.5505086701263875,-16.23184525629769,146.1590251056435,-8.32304101685608,no_tremor
79,2387784,0.506,-0.5782599898575045,-0.25636048607390605,-0.5799629720796491,-17.915417460356913,134.66058321159807,-7.291169754143793,no_tremor
80,2387789,0.511,-0.5678684551525315,-0.2553254062162115,-0.6086451694187371,-19.495655000337408,123.3208092320772,-6.310818769105894,no_tremor
81,2387798,0.52,-0.558071632484377,-0.25388164909738925,-0.6364912728469406,-20.96413967398849,112.18960840704278,-5.383734819525545,no_tremor
82,2387803,0.525,-0.5488808683605894,-0.2520481717624629,-0.6634415422456627,-22.313514796528477,101.31357251368465,-4.511225074003463,no_tremor
83,2387808,0.53,-0.5403028912846332,-0.24984653759424522,-0.6894408360023478,-23.537529369899353,90.7357559668587,-3.694171903020669,no_tremor
84,2387813,0.535,-0.532340040164181,-0.2473006242574394,-0.7144389212085209,-24.631068527114856,80.49549287547245,-2.9330507544612616,no_tremor
85,2387818,0.54,-0.524990525438329,-0.24443631387038903,-0.7383907424238001,-25.59017041115581,70.62825444800445,-2.2279507272188535,no_tremor
86,2387823,0.545,-0.5182487146174322,-0.2412811716857942,-0.761256647275792,-26.412029814560185,61.16554598072353,-1.578597448474312,no_tremor
87,2387828,0.55,-0.5121054349871099,-0.23786411911002872,-0.7830025676196923,-27.094989063609503,52.13484246852225,-0.9843778602327293,no_tremor
88,2387833,0.555,-0.5065482874418153,-0.2342151063159701,-0.8036001553539136,-27.63851678109472,43.559561647840574,-0.44436652648421604,no_tremor
89,2387843,0.565,-0.5015619666199623,-0.23036478907467248,-0.8230268723216342,-28.04317530282874,35.459073019443046,0.04264691687340624,no_tremor
90,2387853,0.575,-0.4971285835773189,-0.22634421380411482,-0.8412660340602279,-28.31057765211187,27.84874111645721,0.478129531412942,no_tremor
91,2387858,0.58,-0.49322798805584145,-0.22218451425266858,-0.8583068075209862,-28.44333508856198,20.740000996385092,0.8637764072014551,no_tremor
92,2387890,0.612,-0.4898380879135665,-0.2179166227294252,-0.8741441632930143,-28.444996337987206,14.140463667693679,1.2014818764416382,no_tremor
93,2387895,0.617,-0.48693516346544763,-0.21357099837063875,-0.8887787833375161,-28.31997967409025,8.054048938442364,1.4933109090434027,no_tremor
94,2387900,0.622,-0.48449417442120585,-0.20917737457186653,-0.9022169257588555,-28.073499057873484,2.4811430158520777,1.7414709669578352,no_tremor
95,2387905,0.627,-0.4824890569533028,-0.20476452737821552,-0.9144702486701536,-27.711485545236727,-2.5812219062403394,1.9482845697412507,no_tremor
96,2387909,0.631,-0.4808930083559285,-0.20036006627075328,-0.925555595709424,-27.240505149113705,-7.1391688765212775,2.116162797413992,no_tremor
97,2387914,0.636,-0.47967875686096095,-0.19599024839954698,-0.9354947461951281,-26.66767429568578,-11.201761049295335,2.2475799288745,no_tremor
98,2387919,0.641,-0.4788188144617293,-0.19167981690343278,-0.9443141332644317,-26.000573952981167,-14.780772997413687,2.345049385717719,no_tremor
99,2387924,0.646,-0.47828571100883205,-0.1874518635469258,-0.9520445336133886,-25.247163441285206,-17.89045127737512,2.4111011231518544,no_tremor
100,2387929,0.651,-0.4780522083221612,-0.18332771551930915,-0.958720732661023,-24.4156948622984,-20.547267019273217,2.4482605827591057,no_tremor
101,2387934,0.656,-0.4780914935544157,-0.1793268458987971,-0.9643811690950737,-23.514629009642853,-22.769663264086994,2.45902929664922,no_tremor
102,2387939,0.661,-0.4783773514991881,-0.17546680699853387,-0.9690675628319187,-22.552553547216437,-24.577799697059113,2.4458672087736293,no_tremor
103,2387944,0.666,-0.4788843159299961,-0.17176318558693707,-0.9728245304421742,-21.538104163420545,-25.99329732607383,2.4111767560896786,no_tremor
104,2387948,0.67,-0.47958780036993376,-0.16822957881186174,-0.9756991920612585,-20.479889328381255,-27.038985525845654,2.357288729903403,no_tremor
105,2387953,0.675,-0.48046420892408015,-0.16487758955062232,-0.977740773724877,-19.386419198975194,-27.738653711171864,2.2864499169787336,no_tremor
106,2387958,0.68,-0.48149102796805004,-0.16171683984720645,-0.9790002089464704,-18.266039134448462,-28.116809716509874,2.2008125016846916,no_tremor
107,2387963,0.685,-0.48264689959167306,-0.1587550010732498,-0.9795297431903834,-17.126868205282268,-28.19844674912278,2.1024251946552037,no_tremor
108,2387968,0.69,-0.4839116777647905,-0.15599783944870357,-0.9793825446936643,-15.976743000851389,-28.00882055694341,1.993226039906994,no_tremor
109,2387973,0.695,-0.48526646824043607,-0.15344927556986082,-0.9786123248537794,-14.823166967992544,-27.573238220166544,1.875036840828706,no_tremor
110,2387978,0.7,-0.4866936532544262,-0.1511114566062426,-0.9772729711325506,-13.673265443125493,-26.91685974702163,1.7495591355184454,no_tremor
111,2387983,0.705,-0.4881769021298969,-0.14898483983642694,-0.9754181951331559,-12.533746475170831,-26.064513436199206,1.6183716431550885,no_tremor
112,2387987,0.709,-0.4897011689544222,-0.14706828619235546,-0.9731011981935074,-11.410867475425508,-25.040525764524425,1.4829290952578822,no_tremor
113,2388013,0.735,-0.49125267856352495,-0.1453591624714063,-0.9703743565133063,-10.310407674225356,-23.868566369675612,1.3445623588803977,no_tremor
114,2388018,0.74,-0.49281890212946783,-0.14385345085846324,-0.9672889275020033,-9.237646312881418,-22.57150852384137,1.204479752948802,no_tremor
115,2388023,0.745,-0.4943885237050379,-0.14254586438344527,-0.9638947787100954,-8.19734645247502,-21.171305333862495,1.0637694538291291,no_tremor
116,2388028,0.75,-0.4959513990932701,-0.14142996693391527,-0.960240140396308,-7.19374423740531,-19.688881753458585,0.9234028815845268,no_tremor
117,2388033,0.755,-0.49749850839490484,-0.14049829645741715,-0.9563713824960984,-6.230543410344427,-18.14404234950178,0.7842389543151862,no_tremor
118,2388038,0.76,-0.49902190352575493,-0.1397424900283962,-0.9523328164962782,-5.310914837208164,-16.55539462465979,0.6470290947031895,no_tremor
119,2388043,0.765,-0.5005146519058434,-0.1391534095175129,-0.9481665224859043,-4.437500767694889,-14.940287564384748,0.5124228705835691,no_tremor
120,2388048,0.77,-0.5019707774145393,-0.13872126668078896,-0.9439122014419419,-3.612423530245786,-13.314764951004115,0.3809741499551221,no_tremor
121,2388052,0.774,-0.5033851995926043,-0.1384357465758964,-0.9396070526159307,-2.8372983398429388,-11.693532875385309,0.25314765021453595,no_tremor
122,2388057,0.779,-0.5047536719612368,-0.1382861283077062,-0.9352856757113713,-2.1132498817142396,-10.089940779649046,0.12932576182746985,no_tremor
123,2388062,0.784,-0.5060727202246952,-0.13826140220100036,-0.9309799973775585,-1.440932322725069,-8.515975283745295,0.009815528783627778,no_tremor
124,2388067,0.789,-0.5073395810289656,-0.13835038259238477,-0.9267192213917328,-0.820552394731483,-6.982265984701261,-0.10514432761937142,no_tremor
125,2388072,0.794,-0.5085521418640927,-0.138541815524458,-0.9225298017566582,-0.25189519024740553,-5.498102369919942,-0.2153764491381026,no_tremor
126,2388077,0.799,-0.5097088826204739,-0.1388244807126628,-0.9184354378053315,0.2656476905597125,-4.071460954540716,-0.32075804526959656,no_tremor
127,2388082,0.804,-0.51080881923685,-0.13918728723898258,-0.9144570902796019,0.7330480028532639,-2.7090417360847256,-0.4212143538594315,no_tremor
128,2388087,0.809,-0.5118514498068962,-0.13961936250687954,-0.9106130172365331,1.1516090918262218,-1.4163130543432967,-0.5167124389901021,no_tremor
129,2388092,0.814,-0.5128367034397799,-0.1401101340685434,-0.9069188285369378,1.5229328613902917,-0.19756394664149865,-0.6072553953458248,no_tremor
130,2388097,0.819,-0.5137648920965152,-0.14064940400820497,-0.9033875575860476,1.848885838839488,0.9440369053091975,-0.6928770142172119,no_tremor
131,2388102,0.824,-0.5146366655484836,-0.14122741563324923,-0.9000297489276896,2.131564694962402,2.006376532685423,-0.7736369505196552,no_tremor
132,2388107,0.829,-0.5154529695284924,-0.14183491228739206,-0.8968535602407773,2.373261572989755,2.988328227081703,-0.8496164128973642,no_tremor
133,2388111,0.833,-0.5162150070705674,-0.1424631881568388,-0.8938648772497334,2.576429569103128,3.889678152908909,-0.9209143811327768,no_tremor
134,2388138,0.86,-0.5169242029652032,-0.14310413099124314,-0.8910674400371915,2.7436486917980902,4.711048884918556,-0.9876443384413914,no_tremor
135,2388142,0.864,-0.5175821711953192,-0.14375025670740474,-0.888462979235759,2.8775926080529945,5.453820712547736,-1.0499314924791605,no_tremor
136,2388147,0.869,-0.5181906851686706,-0.14439473588733193,-0.8860513605726582,2.9809964622983167,6.120051528018682,-1.1079104487305294,no_tremor
137,2388152,0.874,-0.5187516505289254,-0.14503141222739108,-0.8838307362431161,3.056626030161209,6.712396081989435,-1.1617232931080745,no_tremor
138,2388157,0.879,-0.519267080311971,-0.14565481304597952,-0.881797701592734,3.1072484425919678,7.234025348234709,-1.2115180363974962,no_tremor
139,2388162,0.884,-0.5197390722142634,-0.14626015201633508,-0.8799474555953462,3.1356046874358863,7.688546689193405,-1.2574473711297367,no_tremor
140,2388167,0.889,-0.5201697877511581,-0.14684332435944028,-0.8782739636228706,3.144384066214947,8.079925461394215,-1.2996676914403256,no_tremor
141,2388172,0.894,-0.5205614330999115,-0.147400894808517,-0.8767701210200153,3.136200755645675,8.412408648674965,-1.3383383282458923,no_tremor
142,2388177,0.899,-0.5209162414408153,-0.1479300787392513,-0.8754279160218654,3.113572597100791,8.690451065651468,-1.3736209547674851,no_tremor
143,2388182,0.904,-0.5212364566292055,-0.14842871694560672,-0.8742385905880754,3.0789022123527565,8.918644635563332,-1.4056791200547094,no_tremor
144,2388187,0.909,-0.521524318050935,-0.1488952446259707,-0.8731927977746992,3.0344605195040737,9.101651214362466,-1.43467787041122,no_tremor
145,2388191,0.913,-0.5217820465354794,-0.1493286552239938,-0.8722807543238873,2.9823726985002343,9.244139404225002,-1.4607834209055195,no_tremor
146,2388196,0.918,-0.5220118312257424,-0.14972845983845864,-0.8714923872223272,2.924606631353249,9.35072577172619,-1.484162841976054,no_tremor
147,2388201,0.923,-0.5222158173331611,-0.15009464297301706,-0.8708174730604131,2.8629638188855617,9.4259208557758,-1.5049837296824542,no_tremor
148,2388206,0.928,-0.5223960947412931,-0.15042761543668628,-0.8702457691145447,2.79907275407513,9.474080315202992,-1.5234138323696327,no_tremor
149,2388211,0.933,-0.5225546874598754,-0.15072816522759278,-0.869767135173587,2.7343847122448333,9.499361523653837,-1.5396206115655302,no_tremor
150,2388216,0.938,-0.5226935439720501,-0.15099740723463673,-0.869371645236652,2.6701719000302564,9.505685869672512,-1.5537707212278105,no_tremor
151,2388221,0.943,-0.5228145285560771,-0.1512367325746982,-0.8690496883226523,2.607527887306643,9.496706962473661,-1.5660293968612966,no_tremor
152,2388226,0.948,-0.5229194136941191,-0.15144775834816337,-0.8687920577525168,2.5473702282567467,9.475784878573615,-1.5765597535186577,no_tremor
153,2388231,0.953,-0.5230098736988746,-0.15163227854558636,-0.8685900283926519,2.4904451594450014,9.445966511087017,-1.5855219982949857,no_tremor
154,2388235,0.957,-0.5230874796891738,-0.15179221677667445,-0.8684354214832762,2.4373342444349313,9.4099720041133,-1.59307256868928,no_tremor
155,2388261,0.983,-0.5231536960253687,-0.15192958142307736,-0.8683206568176468,2.388462816408385,9.37018717358268,-1.5993632138231861,no_tremor
156,2388266,0.988,-0.5232098782746032,-0.1520464237418273,-0.8682387921877016,2.3441100528102465,9.328661738575793,-1.6045400411983757,no_tremor
157,2388271,0.993,-0.5232572727191498,-0.1521447993691289,-0.8681835501675037,2.3044204998339475,9.287113118466705,-1.6087425567995008,no_tremor
158,2388276,0.998,-0.5232970173566481,-0.15222673359607997,-0.8681493324662197,2.269416849885959,9.246935494405612,-1.6121027300391275,no_tremor
159,2388281,1.003,-0.5233301442800856,-0.15229419070954364,-0.8681312222441593,2.239013761899503,9.209213787885048,-1.6147441168998404,no_tremor
160,2388285,1.007,-0.5233575832764676,-0.15234904761302218,-0.8681249749449963,2.2130325024682644,9.174742169303968,-1.6167810746776468,no_tremor
161,2388290,1.012,-0.5233801664504976,-0.1523930718641485,-0.8681269983516209,2.191216175422848,9.144046668918795,-1.6183181001124887,no_tremor
