sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
45,2566195,0.261,-0.529566448236693,-0.1147427465309405,-0.8893267487711691,-0.23159486300799198,1.6110124559753483,-0.6361439259796065,no_tremor
46,2566200,0.266,-0.5295436616276287,-0.11471429619500237,-0.8893026433397598,-0.2377582508737476,1.6188006282721081,-0.648719085661662,no_tremor
47,2566205,0.271,-0.5295240682131773,-0.114687936372413,-0.8892770806080815,-0.24441819573262435,1.6266898121583497,-0.6617360741283776,no_tremor
48,2566210,0.276,-0.5295075980817984,-0.11466369680200104,-0.8892503757562416,-0.25156841365031585,1.6347057704038075,-0.6751705114775741,no_tremor
49,2566219,0.285,-0.5294941613684423,-0.11464153843253859,-0.8892228470862426,-0.25919582201472224,1.6428673575700845,-0.6890026658722481,no_tremor
50,2566246,0.312,-0.5294836483235458,-0.11462136001067902,-0.8891948127818081,-0.26728091608778853,1.6511862334510778,-0.7032164171953094,no_tremor
51,2566251,0.317,-0.52947593002502,-0.11460300555024484,-0.8891665874524622,-0.2757982483336154,1.6596667572361201,-0.7177982342159617,no_tremor
52,2566255,0.321,-0.5294708596829818,-0.11458627247360097,-0.8891384785463327,-0.2847169867141611,1.6683060697636993,-0.7327361878665959,no_tremor
53,2566260,0.326,-0.5294682744861494,-0.11457092019950879,-0.8891107827241929,-0.29400152739373175,1.6770943647903174,-0.7480190210970205,no_tremor
54,2566265,0.331,-0.5294679979357187,-0.11455667894892446,-0.8890837822906598,-0.3036121392154674,1.6860153426865199,-0.7636352930316131,no_tremor
55,2566270,0.336,-0.5294698426053985,-0.11454325854977862,-0.8890577417768324,-0.3135056212432395,1.6950468324172567,-0.7795726116703633,no_tremor
56,2566280,0.346,-0.5294736132551039,-0.11453035704112317,-0.8890329047626317,-0.323635959405776,1.704161560811636,-0.7958169646110244,no_tremor
57,2566285,0.351,-0.5294791102116373,-0.11451766890305119,-0.8890094910177745,-0.33395497276435426,1.7133280420850612,-0.8123521511160062,no_tremor
58,2566290,0.356,-0.5294861329141252,-0.11450489276880765,-0.8889876940287408,-0.34441294362956226,1.7225115552246402,-0.8291593125577302,no_tremor
59,2566294,0.36,-0.5294944835070096,-0.11449173850721478,-0.8889676789661904,-0.3549592285679894,1.7316751725372448,-0.8462165539475056,no_tremor
60,2566299,0.365,-0.5295039703512525,-0.11447793359486132,-0.888949581133826,-0.3655428491898333,1.7407808001125142,-0.8634986479707205,no_tremor
61,2566304,0.37,-0.5295144113171946,-0.11446322872665578,-0.8889335049263162,-0.3761130623591133,1.7497901906050977,-0.8809768137812378,no_tremor
62,2566309,0.375,-0.5295256367218734,-0.11444740263892123,-0.888919523310984,-0.3866199090792608,1.7586658906866102,-0.898618564029427,no_tremor
63,2566314,0.38,-0.5295374917806854,-0.11443026614023587,-0.8889076778357597,-0.39701473996968417,1.767372089907739,-0.9163876146203058,no_tremor
64,2566319,0.385,-0.529549838458625,-0.11441166536112718,-0.8888979791544979,-0.40725071351556075,1.775875344449486,-0.9342438532922676,no_tremor
65,2566324,0.39,-0.5295625566299074,-0.11439148424430551,-0.888890408050219,-0.417283261899328,1.7841451574117908,-0.9521433660134965,no_tremor
66,2566329,0.395,-0.5295755444858616,-0.11436964630249952,-0.8888849169272014,-0.42707051860635276,1.792154405630647,-0.970038524062802,no_tremor
67,2566334,0.4,-0.5295887181681733,-0.11434611567153596,-0.8888814317341713,-0.43657370201475276,1.7998796109765398,-0.9878781383177209,no_tremor
68,2566339,0.405,-0.5296020106458613,-0.11432089748276937,-0.8888798542731959,-0.44575744970558756,1.807301061851902,-1.005607689582725,no_tremor
69,2566344,0.41,-0.5296153698973742,-0.11429403757228153,-0.8888800648423152,-0.45459009932746514,1.814402798229387,-1.0231696442830969,no_tremor
70,2566368,0.434,-0.5296287565013001,-0.11426562153567722,-0.888881925154486,-0.4630439133183108,1.8211724804736922,-1.0405038638637825,no_tremor
71,2566373,0.439,-0.5296421407775821,-0.1142357731283921,-0.8888852814710955,-0.4710952461069581,1.8276011673273138,-1.0575481145240628,no_tremor
72,2566378,0.444,-0.5296554996523143,-0.114204652004335,-0.8888899678852015,-0.47872465329829983,1.833683030732099,-1.0742386818925147,no_tremor
73,2566383,0.449,-0.5296688134390696,-0.11417245078301569,-0.8888958096879394,-0.48591694295074017,1.8394150340802389,-1.0905110925981922,no_tremor
74,2566388,0.454,-0.5296820627350018,-0.11413939143935964,-0.8889026267513624,-0.4926611697143341,1.8447965967812734,-1.1063009409518807,no_tremor
75,2566393,0.459,-0.5296952256199924,-0.11410572102220966,-0.8889102368625084,-0.4989505735662935,1.8498292635677287,-1.1215448141656594,no_tremor
76,2566398,0.464,-0.5297082753238723,-0.11407170672661794,-0.8889184589466765,-0.5047824661963773,1.854516393383485,-1.1361813042934819,no_tremor
77,2566402,0.468,-0.5297211784936056,-0.11403763037008603,-0.8889271161226386,-0.5101580694745003,1.8588628802217522,-1.150152089983081,no_tremor
78,2566407,0.473,-0.5297338941526495,-0.1140037823521697,-0.8889360385384778,-0.5150823114349687,1.8628749159678037,-1.16340306632133,no_tremor
79,2566412,0.478,-0.5297463734015593,-0.11397045520836158,-0.8889450659436019,-0.5195635856267563,1.8665598022929288,-1.1758854961989484,no_tremor
80,2566417,0.483,-0.5297585598649206,-0.1139379369007244,-0.8889540499597511,-0.5236134797301243,1.8699258149700393,-1.1875571516721322,no_tremor
81,2566422,0.488,-0.529770390847185,-0.11390650401704279,-0.888962856021129,-0.5272464794885281,1.8729821202990526,-1.1983834094928105,no_tremor
82,2566427,0.493,-0.5297817991209536,-0.11387641507486679,-0.88897136496083,-0.5304796545463373,1.8757387400709846,-1.2083382621631475,no_tremor
83,2566432,0.498,-0.5297927152373881,-0.1138479041443118,-0.8889794742273335,-0.533332333586065,1.8782065584982672,-1.217405204669152,no_tremor
84,2566436,0.502,-0.52980307022116,-0.11382117501164023,-0.8889870987209504,-0.535825776723247,1.8803973615556562,-1.225577957101342,no_tremor
85,2566442,0.508,-0.5298127984927212,-0.11379639610289496,-0.8889941712457406,-0.537982852765077,1.8823238964050322,-1.2328609845201417,no_tremor
86,2566447,0.513,-0.5298218408493384,-0.11377369637260222,-0.889000642577657,-0.5398277270647769,1.8839999364021465,-1.2392697777102606,no_tremor
87,2566452,0.518,-0.529830147333303,-0.11375316233730508,-0.8890064811546085,-0.5413855621966652,1.8854403357700107,-1.2448308616797763,no_tremor
88,2566456,0.522,-0.5298376798205823,-0.11373483639875547,-0.8890116723989403,-0.5426822292111623,1.8866610574170792,-1.2495815025287997,no_tremor
