sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,1951344,0.093,-0.7598787810772655,-0.12502907823168458,0.6101140613309496,-2.7968524102392496,-18.355081220643477,-0.27113432449335034,no_tremor
16,1951349,0.098,-0.7651806599468568,-0.1262521404979007,0.6165891301736004,-3.208691315915618,-16.35850453361398,-0.6361550463262349,no_tremor
17,1951354,0.103,-0.7707888058290786,-0.127553247184139,0.6231400288058262,-3.6296223524536866,-14.004217864925769,-1.0480496437851057,no_tremor
18,1951358,0.107,-0.7766847309632344,-0.12892860627649014,0.6297182731534504,-4.058322943958959,-11.280190658405749,-1.5078855890269067,no_tremor
19,1951363,0.112,-0.7828467608130958,-0.13037390568672008,0.6362717010804011,-4.493391054941022,-8.176198130028991,-2.0164761925973256,no_tremor
20,1951368,0.117,-0.789249973475336,-0.13188433036096475,0.6427444739650927,-4.933354013284163,-4.683996826128381,-2.574362621896297,no_tremor
21,1951378,0.127,-0.7958661817907869,-0.13345458768828233,0.649077155770261,-5.376678525439263,-0.7974924663299661,-3.1817972313262866,no_tremor
22,1951382,0.131,-0.8026639557981715,-0.1350789406521402,0.655206859157406,-5.821781837209609,3.4871020064395837,-3.8387284241447355,no_tremor
23,1951387,0.136,-0.8096086840201698,-0.13675124812897466,0.6610674517540669,-6.26704397307739,8.171120282256705,-4.544787270554638,no_tremor
24,1951392,0.141,-0.8166626726440747,-0.1384650117028739,0.6665898179696491,-6.710820964833107,13.253310581278884,-5.299276108959422,no_tremor
25,1951397,0.146,-0.8237852819880342,-0.1402134283218385,0.671702173138951,-7.151458955674642,18.729719732543195,-6.10115935708865,no_tremor
26,1951401,0.15,-0.8309330997736912,-0.14198944806683733,0.6763304275242398,-7.587309038551762,24.593595564243813,-6.949056756620782,no_tremor
27,1951431,0.18,-0.838060150700017,-0.14378583624183794,0.6803985980218439,-8.016742657471934,30.835309701353438,-7.841239268555809,no_tremor
28,1951436,0.185,-0.8451181416693376,-0.14559523892461518,0.6838292654345759,-8.4381673690212,37.442302804983136,-8.77562782607128,no_tremor
29,1951441,0.19,-0.8520567417881565,-0.14741025104950814,0.6865440749820027,-8.850042731561095,44.399054194942934,-9.7497951359596,no_tremor
30,1951446,0.195,-0.8588238959807062,-0.14922348603131197,0.6884642773930064,-9.250896065632658,51.68707766997468,-10.760970698536195,no_tremor
31,1951451,0.2,-0.8653661707332866,-0.15102764589126116,0.689511307505749,-9.639337813851043,59.2849451784986,-11.806049189512414,no_tremor
32,1951455,0.204,-0.8716291301443287,-0.15281559081633408,0.6896073968215288,-10.014076221661284,67.16833979776354,-12.881602316524642,no_tremor
33,1951460,0.209,-0.8775577400934942,-0.15458040707375093,0.6886762159441843,-10.373931059636238,75.3101392526016,-13.983894228261208,no_tremor
34,1951465,0.214,-0.8830967979653922,-0.15631547221411835,0.6866435423030809,-10.717846112537782,83.68053094678895,-15.108900515501137,no_tremor
35,1951470,0.219,-0.8881913849731997,-0.1580145165298486,0.6834379480197462,-11.044900171093664,92.24715918877696,-16.252330800966114,no_tremor
36,1951475,0.224,-0.8927873377300654,-0.1596716797910693,0.6789915022487306,-11.354316280700045,100.97530496694657,-17.40965486887441,no_tremor
37,1951480,0.229,-0.8968317353188167,-0.16128156235978486,0.6732404818142395,-11.645469027226167,109.82809826618967,-18.576132235721634,no_tremor
38,1951484,0.233,-0.9002733977218588,-0.162839269884284,0.6661260834865879,-11.917889672856035,118.76676251817544,-19.746845011903083,no_tremor
39,1951489,0.238,-0.9030633911030854,-0.16434045089794214,0.6575951308066074,-12.171268993263572,127.75089034392028,-20.916733850896236,no_tremor
40,1951494,0.243,-0.9051555350916124,-0.1657813267859313,0.6476007679807894,-12.405457710355144,136.73874928129777,-22.080636730173836,no_tremor
41,1951499,0.248,-0.906506906910659,-0.16715871373457797,0.6361031330435124,-12.620464461431164,145.6876156950851,-23.233330255960666,no_tremor
42,1951504,0.253,-0.9070783369287099,-0.16847003643517633,0.6230700022231277,-12.816451295128877,154.5541345484196,-24.36957313204707,no_tremor
43,1951509,0.258,-0.9068348899871294,-0.16971333347119286,0.6084773972637262,-12.993726736389501,163.29470217847367,-25.484151381912127,no_tremor
44,1951514,0.263,-0.9057463266809113,-0.17088725447000938,0.5923101473518113,-13.152736516717457,171.86586867097026,-26.571924865548365,no_tremor
45,1951519,0.268,-0.9037875386398067,-0.17199104924372208,0.5745623972847059,-13.294052121827239,180.2247558718605,-27.627874589717766,no_tremor
46,1951524,0.273,-0.9009389517791001,-0.17302454927540795,0.5552380536033125,-13.418357365392866,188.32948651430442,-28.64715027370168,no_tremor
47,1951552,0.301,-0.8971868914668655,-0.1739881420265695,0.5343511606033541,-13.526433253185425,196.1396193822232,-29.625117601972,no_tremor
48,1951556,0.305,-0.8925239035925441,-0.17488273864861487,0.5119261984419305,-13.619141453979127,203.61658489690876,-30.55740457181148,no_tremor
49,1951561,0.31,-0.8869490256273771,-0.17570973577769375,0.48799829597093325,-13.697406739452846,210.72411504278824,-31.4399463313115,no_tremor
50,1951566,0.315,-0.8804680019507672,-0.17647097217934865,0.4626133514511778,-13.76219879219042,217.42866120099433,-32.26902790555121,no_tremor
51,1951571,0.32,-0.8730934379883822,-0.1771686810872936,0.43582805492536186,-13.814513807020264,223.69979327373437,-33.041324227015714,no_tremor
52,1951576,0.325,-0.8648448880756114,-0.17780543914741126,0.4077098067528782,-13.85535632610485,229.51057345252272,-33.75393691663501,no_tremor
53,1951581,0.33,-0.8557488724310635,-0.17838411293060383,0.37833652763969483,-13.885721752929731,234.83789807744344,-34.40442729874286,no_tremor
54,1951586,0.335,-0.8458388192075588,-0.17890780401296852,0.3477963564396376,-13.906579984615725,239.66280122947626,-34.990845172927806,no_tremor
55,1951590,0.339,-0.8351549282886005,-0.17937979363614365,0.3161872330674341,-13.918860584848236,243.97071398763424,-35.51175290611831,no_tremor
56,1951595,0.344,-0.8237439543171732,-0.17980348795324766,0.2836163650558383,-13.92343989003526,247.751673669208,-35.96624444790936,no_tremor
57,1951600,0.349,-0.8116589073794421,-0.18018236483668648,0.2501995776144832,-13.921130398414881,251.00047785825623,-36.35395891026861,no_tremor
58,1951605,0.354,-0.7989586708193022,-0.18051992317431323,0.21606054851015827,-13.912672735765415,253.71677861853638,-36.67508838944754,no_tremor
59,1951616,0.365,-0.7857075368328185,-0.1808196355116341,0.1813299306877491,-13.898730422603204,255.90511298585486,-36.93037974403925,no_tremor
60,1951627,0.376,-0.7719746617836423,-0.18108490481194744,0.14614436728455954,-13.87988758690568,257.5748666460253,-37.12113007997145,no_tremor
61,1951639,0.388,-0.7578334445846824,-0.1813190260055655,0.11064540554567176,-13.856649674558126,258.7401686428123,-37.24917573289761,no_tremor
62,1951650,0.399,-0.7433608329934188,-0.1815251528853501,0.07497831809844742,-13.82944711008705,259.4197160538888,-37.31687458496678,no_tremor
63,1951683,0.432,-0.7286365642487757,-0.18170627077938462,0.03929084205220434,-13.798641759671066,259.63652884299523,-37.32708161184819,no_tremor
64,1951694,0.443,-0.7137423481173136,-0.18186517529143184,0.0037318484093270404,-13.764535953637232,259.4176365244979,-37.28311763016943,no_tremor
65,1951705,0.454,-0.6987610020984579,-0.1820044572418094,-0.03155004374953802,-13.727383732950733,258.79369980518334,-37.18873130168854,no_tremor
66,1951716,0.465,-0.6837755502367681,-0.18212649375856887,-0.06640789198893574,-13.687403875905371,257.79857193893764,-37.04805454223723,no_tremor
67,1951728,0.477,-0.6688682986538933,-0.18223344525411406,-0.10069787619631468,-13.644794121752255,256.468806111416,-36.86555158261479,no_tremor
68,1951739,0.488,-0.6541199024651815,-0.18232725777393355,-0.13428074592564992,-13.599745847153851,254.843116754315,-36.64596205067067,no_tremor
69,1951750,0.499,-0.6396084400890601,-0.1824096699346394,-0.16702324913230987,-13.552458309232097,252.9618042578844,-36.39423860850667,no_tremor
70,1951761,0.51,-0.625408511986714,-0.18248222341260037,-0.19879952137666632,-13.50315149717575,250.8661540435909,-36.11547989425791,no_tremor
71,1951773,0.522,-0.61159038146878,-0.18254627575832338,-0.2294924142138935,-13.452076670031365,248.59782222262297,-35.814859773095115,no_tremor
72,1951807,0.556,-0.5982191752264714,-0.18260301426132014,-0.25899474135731865,-13.399523810025437,246.19822086480062,-35.497554168994576,no_tremor
73,1951818,0.567,-0.5853541604903418,-0.18265346972977173,-0.2872104212878707,-13.345825470682541,243.70791602173838,-35.168666988961306,no_tremor
74,1951829,0.578,-0.5730481139877056,-0.18269852939369846,-0.3140554953558705,-13.291356809224169,241.16605103626404,-34.83315682293432,no_tremor
75,1951841,0.59,-0.5613467950998248,-0.18273894863762694,-0.33945900124123063,-13.236531910298375,238.60980650673366,-34.49576617312122,no_tremor
76,1951852,0.601,-0.5502885320802978,-0.18277536179281528,-0.3633636830699616,-13.181796779254805,236.0739068872075,-34.16095492798669,no_tremor
77,1951863,0.612,-0.5399039264916372,-0.18280829260366968,-0.3857265216065016,-13.12761957578321,233.5901823748449,-33.8328396675066,no_tremor
78,1951885,0.634,-0.5302156778256246,-0.1828381650929526,-0.4065190707093967,-13.074478770958072,231.18719355390124,-33.515140199958246,no_tremor
79,1951897,0.646,-0.5212385279898082,-0.18286531535429745,-0.4257275895262155,-13.022849959135026,228.88992514101585,-33.21113451630961,no_tremor
80,1951929,0.678,-0.5129793239061923,-0.18289000439848327,-0.44335296355642406,-12.973192059362162,226.71955396781138,-32.923623125329954,no_tremor
81,1951940,0.689,-0.5054371954781897,-0.18291243175666644,-0.45941041157343326,-12.925933611741808,224.69329497011165,-32.65490350816827,no_tremor
82,1951951,0.7,-0.49860384520407564,-0.18293274926318093,-0.4739289793285223,-12.881459819506194,222.82432745594755,-32.406755204714784,no_tremor
83,1951962,0.711,-0.4924639445412188,-0.18295107435751992,-0.48695082484310487,-12.840100912786518,221.12180237896206,-32.18043581323752,no_tremor
84,1951973,0.722,-0.48699563079596175,-0.1829675023081722,-0.49853030385213276,-12.80212232202835,219.59092981066067,-31.976687949797984,no_tremor
85,1951984,0.733,-0.48217109695182564,-0.18298211688612448,-0.5087328675568871,-12.767717055418528,218.23314429200298,-31.79575697807353,no_tremor
86,1951996,0.745,-0.47795726550920387,-0.18299499914936965,-0.5176337882859715,-12.737000580938595,217.04634423551587,-31.637419087758662,no_tremor
87,1952007,0.756,-0.4743165360640114,-0.1830062341277757,-0.5253167319741823,-12.710008421197957,216.0252000408628,-31.501019073851364,no_tremor
88,1952018,0.767,-0.47120759495099623,-0.18301591532471528,-0.531872199576355,-12.686696576841312,215.16152409799545,-31.385516951154234,no_tremor
