sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
85,1013982,0.533,-0.7049246469605757,0.010434063273098105,0.960137475394703,45.29530404250026,-45.939944200507355,11.747741057363871,no_tremor
86,1013987,0.538,-0.7009650568769155,0.01482148742681621,0.9692196254970986,44.3132024931031,-36.86036133932582,11.510090284826774,no_tremor
87,1013997,0.548,-0.6966859603727189,0.019046996095528314,0.9767256206090391,43.22908930483634,-28.405251093554657,11.257660339962408,no_tremor
88,1014002,0.553,-0.6921242132632321,0.02309702601778794,0.9827172620600113,42.04869204214968,-20.580058198187732,10.990872852120143,no_tremor
89,1014007,0.558,-0.6873173888328339,0.026959754626669025,0.987260180010079,40.77826991956341,-13.385923175581489,10.710153682117056,no_tremor
90,1014012,0.563,-0.6823033732440438,0.030625199200734133,0.9904233797106633,39.42455606776776,-6.819881836406873,10.415944180319983,no_tremor
91,1014016,0.567,-0.6771199776962087,0.034085294465009186,0.992278798125892,37.994696601372844,-0.8750877437145568,10.108712496024511,no_tremor
92,1014021,0.572,-0.6718045702531963,0.03733394711927308,0.9929008691116397,36.49618728500622,4.458945135214867,9.788964739027003,no_tremor
93,1014026,0.577,-0.6663937297242477,0.04036706627104862,0.9923660953048732,34.93680856643234,9.19608240135926,9.457255778217192,no_tremor
94,1014031,0.582,-0.6609229236758696,0.04318256924011484,0.990752625142078,33.324559715877726,13.353294663005103,9.114199445843465,no_tremor
95,1014036,0.587,-0.6554262124987336,0.04578036265891247,0.9881398339112107,31.667592782074276,16.95037130659608,8.760477898396896,no_tremor
96,1014041,0.592,-0.6499359813787138,0.048162299209316674,0.9846079083546931,29.974147048081324,20.0096254764654,8.396849866298513,no_tremor
97,1014045,0.596,-0.6444827019652722,0.05033211071061336,0.9802374349972266,28.252484643210565,22.555593135516173,8.024157508226676,no_tremor
98,1014050,0.601,-0.6390947254500674,0.05229531861170829,0.9751089930017476,26.510827939880283,24.614729050534645,7.643331578147112,no_tremor
99,1014055,0.606,-0.6337981086356929,0.05405912325081129,0.9693027529071798,24.757299332965832,26.215102487217127,7.25539462072368,no_tremor
100,1014060,0.611,-0.6286164743715803,0.05563227353636612,0.9628980830387515,22.999863960252508,27.38609530532899,6.861461938492269,no_tremor
101,1014065,0.616,-0.6235709074504638,0.057024918980272385,0.9559731656892092,21.246275872718204,28.158105011249027,6.462740122964711,no_tremor
102,1014070,0.621,-0.6186798866861704,0.05824844628147382,0.9486046253475486,19.50402810124744,28.56225515552957,6.060523009335403,no_tremor
103,1014075,0.626,-0.6139592534245504,0.059315302913483324,0.940867171316633,17.78030699270754,28.630115262227662,5.6561849962742485,no_tremor
104,1014100,0.651,-0.6094222161701698,0.060238810407698316,0.9328332570412433,16.081951105426572,28.39343225174363,5.251171763162123,no_tremor
105,1014105,0.656,-0.6050793903482795,0.061032970234627656,0.9245727584006624,14.41541486517398,27.883875080138996,4.846988511570552,no_tremor
106,1014110,0.661,-0.6009388714901481,0.061712265349510596,0.9161526731425021,12.786737091495546,27.132794080678696,4.44518594974455,no_tremor
107,1014115,0.666,-0.5970063393786967,0.06229146056377996,0.9076368435768114,11.201514415906132,26.17099627383295,4.0473443218255625,no_tremor
108,1014125,0.676,-0.593285189982747,0.06278540491002126,0.899085704623759,9.664879534803262,25.028537717997658,3.65505585246958,no_tremor
109,1014130,0.681,-0.5897766914005166,0.06320883908131236,0.890556059302537,8.18148417668913,23.73453379941487,3.2699060300131095,no_tremor
110,1014135,0.686,-0.586480159570559,0.06357621085791063,0.8821008837293114,6.755486616726099,22.316988193294293,2.8934541865152896,no_tremor
111,1014140,0.691,-0.5833931492204222,0.06390150120429293,0.8737691636132005,5.390543539152814,20.802641057520532,2.527213850243366,no_tremor
112,1014145,0.696,-0.5805116554220984,0.06419806344590667,0.8656057640632214,4.089806026084546,19.216836840070336,2.1726333461849814,no_tremor
113,1014149,0.7,-0.5778303212000332,0.06447847763229547,0.8576513342272282,2.8559194372682466,17.583411891586,1.83107710548755,no_tremor
114,1014154,0.705,-0.575342646864817,0.06475442187218279,0.8499422478778655,1.6910269378060947,15.924601879276235,1.5038081179405056,no_tremor
115,1014159,0.71,-0.5730411970866659,0.06503656209365348,0.8425105805561087,0.5967764278499446,14.26096880249991,1.1919719241770852,no_tremor
116,1014164,0.715,-0.570917802137593,0.06533446134285165,0.83538412330361,-0.4256693722367963,12.61134721918072,0.8965824971686871,no_tremor
117,1014169,0.72,-0.5689637501830179,0.06565650938970764,0.8285864323900043,-1.3756199271386007,10.992809110768938,0.6185103070849906,no_tremor
118,1014174,0.725,-0.5671699679662435,0.06600987306024264,0.8221369138035505,-2.2528412266338402,9.420646646465887,0.3584728010538693,no_tremor
119,1014179,0.73,-0.5655271876901233,0.06640046736303208,0.8160509406570038,-3.0575377019012144,7.9083719579588205,0.11702746112788903,no_tremor
120,1014183,0.734,-0.564026098354842,0.06683294712408859,0.8103400010968105,-3.7903319551204158,6.467732905449879,-0.10543246825192311,no_tremor
121,1014188,0.739,-0.5626574802558229,0.06731071849237896,0.8050118738188479,-4.452242533702925,5.10874370523717,-0.3086795649320352,no_tremor
122,1014193,0.744,-0.5614123217781795,0.0678359693312716,0.8000708279073461,-5.044659973562931,3.8397291996800247,-0.492651177978535,no_tremor
123,1014198,0.749,-0.5602819180422295,0.06840971717475905,0.7955178434371519,-5.569321326917541,2.6673814830983686,-0.6574458581516608,no_tremor
124,1014223,0.774,-0.5592579513581619,0.06903187310877694,0.7913508491169897,-6.028283378121996,1.5968275522243434,-0.8033174451217664,no_tremor
125,1014228,0.779,-0.5583325538352522,0.06970131964882129,0.7875649731976643,-6.423894736020514,0.6317066261296043,-0.9306670357767093,no_tremor
126,1014233,0.784,-0.557498352854508,0.07041600044342484,0.7841528039079071,-6.758766975683645,-0.2257442248223523,-1.040033096421162,no_tremor
127,1014238,0.789,-0.556748500438125,0.0711730194619081,0.7811046557855533,-7.0357449906944405,-0.9745974933919562,-1.1320800069766324,no_tremor
128,1014243,0.794,-0.556076687816776,0.07196874724233741,0.7784088384153722,-7.257876713163446,-1.6151370295926726,-1.2075853361661204,no_tremor
129,1014247,0.798,-0.5554771466945393,0.07279893178442416,0.7760519242493292,-7.428382363195066,-2.1487555300838745,-1.2674261447232325,no_tremor
130,1014252,0.803,-0.5549446388389082,0.07365881175906082,0.7740190123664176,-7.55062340087412,-2.577849012436539,-1.3125646027820679,no_tremor
131,1014257,0.808,-0.5544744356844613,0.07454322985158464,0.7722939852333668,-7.628071369833456,-2.905709529963425,-1.3440331915465762,no_tremor
132,1014262,0.813,-0.554062289640961,0.07544674424139843,0.7708597557644442,-7.664276840444548,-3.136417337789727,-1.3629197402095337,no_tremor
133,1014267,0.818,-0.5537043987487336,0.07636373643184224,0.7696985022583859,-7.662838680863672,-3.2747336626340275,-1.3703525274919965,no_tremor
134,1014272,0.823,-0.5533973662364017,0.07728851387024029,0.7687918891210243,-7.627373902841381,-3.325995156786717,-1.3674856533359725,no_tremor
135,1014277,0.828,-0.5531381564200912,0.07821540603064382,0.7681212716658308,-7.561488342937929,-3.2960110317924136,-1.3554848612125259,no_tremor
136,1014282,0.833,-0.5529240482517548,0.0791388528650465,0.7676678837159149,-7.468748445825982,-3.190963770923961,-1.3355139671158882,no_tremor
137,1014287,0.838,-0.5527525876895726,0.08005348475871224,0.7674130071963313,-7.35265441367114,-3.0173142135296844,-1.3087220292503725,no_tremor
138,1014292,0.843,-0.5526215399358457,0.08095419334903697,0.7673381233846098,-7.216614974507458,-2.781711690682973,-1.2762313729483572,no_tremor
139,1014296,0.847,-0.5525288424746957,0.0818361927831558,0.7674250459559404,-7.063924003937577,-2.4909097722348386,-1.2391265677663852,no_tremor
140,1014301,0.852,-0.5524725597470854,0.0826950711956612,0.767656036391281,-6.8977392094076055,-2.1516880625613637,-1.1984444375101226,no_tremor
141,1014306,0.857,-0.5524508402247372,0.08352683238243985,0.7680139026856231,-6.721063055695952,-1.7707803587750897,-1.1551651691632323,no_tremor
142,1014311,0.862,-0.5524618765848726,0.08432792782724467,0.7684820825760396,-6.536726074899895,-1.3548093643457928,-1.1102045731903218,no_tremor
143,1014316,0.867,-0.5525038696389998,0.08509527940084771,0.7690447126878858,-6.347372665232397,-0.9102280368397899,-1.0644075348691229,no_tremor
144,1014321,0.872,-0.552574996623809,0.08582629319464946,0.7696866850661074,-6.155449442364058,-0.4432675450783432,-1.018542683681039,no_tremor
145,1014345,0.896,-0.5526733844119276,0.08651886506771628,0.7703936925222452,-5.9631961673589755,0.04010827706065714,-0.9732982953695775,no_tremor
146,1014350,0.901,-0.5527970881350351,0.08717137857478219,0.7711522641036068,-5.77263923874415,0.5342421613675467,-0.9292794295395268,no_tremor
147,1014355,0.906,-0.5529440756201515,0.08778269599893357,0.7719497918105139,-5.58558770495332,1.0338165477251027,-0.8870062952933941,no_tremor
148,1014468,1.019,-0.5531122179105882,0.08835214323338798,0.7727745494944989,-5.403631728796148,1.5338808908160957,-0.8469138288998751,no_tremor
149,1014473,1.024,-0.5532992859729363,0.08887948924344202,0.7736157047086085,-5.22814341717022,2.029873396996806,-0.8093524604790502,no_tremor
150,1014478,1.029,-0.5535029534944647,0.08936492080233933,0.7744633241761267,-5.060279913478692,2.5176374711622707,-0.7745900392152074,no_tremor
151,1014482,1.033,-0.5537208054813133,0.08980901315072191,0.775308373495858,-4.900988632757268,2.9934331774595724,-0.7428148758382576,no_tremor
152,1014487,1.038,-0.5539503522077216,0.09021269719491036,0.7761427116915934,-4.751014498376046,3.4539440512044144,-0.7141398454912748,no_tremor
153,1014492,1.043,-0.5541890479558736,0.09057722384236572,0.7769590812143216,-4.610909015914274,3.8962796326199842,-0.688607474631098,no_tremor
154,1014497,1.048,-0.5544343139221328,0.09090412607169489,0.7777510939935915,-4.48104099769469,4.317974114442738,-0.6661959146672507,no_tremor
155,1014502,1.053,-0.5546835646356038,0.09119517934294759,0.7785132140911089,-4.3616087330949815,4.716981497029243,-0.6468256844447559,no_tremor
156,1014507,1.058,-0.5549342372241167,0.09145236096461908,0.779240737425996,-4.252653386107194,5.091667622624644,-0.6303670442777614,no_tremor
157,1014512,1.063,-0.5551838228572419,0.09167780904081893,0.7799297689174124,-4.154073392806778,5.440799414860427,-0.6166478467387857,no_tremor
158,1014517,1.068,-0.5554298996847435,0.09187378162116716,0.7805771972346299,-4.065639627447866,5.7635315844525135,-0.6054616947991625,no_tremor
159,1014521,1.072,-0.5556701665642821,0.09204261666441624,0.781180667171126,-3.987011106472628,6.059390985775356,-0.5965762273874697,no_tremor
160,1014526,1.077,-0.55590247683033,0.09218669340338011,0.7817385494860916,-3.9177510036844905,6.328258731976237,-0.5897413472254669,no_tremor
161,1014531,1.082,-0.5561248712975281,0.09230839566360728,0.7822499079061793,-3.85734275587809,6.5703501080582845,-0.5846972069503146,no_tremor
162,1014536,1.087,-0.5563356096205961,0.0924100776425207,0.7827144628747235,-3.8052060456934473,6.786192268308409,-0.5811817772145708,no_tremor
163,1014541,1.092,-0.5565331990580639,0.09249403260131776,0.7831325515897817,-3.760712457379466,6.976599670078751,-0.5789378336608696,no_tremor
164,1014545,1.096,-0.5567164196209273,0.09256246486096048,0.7835050838889813,-3.7232006117039242,7.142647182151134,-0.5777192169390556,no_tremor
165,1014550,1.101,-0.5568843445448707,0.0926174654281854,0.7838334936135675,-3.691990598625955,7.285640813742299,-0.5772962404158404,no_tremor
166,1014555,1.106,-0.5570363550209748,0.09266099150926577,0.7841196852101864,-3.6663975408004,7.407086040193418,-0.5774601437234681,no_tremor
167,1014560,1.111,-0.5571721481669254,0.0926948500992348,0.7843659755005525,-3.645744137556181,7.5086537547451835,-0.5780265164454735,no_tremor
