sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,2349023,0.222,-0.7126979831293765,-0.21338194570597055,0.7034880418219899,1.289524370898028,68.77031799493332,-11.390164935893614,no_tremor
16,2349034,0.233,-0.7293849154388352,-0.21947521960111024,0.707357199456205,0.8117591745577103,91.81041467168883,-11.9758504269569,no_tremor
17,2349045,0.244,-0.7474963330069081,-0.22613643374493675,0.7087347986774791,0.03337465419995733,116.97762323189322,-12.558410485037623,no_tremor
18,2349056,0.255,-0.7665770759829684,-0.23326571786046776,0.7069322021054841,-1.0679984233385857,143.88520139769795,-13.133238995572778,no_tremor
19,2349068,0.267,-0.7860920483038629,-0.24072639545397048,0.7012541724990005,-2.5059289619720784,172.05785493302585,-13.697190712446426,no_tremor
20,2349079,0.278,-0.8054376820996042,-0.2483461795909125,0.6910207635159672,-4.283693430693347,200.9408090911618,-14.248698159277474,no_tremor
21,2349090,0.289,-0.8239570175489245,-0.25592037519872896,0.6755906864404289,-6.3930899300891175,229.91286134780682,-14.787700288167887,no_tremor
22,2349102,0.301,-0.8409582569787254,-0.2632172138154042,0.6543853224608236,-8.813639089272646,258.30328984782494,-15.315364334834547,no_tremor
23,2349113,0.312,-0.8557364688008344,-0.26998532298364447,0.6269124503725313,-11.512240113644728,285.41226864135723,-15.833598952247012,no_tremor
24,2349146,0.345,-0.8675979081384926,-0.2759631717732193,0.5927886962314369,-14.44333604322313,310.53418039720265,-16.344375160028527,no_tremor
25,2349157,0.356,-0.8758861911353252,-0.2808901509390954,0.5517596908267155,-17.549626220718256,332.9829392161527,-16.848891999589263,no_tremor
26,2349168,0.367,-0.8800093275272123,-0.2845187649177502,0.5037169478907407,-20.763344841515167,352.1181832014376,-17.346646884776064,no_tremor
27,2349180,0.379,-0.8794664113235537,-0.2866272613076978,0.4487105523545635,-24.0080997941107,367.37102661430646,-17.834496538269114,no_tremor
28,2349191,0.39,-0.8738726248488042,-0.2870319238328222,0.38695687403294643,-27.201233256384555,378.26801387597646,-18.30581941052318,no_tremor
29,2349213,0.412,-0.8629811506882492,-0.2855982158096902,0.31884070031428524,-30.25662437310251,384.4519860665079,-18.749906730616445,no_tremor
30,2349225,0.424,-0.846700618854203,-0.28224998192176426,0.24491141412399958,-33.087809694184536,385.69871640018346,-19.151708565003105,no_tremor
31,2349236,0.435,-0.8251068380525084,-0.27697599718387034,0.16587312571556567,-35.61126092058136,381.9283567848105,-19.492038299724832,no_tremor
32,2349269,0.468,-0.7984477543109662,-0.2698333007860166,0.08256898216379559,-37.74964707583582,373.2109457103122,-19.748291880347693,no_tremor
33,2349281,0.48,-0.7671408307850913,-0.2609469746331325,-0.004039801607049753,-39.434924975591,359.76546444058596,-19.8956696701783,no_tremor
34,2349292,0.491,-0.7317623519004203,-0.2505063071336095,-0.0928993639529698,-40.611133083250664,341.9522167047331,-19.90881193660952,no_tremor
35,2349303,0.502,-0.6930285571574613,-0.23875757708853515,-0.18289204761271521,-41.23678510325121,320.2586705694716,-19.763696024170414,no_tremor
36,2349314,0.513,-0.6517690508093115,-0.2259939411532331,-0.27286757362939285,-41.28676142804973,295.27934545744074,-19.439610017838223,no_tremor
37,2349337,0.536,-0.608893622071971,-0.21254307179901882,-0.3616754245846434,-40.75359103633215,267.6908234837697,-18.921011008060514,no_tremor
38,2349348,0.547,-0.5653543712707431,-0.19875327156809613,-0.44819732443654176,-39.64802064232252,238.22343302452765,-18.19908489649062,no_tremor
39,2349359,0.558,-0.5221056987539394,-0.18497881361782958,-0.5313786620268595,-37.998790774683734,207.63146686809293,-17.272848482168666,no_tremor
40,2349393,0.592,-0.4800650558978572,-0.17156526008424006,-0.6102576438544183,-35.851582879487985,176.6638441801191,-16.149680593059156,no_tremor
41,2349404,0.603,-0.4400772249684161,-0.1588355024626557,-0.6839909496525961,-33.26716504761157,146.0368946470872,-14.845235296897107,no_tremor
42,2349415,0.614,-0.4028843064350304,-0.14707724394662916,-0.7518747664058756,-30.318834854723992,116.41054257361176,-13.382761454325047,no_tremor
43,2349426,0.625,-0.36910275273058196,-0.13653258162562243,-0.8133603089838956,-27.089318024270778,88.36873942996253,-11.791912378328663,no_tremor
44,2349438,0.637,-0.33920796490789873,-0.12739022758190513,-0.8680632642890614,-23.667317503811628,62.40462181340907,-10.107168778624196,no_tremor
45,2349449,0.648,-0.3135263470890048,-0.1197807278917219,-0.9157669614610998,-20.143916984780716,38.91057560536659,-8.36601722340956,no_tremor
46,2349460,0.659,-0.29223433280966865,-0.11377481262362607,-0.9564194192885718,-16.609032682880585,18.173149099562107,-6.607028739575645,no_tremor
47,2349471,0.67,-0.2753636940128816,-0.1093847692201806,-0.9901247228378552,-13.148085699909972,0.3725577743303883,-4.867972604359686,no_tremor
48,2349482,0.681,-0.2628123241508959,-0.10656851361687056,-1.0171294259631394,-9.839040221604034,-14.413648721375987,-3.1840830293745133,no_tremor
49,2349514,0.713,-0.2543595807119848,-0.1052358704991067,-1.0378048659315227,-6.74992311807418,-26.20332944133147,-1.5865742661292872,no_tremor
50,2349525,0.724,-0.24968515414844758,-0.10525648349019624,-1.052626410658955,-3.9369094170835743,-35.09958185022276,-0.10147460753055379,no_tremor
51,2349537,0.736,-0.24839031933961192,-0.1064687554606406,-1.0621507334600406,-1.4430259287607174,-41.27839357547397,1.2511765376057802,no_tremor
52,2349548,0.747,-0.25002036688765783,-0.10868925085226197,-1.0669922194174524,0.7025074604532842,-44.97485950268073,2.457750116297873,no_tremor
53,2349559,0.758,-0.2540870419754267,-0.11172205397791345,-1.0677995512803884,2.4843109760760163,-46.468671565727725,3.51107283128511,no_tremor
54,2349570,0.769,-0.2600899436318608,-0.11536765361126886,-1.0652334098020424,3.900293187037422,-46.069523154610664,4.410122752613181,no_tremor
55,2349582,0.781,-0.26753603025105466,-0.11943100671142381,-1.0599460694747165,4.960578890253958,-44.102991439757595,5.159419372105011,no_tremor
56,2349593,0.792,-0.27595659749012075,-0.1237285185003429,-1.052563493986566,5.68600116517548,-40.89737983221454,5.7681674329418975,no_tremor
57,2349604,0.803,-0.28492130656873,-0.1280937581639507,-1.0436703527619744,6.106258034255693,-36.77192220190118,6.249225883445742,no_tremor
58,2349636,0.835,-0.29404902339737304,-0.13238180531241373,-1.03379820289565,6.257845233541115,-32.02666832828993,6.617981507323628,no_tremor
59,2349647,0.846,-0.3030153774563469,-0.13647219023991133,-1.0234169174562309,6.181881488028594,-26.934283123347786,6.891209934139677,no_tremor
60,2349658,0.857,-0.3115570736323598,-0.14027045173727726,-1.0129292960919984,5.921940511896259,-21.733898207987895,7.086003224953368,no_tremor
61,2349670,0.869,-0.31947310656831157,-0.14370839107195935,-1.0026686702757066,5.5219945727768875,-16.627054293467083,7.218832000280199,no_tremor
62,2349692,0.891,-0.32662314661521874,-0.1467431490214782,-0.992899216061139,5.024558685236478,-11.775672884116895,7.304792054763179,no_tremor
63,2349703,0.902,-0.33292348547743983,-0.1493552715703796,-0.9838186136263675,4.469104334587777,-7.301906832544955,7.357063818211705,no_tremor
64,2349714,0.913,-0.33834102963322465,-0.15154595692537579,-0.975562645153242,3.89078976809648,-3.289650307487491,7.386591869941531,no_tremor
65,2349726,0.925,-0.3428858881198158,-0.15333369317080592,-0.9682112990764962,3.319532593255448,0.21255788654908161,7.401973755603089,no_tremor
