sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,801544,0.177,-0.23435635610043642,-0.023401359438892617,-1.1568288616479203,7.507909320155394,-67.40414109820817,-15.081613693973422,no_tremor
33,801549,0.182,-0.2296949540274582,-0.020786006433335967,-1.1560448788133044,9.119007619473718,-80.77278201897535,-15.716149697710529,no_tremor
34,801554,0.187,-0.22538504806025617,-0.018433726046734364,-1.153972806061568,10.758201235046716,-94.68965116753996,-16.42582850531165,no_tremor
35,801559,0.192,-0.22147723543431141,-0.016367295091617537,-1.1505258034059802,12.41862620274971,-109.11000959715548,-17.217222146370087,no_tremor
36,801564,0.197,-0.2180228454262637,-0.014608864094632468,-1.1456207277761823,14.09324441668427,-123.98420373571196,-18.096759102633825,no_tremor
37,801569,0.202,-0.21507348446290725,-0.0131797763699797,-1.1391788651311419,15.77489790557299,-139.2578867210748,-19.07064211393346,no_tremor
38,801574,0.207,-0.21268054339341635,-0.01210038888527759,-1.131126656058939,17.456364941188127,-154.87229199519874,-20.144762362971324,no_tremor
39,801599,0.232,-0.21089467065366907,-0.011389897470222336,-1.1213964081977743,19.130417404454107,-170.76455778442946,-21.3246109417052,no_tremor
40,801604,0.237,-0.20976521600894096,-0.011066168944708988,-1.1099269887663787,20.789878810610418,-186.86810018813557,-22.615188623557714,no_tremor
41,801609,0.242,-0.2093396505480387,-0.011145582713462374,-1.0966644905051481,22.4276823767754,-203.11303170334773,-24.02091508046265,no_tremor
42,801614,0.247,-0.20966296956243838,-0.011642884279934084,-1.0815628643765427,24.036928501947575,-219.42662121385425,-25.54553878492349,no_tremor
43,801619,0.252,-0.210777085813071,-0.012571052965594564,-1.0645845124303548,25.610941019256668,-235.73379082947147,-27.192048917352974,no_tremor
44,801624,0.257,-0.21272022141255184,-0.013941185882867399,-1.0457008342959924,27.143321572610446,-251.95764447304114,-28.962590651724092,no_tremor
45,801629,0.262,-0.21552630710171483,-0.01576239991194204,-1.0248927208262795,28.628001467313027,-268.0200227400221,-30.85838521363098,no_tremor
46,801634,0.267,-0.21922439806158758,-0.01804175308955048,-1.0021509885012005,30.059290352120378,-283.8420782717003,-32.879656093214415,no_tremor
47,801639,0.272,-0.22383811556687588,-0.020784186447491717,-0.9774767483234594,31.4319211133355,-299.3448656831843,-35.025562754671746,no_tremor
48,801643,0.276,-0.22938512374901826,-0.02399248695486594,-0.9508817031186902,32.74109040111842,-314.4499399693493,-37.294143120725394,no_tremor
49,801648,0.281,-0.2358766504938536,-0.02766727183398521,-0.9223883674099702,33.98249426216395,-329.07995726772504,-39.682266029905975,no_tremor
50,801653,0.286,-0.24331706105436537,-0.031806994147275,-0.892030204387947,35.15235841827004,-343.15927187704506,-42.185594768696895,no_tremor
51,801658,0.291,-0.2517034923249709,-0.036407969199964016,-0.8598516749633314,36.24746280474901,-356.61452350526326,-44.798562667946264,no_tremor
52,801663,0.296,-0.26102555492343393,-0.04146442097690785,-0.8259081944847741,37.26516006502642,-369.37520884628304,-47.51436162027677,no_tremor
53,801668,0.301,-0.27126510929217296,-0.046968547535265,-0.7902659934451967,38.20338778764492,-381.37423176224735,-50.32494421961499,no_tremor
54,801673,0.306,-0.2823961210001216,-0.0529106040102925,-0.7530018793907117,39.06067436760917,-392.5484265870475,-53.221040044255425,no_tremor
55,801678,0.311,-0.2943845993379739,-0.059279001660784265,-0.7142028982887507,39.8361384714089,-402.83904937770996,-56.192186402509726,no_tremor
56,801683,0.316,-0.3071886221908322,-0.06606042118488006,-0.6739658947987899,40.52948217854696,-412.1922323309284,-59.22677363910671,no_tremor
57,801687,0.32,-0.32075844907778345,-0.0732399383770837,-0.6323969722061217,41.14097795787817,-420.55939705361703,-62.31210486683933,no_tremor
58,801692,0.325,-0.3350367231982771,-0.08080116007285984,-0.5896108542092324,41.67144971338542,-427.8976229193287,-65.43446974703858,no_tremor
59,801697,0.33,-0.34995876234227863,-0.08872636823480805,-0.54573015227871,42.12224820175369,-434.16996733005595,-68.5792316986112,no_tremor
60,801725,0.358,-0.36545293761359354,-0.09699666996828094,-0.5008845439159004,42.495221183594985,-439.3457352975802,-71.7309276727451,no_tremor
61,801729,0.362,-0.3814411380765203,-0.10559215120945521,-0.4552098688071675,42.79267871980532,-443.40069632885053,-74.87337939752533,no_tremor
62,801734,0.367,-0.39783931864173544,-0.11449203180690082,-0.4088471515335581,43.017354059698306,-446.317247132058,-77.98981479255305,no_tremor
63,801739,0.372,-0.4145581277186965,-0.12367481972945366,-0.3619415610527221,43.17236058390438,-448.0845191542709,-81.06299810328885,no_tremor
64,801744,0.377,-0.43150361032969964,-0.13311846219281318,-0.31464131851316124,43.26114526580915,-448.6984304234938,-84.0753672205693,no_tremor
65,801749,0.382,-0.44857798145890415,-0.14280049161224315,-0.2670965660315771,43.28743911320084,-448.16168160472324,-87.00917662009992,no_tremor
66,801754,0.387,-0.46568046336765,-0.15269816445643253,-0.2194582098591681,43.255205060246254,-446.4836965980874,-89.84664435515226,no_tremor
67,801758,0.391,-0.48270817943728295,-0.16278859128953277,-0.17187675190177581,43.168583804601056,-443.68050841462946,-92.57010154628584,no_tremor
68,801763,0.396,-0.4995570958197774,-0.17304885653460453,-0.12450112385808626,43.03183812426101,-439.77459146890527,-95.16214282926504,no_tremor
69,801768,0.401,-0.5161230008274013,-0.18345612676088177,-0.07747753830810326,42.849296261297816,-434.7946418344806,-97.60577624553649,no_tremor
70,801773,0.406,-0.5323025106391237,-0.193987746575949,-0.03094837092377837,42.625295023917666,-428.775307425734,-99.88457108816614,no_tremor
71,801778,0.411,-0.5479940886198095,-0.2046213214774435,0.014948912415321359,42.364123334363235,-421.75687050410795,-101.98280224968221,no_tremor
72,801783,0.416,-0.5630990644200835,-0.21533478727368674,0.06008277043639455,42.069967037174095,-413.78488536580113,-103.88558965657647,no_tremor
73,801788,0.421,-0.5775226381323473,-0.22610646590860065,0.1043285308975133,41.74685587423239,-404.909774555689,-105.57903141807195,no_tremor
74,801793,0.426,-0.5911748542023237,-0.2369151077186172,0.14756925336684928,41.39861361460622,-395.18638746675856,-107.0503293646437,no_tremor
75,801798,0.431,-0.6039715296124532,-0.2477399203105526,0.18969650037818697,41.028812375811036,-384.67352570864995,-108.28790570625563,no_tremor
76,801803,0.436,-0.6158351211292001,-0.2585605843905713,0.23061100844619276,40.640732166900044,-373.4334401312309,-109.28150960412364,no_tremor
77,801807,0.44,-0.6266955171790067,-0.26935725701371604,0.27022325203224484,40.237326609667626,-361.5313048376726,-110.02231252752242,no_tremor
78,801812,0.445,-0.6364907411812815,-0.2801105628832519,0.3084538952488625,39.8211956507595,-349.03467390353353,-110.50299136491199,no_tremor
79,801817,0.45,-0.6451675548696824,-0.2908015745315835,0.34523412782039287,39.39456587340059,-336.0129268439013,-110.7177983818884,no_tremor
80,801822,0.455,-0.6526819521901241,-0.30141178247887024,0.3805058835290996,38.95927876796744,-322.53670915824506,-110.66261726804184,no_tremor
81,801850,0.483,-0.6589995366714619,-0.3119230568034859,0.4142219410313758,38.51678704374367,-308.6773745390058,-110.33500468646866,no_tremor
82,801855,0.488,-0.6640957776057431,-0.32231760196613607,0.44634590851144385,38.068158780903694,-294.5064355222297,-109.73421692708267,no_tremor
83,801859,0.492,-0.6679561428210283,-0.3325779071740815,0.4768520951637937,37.614088958821654,-280.0950293875883,-108.86122146129402,no_tremor
84,801864,0.497,-0.6705761081566557,-0.34268669498834614,0.5057252740023964,37.154917682473524,-265.51340584699363,-107.71869339282524,no_tremor
85,801869,0.502,-0.6719610458751212,-0.35262687118825764,0.5329603420219321,36.69065427903585,-250.83044243363906,-106.31099698798324,no_tremor
86,801874,0.507,-0.6721259961528178,-0.36238147905971585,0.5585618852795715,36.22100634817175,-236.1131925936408,-104.64415264098957,no_tremor
87,801879,0.512,-0.6710953275240717,-0.37193366125015476,0.5825436579713617,35.74541280825277,-221.42647044364927,-102.72578978201517,no_tremor
88,801884,0.517,-0.66890229375796,-0.38126663214727063,0.6049279859632491,35.2630799758868,-206.8324751151777,-100.56508636626178,no_tremor
89,801889,0.522,-0.665588496148402,-0.39036366341630674,0.6257451064159036,34.7730197411994,-192.39045662597348,-98.17269569200404,no_tremor
90,801894,0.527,-0.6612032615824605,-0.3992080849018473,0.6450324560314069,34.2740889512184,-178.15642433105228,-95.56066138434811,no_tremor
91,801899,0.532,-0.6558029479736195,-0.4077833025944614,0.6628339209759891,33.765029183810576,-164.18289822584504,-92.74232145005897,no_tremor
92,801904,0.537,-0.6494501896377575,-0.41607283480732987,0.6791990616474597,33.244506180532106,-150.51870270554497,-89.73220235916551,no_tremor
93,801908,0.541,-0.6422130958815297,-0.424060367125556,0.6941823251469142,32.71114830242733,-137.20880182428638,-86.54590414584214,no_tremor
94,801913,0.546,-0.6341644164190604,-0.4317298260977221,0.7078422576100885,32.16358346940643,-124.29417463769887,-83.19997755045961,no_tremor
95,801918,0.551,-0.6253806872126715,-0.4390654710474577,0.720240727516432,31.600474131245722,-111.81172884639727,-79.71179425249632,no_tremor
96,801923,0.556,-0.6159413699475708,-0.4460520028031332,0.7314421698109228,31.020549888570653,-99.79425068246985,-76.09941127514156,no_tremor
97,801928,0.561,-0.6059279976184221,-0.45267468758919405,0.7415128592505976,30.422637433662562,-88.2703887918723,-72.38143068038096,no_tremor
98,801933,0.566,-0.5954233376670724,-0.4589194938103299,0.7505202199384423,29.80568751999165,-77.26466975454099,-68.5768557187009,no_tremor
99,801938,0.571,-0.584510582824925,-0.4647732390106212,0.7585321766355188,29.168798707790188,-66.79754283826772,-64.70494464833405,no_tremor
100,801943,0.576,-0.5732725783570366,-0.4702237439243072,0.7656165522232076,28.511237681558306,-56.8854515871786,-60.785063493801175,no_tremor
101,801969,0.602,-0.561791092866223,-0.47525999026667876,0.7718405146579844,27.8324559992781,-47.54092988599506,-56.836539073386305,no_tremor
102,801974,0.607,-0.5501461382895491,-0.47987227874783744,0.7772700759162819,27.132103211486672,-38.77272020037833,-52.878513688971495,no_tremor
103,801979,0.612,-0.5384153433050686,-0.48405238372693676,0.7819696447173368,26.410036376806246,-30.585911751396168,-48.92980292671322,no_tremor
104,801984,0.617,-0.5266733831518366,-0.4877937009538003,0.7860016341521916,25.66632609246863,-22.98209642075647,-45.00875803913564,no_tremor
105,801989,0.622,-0.5149914679003194,-0.4910913849580623,0.7894261246509883,24.901259244579006,-15.959540200282598,-41.13313434983333,no_tremor
106,801994,0.627,-0.5034368904816489,-0.4939424728294773,0.7923005819441534,24.115338752178406,-9.51336801026881,-37.31996704341678,no_tremor
107,801999,0.632,-0.49207263523204897,-0.49634599137405666,0.7946796288285386,23.309280622690427,-3.6357597388233236,-33.58545559143956,no_tremor
108,802004,0.637,-0.4809570472584059,-0.49830304492224675,0.79661486868886,22.484008651642675,1.6838445884419786,-29.944857932861883,no_tremor
109,802009,0.642,-0.4701435625195213,-0.49981688140726815,0.7981547579161542,21.6406470904584,6.458532509554773,-26.412395380957417,no_tremor
110,802014,0.647,-0.45968049810102984,-0.5008929347278102,0.7993445236778981,20.78051157924547,10.70370158219707,-23.001169070795832,no_tremor
111,802018,0.651,-0.44961090171407414,-0.501538841862848,0.8002261229865797,19.90509860353104,14.436838342742757,-19.723088596271708,no_tremor
112,802023,0.656,-0.43997245895946313,-0.5017644337156936,0.8008382387189892,19.016073690763633,17.677295374299312,-16.58881331678285,no_tremor
113,802028,0.661,-0.43079745637737477,-0.501581699219646,0.801216308163747,18.115258519338663,20.446067955677297,-13.607706643623361,no_tremor
114,802033,0.666,-0.42211279776755073,-0.5010047228208362,0.8013925798020962,17.204617073961042,22.765571650158005,-10.787803446433172,no_tremor
115,802038,0.671,-0.413940070743248,-0.50004959604143,0.8013961943208846,16.28624094913906,24.659422107675727,-8.135790552703389,no_tremor
116,802043,0.676,-0.40629566000287715,-0.4987343043917425,0.8012532862668866,15.36233387959427,26.152218294754764,-5.657000152119095,no_tremor
117,802048,0.681,-0.3991909033941913,-0.4970785914155447,0.8009871032185134,14.435195563998613,27.269330324837117,-3.355415766581699,no_tremor
118,802053,0.686,-0.39263228653133025,-0.49510380209312727,0.800618139812698,13.507204847368905,28.036693026858803,-1.233690308595011,no_tremor
119,802058,0.691,-0.38662167152196075,-0.49283270817170555,0.8001642843661316,12.580802336912594,28.480606352151682,0.7068243743299125,no_tremor
120,802063,0.696,-0.3811565552768565,-0.4902893182329138,0.7996409761288662,11.658472544221283,28.627543670836417,2.4660371844352693,no_tremor
121,802068,0.701,-0.3762303529034638,-0.48749867544391406,0.7990613713779664,10.74272567097749,28.50396894303482,4.045067504714688,no_tremor
122,802093,0.726,-0.37183270181515177,-0.4844866459822419,0.7984365165895523,9.836079182851917,28.136163664437305,5.4461858847609195,no_tremor
123,802098,0.731,-0.36794978239637066,-0.48127970109171503,0.7977755268311436,8.94103934270122,27.55006438016796,6.672746669973039,no_tremor
124,802103,0.736,-0.36456465131571186,-0.4779046956403256,0.7970857673355425,8.060082893034167,26.771111439412653,7.729113626821761,no_tremor
125,802108,0.741,-0.3616575838287376,-0.47438864593772173,0.7963730360262677,7.195639082619268,25.824109533589635,8.620579659994046,no_tremor
126,802113,0.746,-0.3592064216210555,-0.470758509453753,0.7956417446432577,6.350072221645341,24.733100432543004,9.353281736602817,no_tremor
127,802118,0.751,-0.3571869228944145,-0.4670409689743069,0.7948950961187381,5.525664929229631,23.521248214544432,9.934112130457201,no_tremor
128,802123,0.756,-0.3555731115064642,-0.46326222363717856,0.7941352559875119,4.724602214042147,22.21073718093585,10.370627080320451,no_tremor
129,802127,0.76,-0.3543376220639099,-0.4594477892004166,0.7933635158643774,3.948956508857893,20.822682554321414,10.670953923676247,no_tremor
130,802132,0.765,-0.3534520379650811,-0.4556223097941507,0.7925804473520663,3.2006737649223402,19.377053975899013,10.843697723508347,no_tremor
131,802137,0.77,-0.3528872195118692,-0.4518093832760494,0.7917860451199616,2.481560701576224,17.892611737244298,10.897848351307532,no_tremor
132,802142,0.775,-0.3526136193763342,-0.4480314021321887,0.7909798582805577,1.793273298966489,16.386855600513535,10.842688926912817,no_tremor
133,802147,0.78,-0.3526015829208664,-0.44430941162930565,0.7901611095548037,1.137306615318546,14.875985976935029,10.68770644735301,no_tremor
134,802152,0.785,-0.35282163113229326,-0.44066298663379655,0.7893288020352468,0.514986004056346,13.374877146909743,10.44250536475046,no_tremor
135,802157,0.79,-0.35324472423265424,-0.4371101281780957,0.7884818136139246,-0.07254020111385973,11.897062117754217,10.116724798777879,no_tremor
136,802162,0.795,-0.35384250436037723,-0.43366718048862385,0.7876189793367562,-0.6243064744390491,10.45472862962423,9.719959992594664,no_tremor
137,802166,0.799,-0.3545875160605906,-0.43034876880391904,0.7867391620822295,-1.1395343134507465,9.058725738912504,9.261688543073761,no_tremor
138,802171,0.804,-0.3554534036673329,-0.42716775792111156,0.7858413120502686,-1.617634851184629,7.7185803334262415,8.751201857017538,no_tremor
139,802176,0.809,-0.356415084989621,-0.42413523102981987,0.7849245156028098,-2.05820985482849,6.442522866929054,8.197542205237523,no_tremor
140,802181,0.814,-0.35744890101575494,-0.42126048804218724,0.7839880340391199,-2.461051123554296,5.237521544477546,7.609445665832661,no_tremor
141,802186,0.819,-0.35853274161674176,-0.4185510623231047,0.7830313329344988,-2.826138323965386,4.109324146730525,6.995291167017225,no_tremor
142,802191,0.824,-0.3596461474552037,-0.4160127544797491,0.7820541027357816,-3.153635328377593,3.0625066532759506,6.36305575926991,no_tremor
143,802216,0.849,-0.3607703884907702,-0.413649681693011,0.7810562714001811,-3.443885147738644,2.1005278142091517,5.720276167341037,no_tremor
144,802221,0.854,-0.36188851962307567,-0.411464340966733,0.7800380099854268,-3.697403575429634,1.225788827408664,5.074016595621676,no_tremor
145,802226,0.859,-0.3629854141422493,-0.40945768462772447,0.7789997322344782,-3.9148716770286196,0.43969730555860986,4.430842687161762,no_tremor
146,802231,0.864,-0.36404777578242425,-0.40762920641679234,0.7779420893175657,-4.097127270321497,-0.25726524319712735,3.796801469905844,no_tremor
147,802235,0.868,-0.36506413031290436,-0.405977036551009,0.7768659609628991,-4.245155537675789,-0.8654731532476689,3.1774070659097,no_tremor
148,802240,0.873,-0.366024797761431,-0.4044980441936607,0.7757724442003016,-4.360078901699876,-1.3860842517679302,2.5776318915172194,no_tremor
149,802245,0.878,-0.36692184654036775,-0.40318794582912765,0.7746628408518474,-4.4431462798986034,-1.8209660862673411,2.001903039109005,no_tremor
150,802250,0.883,-0.36774903092822564,-0.4020414180988578,0.7735386447363906,-4.495721819386458,-2.1726213761480304,1.4541035040853236,no_tremor
151,802255,0.888,-0.3685017135320634,-0.40105221370922506,0.772401529324892,-4.519273200971117,-2.4441133242812,0.9375779029524959,no_tremor
152,802260,0.893,-0.3691767745078311,-0.40021327907292503,0.7712533363107381,-4.5153595934262265,-2.638991417443977,0.45514231715579306,no_tremor
153,802265,0.898,-0.3697725094351267,-0.3995168723951296,0.7700960652680748,-4.485619333196522,-2.761218335954587,0.009097890213922311,no_tremor
154,802269,0.902,-0.37028851782298927,-0.3989546809673853,0.7689318642876449,-4.431757402125433,-2.8150985783982896,-0.39875219844718274,no_tremor
155,802274,0.907,-0.3707255842606288,-0.39851793648999273,0.7677630212288851,-4.355532776448418,-2.805209383552249,-0.7670827611735219,no_tremor
156,802279,0.912,-0.3710855542209232,-0.3981975273109826,0.7665919550314689,-4.258745724247174,-2.7363344962114864,-1.095024008722006,no_tremor
157,802284,0.917,-0.37137120647754,-0.39798410654991395,0.7654212064069361,-4.143225134665395,-2.6134012750955757,-1.3821367099842115,no_tremor
158,802289,0.922,-0.37158612401377344,-0.3978681951697848,0.7642534271929853,-4.010815968274526,-2.4414215790188343,-1.6283854724723208,no_tremor
159,802294,0.927,-0.3717345651899849,-0.3978402791712221,0.7630913677018746,-3.863366921887233,-2.2254367932459447,-1.834110501528958,no_tremor
160,802299,0.932,-0.37182133680575974,-0.3978909002087437,0.7619378615219908,-3.7027184017097357,-1.97046727403753,-1.9999981840260541,no_tremor
161,802304,0.937,-0.371851670551691,-0.39801073906608303,0.7607958074205239,-3.530690896018787,-1.681466399471894,-2.1270508284348257,no_tremor
162,802308,0.941,-0.3718311042020766,-0.3981906915714879,0.7596681482221873,-3.349073833209498,-1.363279323348406,-2.2165558772500393,no_tremor
163,802313,0.946,-0.37176536875942534,-0.398421936679043,0.7585578467790101,-3.1596150038957975,-1.0206064418061842,-2.2700548887736756,no_tremor
164,802338,0.971,-0.37166028262716844,-0.398695996583219,0.7574678593748226,-2.964010617347146,-0.6579715049200857,-2.2893125627592634,no_tremor
165,802343,0.976,-0.3715216537573892,-0.3990047888665113,0.7564011071017126,-2.7638960531960644,-0.27969424327188946,-2.2762860591123206,no_tremor
166,802348,0.981,-0.37135519059045446,-0.3993406708001678,0.7553604458828412,-2.5608373595333647,0.11013266316115503,-2.2330948321216817,no_tremor
167,802353,0.986,-0.371166422464631,-0.39969647602183433,0.7543486358811344,-2.356323539363513,0.5076624675710891,-2.161991176018572,no_tremor
168,802358,0.991,-0.37096063001846813,-0.4000655438984157,0.7533683110249569,-2.151759660060639,0.9093092874519554,-2.0653316522692298,no_tremor
169,802362,0.995,-0.37074278593497084,-0.40044174194592336,0.7524219493158593,-1.9484608150648202,1.311759276713659,-1.945549545756687,no_tremor
170,802367,1.0,-0.3705175061891311,-0.40081948172030885,0.7515118444864612,-1.747646962887312,1.7119782291001473,-1.8051284762248259,no_tremor
171,802372,1.005,-0.3702890117677814,-0.4011937286149368,0.7506400794745295,-1.5504386649120698,2.107215809899806,-1.6465772726723964,no_tremor
172,802377,1.01,-0.37006110064211956,-0.4015600060030877,0.7498085020907835,-1.3578537399982555,2.4950066290744695,-1.472406200647116,no_tremor
173,802382,1.015,-0.36983712959675624,-0.4019143941505348,0.7490187031928941,-1.1708048497543229,2.873168392043338,-1.2851046142750808,no_tremor
174,802387,1.02,-0.36962000536143225,-0.40225352429783956,0.7482719976394774,-0.9900980226958216,3.239797390480219,-1.0871200860967087,no_tremor
175,802392,1.025,-0.36941218435764855,-0.4025745682793294,0.7475694082829991,-0.8164321178095787,3.5932616198753315,-0.8808390496394128,no_tremor
176,802397,1.03,-0.3692156802655276,-0.40287522401086884,0.7469116532623623,-0.6503992182966133,3.9321918284375688,-0.6685689739024426,no_tremor
177,802401,1.034,-0.369032078537628,-0.4031536971464751,0.7462991368643621,-0.49248593470914914,4.255470809232755,-0.45252207651202503,no_tremor
178,802406,1.039,-0.36886255693571524,-0.40340867917891615,0.7457319442263118,-0.34307558395910465,4.562221242100633,-0.23480057334397675,no_tremor
179,802411,1.044,-0.3687079111413721,-0.4036393222447176,0.7452098401388609,-0.20245119806269063,4.851792373959633,-0.017383456932804194,no_tremor
180,802421,1.054,-0.3685685844878582,-0.4038452108908185,0.7447322721702658,-0.07079930576479138,5.123745797868527,0.19788520590439268,no_tremor
181,802426,1.059,-0.36844470087391756,-0.4040263310680933,0.7442983782675858,0.05178557729591367,5.377840556492621,0.4093064650752031,no_tremor
182,802430,1.063,-0.368336099945623,-0.4041830366346083,0.7439069988975976,0.16529581816253963,5.614017759127083,0.6153351690146921,no_tremor
183,802435,1.068,-0.36824237366644264,-0.4043160136766831,0.7435566936761073,0.2698049650829056,5.832384868073864,0.8145871290152131,no_tremor
184,802460,1.093,-0.36816290343714153,-0.4044262429861676,0.7432457623079002,0.36546154297014294,6.033199784038297,1.0058447425871866,no_tremor
185,802465,1.098,-0.3680968969773005,-0.40451496106515894,0.7429722695325305,0.4524824117711994,6.216854843936529,1.1880610345606206,no_tremor
186,802470,1.103,-0.3680434242437341,-0.4045836200617004,0.7427340736563378,0.5311457530597032,6.383860839335625,1.3603620588129883,no_tremor
187,802475,1.108,-0.36800145174405,-0.4046338470687899,0.7425288581591479,0.6017837531391609,6.534831168865078,1.5220475947516836,no_tremor
188,802480,1.113,-0.3679698747092415,-0.4046674032421363,0.7423541657996379,0.6647750579908309,6.670466249157072,1.6725900741494424,no_tremor
189,802485,1.118,-0.3679475467139798,-0.4046861432092058,0.7422074346028055,0.7205370844915485,6.791538319468735,1.8116316855020533,no_tremor
190,802490,1.123,-0.36793330646739797,-0.40469197525445083,0.7420860350877153,0.769518280544644,6.898876778927974,1.9389796223182776,no_tremor
191,802495,1.128,-0.3679260016285052,-0.40468682277485407,0.7419873080748403,0.8121904321280222,6.993354188790969,2.0545994659192415,no_tremor
192,802499,1.132,-0.3679245096179125,-0.40467258750699964,0.7419086023941861,0.8490411170333763,7.075873054427293,2.1586067206125574,no_tremor
193,802504,1.137,-0.3679277554927466,-0.4046511150315413,0.7418473117964135,0.8805664032654099,7.147353474826635,2.2512565491163037,no_tremor
194,802509,1.142,-0.36793472701878177,-0.4046241630616451,0.7418009103516195,0.907263885000877,7.208721715642571,2.3329317896206665,no_tremor
195,802514,1.147,-0.3679444871101559,-0.40459337301602694,0.7417669856096535,0.9296261411471113,7.260899730683648,2.4041293737064535,no_tremor
196,802519,1.152,-0.36795618381279677,-0.40456024536108315,0.7417432687986224,0.9481346917914624,7.3047956307961455,2.465445306234129,no_tremor
197,802524,1.157,-0.36796905798631907,-0.4045261191767336,0.7417276613609834,0.9632545175579001,7.3412950804270265,2.5175584129263324,no_tremor
