sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,2150410,0.152,-0.6783700714865228,0.264122587634262,0.59723103676028,-2.2829837998315057,-14.350903502437498,-0.48846104891514763,no_tremor
27,2150415,0.157,-0.6782675711882823,0.2642345871273695,0.5973487956509024,-2.501680083286818,-15.427766481738416,-0.37841332611796763,no_tremor
28,2150420,0.162,-0.6783797172308668,0.26448940552725725,0.5976944396733903,-2.7059282157061877,-16.445364273154528,-0.2872627575785762,no_tremor
29,2150424,0.166,-0.67872895276967,0.2648853599064244,0.5982806397524485,-2.8931391114973932,-17.381913930690637,-0.21775580938502506,no_tremor
30,2150429,0.171,-0.6793368518578297,0.2654196824715942,0.5991185452333851,-3.0606566430705433,-18.21449829823104,-0.17261924650289287,no_tremor
31,2150434,0.176,-0.6802238658508716,0.2660885086647138,0.6002175460720834,-3.205774363701324,-18.919191770895665,-0.15453711652204077,no_tremor
32,2150439,0.181,-0.6814090681417488,0.26688687310534553,0.6015850328404381,-3.325753569116916,-19.47120317881032,-0.16612713823897568,no_tremor
33,2150444,0.186,-0.6829098994059477,0.2678087133676944,0.6032261563959547,-3.417842663729893,-19.84503565373004,-0.20991661716334906,no_tremor
34,2150448,0.19,-0.6847419155080867,0.268846881481362,0.6051435891685487,-3.4792977894138724,-20.01466317266919,-0.2883180128761993,no_tremor
35,2150453,0.195,-0.6869185401749869,0.2699931629558163,0.6073372901362075,-3.5074046656638567,-19.95372329435804,-0.4036042865942858,no_tremor
36,2150479,0.221,-0.6894508244864779,0.2712383030545905,0.6098042756940524,-3.4995015804770873,-19.63572541658813,-0.5578841618357483,no_tremor
37,2150484,0.226,-0.6923472151853128,0.2725720399876784,0.6125383987664424,-3.4530034608183384,-19.03427368821587,-0.7530774374430831,no_tremor
38,2150489,0.231,-0.6956133337721707,0.27398314465150675,0.6155301386635116,-3.3654269390245655,-18.123303511363787,-0.990890501038073,no_tremor
39,2150494,0.236,-0.6992517683393019,0.27545946652693254,0.6187664043323863,-3.234416316141443,-16.877330368259624,-1.2727922025711185,no_tremor
40,2150499,0.241,-0.7032618801100142,0.27698798534684804,0.6222303537876789,-3.0577703046979083,-15.27170950137958,-1.5999902621404394,no_tremor
41,2150503,0.245,-0.7076396266868702,0.2785548681633107,0.6259012326150498,-2.833469412023636,-13.282904761327712,-1.9734084036008814,no_tremor
42,2150508,0.25,-0.7123774040603066,0.2801455314749273,0.6297542345174971,-2.5597038014583804,-10.888764711925873,-2.393664424730896,no_tremor
43,2150513,0.255,-0.7174639094820023,0.28174470811377944,0.633760386910416,-2.2349014431797745,-8.068803848534843,-2.861049434125233,no_tremor
44,2150518,0.26,-0.722884027356433,0.2833365186338935,0.6378864645636386,-1.8577563388859346,-4.804486550085305,-3.3755085029034246,no_tremor
45,2150523,0.265,-0.7286187403443184,0.28490454698754814,0.6420949342332098,-1.4272565751144615,-1.079511155368351,-3.936622994977768,no_tremor
46,2150528,0.27,-0.7346450678983486,0.28643192031943115,0.6463439331205575,-0.9427119292939795,3.1199086641966125,-4.543594852795886,no_tremor
47,2150533,0.275,-0.7409360344594994,0.28790139274974824,0.6505872838411495,-0.403780722483161,7.804768266915036,-5.195233126022713,no_tremor
48,2150537,0.279,-0.7474606695255696,0.28929543305379485,0.6547745483789545,0.18950441491005615,12.983005358585041,-5.889943038325088,no_tremor
49,2150542,0.284,-0.7541840417561643,0.29059631617520754,0.6588511232484269,0.8367122222766128,18.65924565905524,-6.62571789186119,no_tremor
50,2150547,0.289,-0.7610673291942481,0.2917862185311146,0.6627583777848592,1.5369903113348005,24.834564465600028,-7.400134109502717,no_tremor
51,2150552,0.294,-0.7680679275581151,0.2928473170776379,0.6664338371402909,2.2890448880735574,31.506267790822807,-8.21034971016495,no_tremor
52,2150557,0.299,-0.7751395983841027,0.29376189210138887,0.6698114111799445,3.0911231040919924,38.66769684755466,-9.053106501794833,no_tremor
53,2150562,0.304,-0.7822326585747259,0.29451243368426444,0.6728216700580104,3.940998456200207,46.3080597012732,-9.924736258747169,no_tremor
54,2150567,0.309,-0.7892942126241699,0.29508175175266843,0.6753921668061399,4.835959655065968,54.412293900434676,-10.821171125130084,no_tremor
55,2150572,0.314,-0.7962684284484453,0.29545308956666216,0.6774478067975843,5.772803377150302,62.960963817672194,-11.737958453332707,no_tremor
56,2150577,0.319,-0.8030968573368331,0.29561024042897777,0.6789112634584185,6.7478312983841215,71.93019628481957,-12.670280247546504,no_tremor
57,2150602,0.344,-0.8097187980614922,0.29553766729892367,0.6797034390879322,7.756851782884321,81.29165788129455,-13.612977335707967,no_tremor
58,2150606,0.348,-0.8160717046318783,0.29522062488365386,0.679743969124938,8.795186566277033,91.01257694169138,-14.560578339986616,no_tremor
59,2150611,0.353,-0.8220916365613198,0.2946452836517714,0.6789517676540509,9.857682732995116,101.05581299064686,-15.507333455828853,no_tremor
60,2150650,0.392,-0.8277137498307129,0.29379885507528597,0.6772456113804655,10.938730243223466,111.37997589752209,-16.44725298265161,no_tremor
61,2150655,0.397,-0.8328728260010041,0.29266971725876695,0.6745447587063061,12.032285219925821,121.93959657198839,-17.37415047542595,no_tremor
62,2150670,0.412,-0.8375038361603004,0.2912475399602171,0.6707695999132812,13.131899158727107,132.6853504883007,-18.28169030548765,no_tremor
63,2150685,0.427,-0.8415425356148005,0.28952340784547936,0.6658423338016428,14.230754170060628,143.56433472182155,-19.163439331577354,no_tremor
64,2150695,0.437,-0.844926084465185,0.2874899406468765,0.6596876654729391,15.321704300411808,154.52039850478317,-20.012922290814505,no_tremor
65,2150700,0.442,-0.8475936884670925,0.28514140872366583,0.6522335193020016,16.39732290572835,165.49452656966025,-20.823680428185643,no_tremor
66,2150726,0.468,-0.8494872538683389,0.28247384236034545,0.6434117605514482,17.449955965054755,176.42527376102652,-21.58933279578897,no_tremor
67,2150731,0.473,-0.8505520492568407,0.27948513300429,0.6331589185601467,18.471781127482963,187.24924856692678,-22.30363957093926,no_tremor
68,2150736,0.478,-0.8507373668467226,0.2761751245475567,0.62141690399297,19.454872182178466,197.90164235034632,-22.960566665557725,no_tremor
69,2150740,0.482,-0.8499971750736419,0.2725456927028605,0.6081337122716952,20.391268530372678,208.31680015339438,-23.554350828898603,no_tremor
70,2150745,0.487,-0.8482907538570823,0.26860081050884654,0.5932641050142639,21.273049119780634,218.42882800594688,-24.07956438276464,no_tremor
71,2150750,0.492,-0.8455833034103388,0.2643465980201729,0.5767702610944831,22.092410176010798,228.17223070008885,-24.531178673232706,no_tremor
72,2150755,0.497,-0.8418465170351527,0.25979135428873756,0.5586223888042372,22.84174593342163,237.48257299480213,-24.904625275178343,no_tremor
73,2150760,0.502,-0.8370591079305045,0.2549455698208151,0.5387992905660371,23.513731431875016,246.29715619704902,-25.195853945412008,no_tremor
74,2150765,0.507,-0.8312072796830704,0.24982191780071294,0.5172888717166075,24.101406308332447,254.55570103228732,-25.401386286967988,no_tremor
75,2150851,0.593,-0.8242851298090617,0.24443522250734895,0.4940885850732104,24.598258375989214,262.20102668534605,-25.518364061809404,no_tremor
76,2150856,0.598,-0.8162949755392344,0.23880240352353432,0.4692058033163508,24.998305657302836,269.17971493610855,-25.544591080940766,no_tremor
77,2150861,0.603,-0.8072475911266033,0.232942394566869,0.4426581116954167,25.296175443298917,275.44274763828304,-25.478567637422707,no_tremor
78,2150866,0.608,-0.7971623465535581,0.22687603608511325,0.41447351421556466,25.48717892057841,280.94610567707656,-25.319516566451703,no_tremor
79,2150875,0.617,-0.786067238849892,0.22062594118460652,0.38469054731763985,25.567379954240398,285.65131812940166,-25.067400228448893,no_tremor
80,2150880,0.622,-0.7739988093625703,0.21421633500426043,0.35335829611673947,25.53365672309755,289.52595148643474,-24.722927979004634,no_tremor
81,2150885,0.627,-0.7610019430868997,0.20767286828959367,0.3205363094858966,25.38375504081072,292.5440301900203,-24.287553954814037,no_tremor
82,2150890,0.632,-0.7471295492987486,0.2010224066219513,0.2862944116047498,25.11633233884562,294.6863811757812,-23.76346522835855,no_tremor
83,2150895,0.637,-0.7324421259238778,0.19429279747069275,0.2507124089840816,24.730991424950886,295.94089653837506,-23.153560559614522,no_tremor
84,2150900,0.642,-0.7170072130971772,0.1875126179159027,0.21387969338779728,24.22830326281585,296.30270983281184,-22.461420113721946,no_tremor
85,2150905,0.647,-0.7008987440306194,0.18071090649923688,0.17589474248637713,23.609818146852703,295.7742829052648,-21.691266635555206,no_tremor
86,2150910,0.652,-0.6841963035255779,0.1739168831735103,0.1368645214834083,22.87806477535024,294.3654015114168,-20.84791868535611,no_tremor
87,2150920,0.662,-0.6669843061887486,0.16715966171783075,0.0969037903526076,22.036536862333936,292.09307933109085,-19.936736646867054,no_tremor
88,2150925,0.667,-0.6493511076349849,0.16046795924986465,0.05613432268954849,21.08966708200659,288.9813713225057,-18.963562320783126,no_tremor
89,2150930,0.672,-0.6313880627096655,0.1538698075901569,0.014684043485166491,20.04278832015017,285.0610986770112,-17.93465301228116,no_tremor
90,2150934,0.676,-0.6131885450964435,0.1473922712132495,-0.02731390568093788,18.902082423873974,280.3694889417676,-16.856611112759865,no_tremor
91,2150939,0.681,-0.5948469426886744,0.1410611763682075,-0.06972216449114689,17.67451689643482,274.9497361879376,-15.736310262426315,no_tremor
92,2150944,0.686,-0.5764576429160069,0.13490085569323043,-0.11240020437661963,16.367770267539967,268.8504874338463,-14.580819259265553,no_tremor
93,2150972,0.714,-0.558114021955362,0.12893391231874085,-0.15520542051453995,14.990147163700032,262.12526289827963,-13.397324945489506,no_tremor
94,2150977,0.719,-0.5399074515160257,0.12318100707907051,-0.19799425362419915,13.550484387534029,254.83181903652812,-12.193055343893912,no_tremor
95,2150982,0.724,-0.5219263367172398,0.11766067204694917,-0.24062332938659697,12.058049566531022,247.0314646041782,-10.975204314557303,no_tremor
96,2150986,0.728,-0.5042551984491606,0.11238915316160783,-0.2829506029791605,10.522434127401691,238.7883410370706,-9.750858934911362,no_tremor
97,2150991,0.733,-0.4869738134406749,0.10738028422780457,-0.3248364960273489,8.95344247943393,230.1686790905963,-8.526930666046137,no_tremor
98,2150996,0.738,-0.4701564249433593,0.10264539401628348,-0.3661450132287514,7.360979352761806,221.24004391554377,-7.310091175193217,no_tremor
99,2151001,0.743,-0.4538710363827568,0.09819324760788761,-0.4067448259934784,5.754937242763337,212.07058061145614,-6.106713476642769,no_tremor
100,2151006,0.748,-0.4381787994513289,0.09403002251345845,-0.4465103106643992,4.1450858599035305,202.7282718454417,-4.922818866033853,no_tremor
101,2151011,0.753,-0.423133506870194,0.09015931948850521,-0.4853225292463398,2.5409653731334996,193.28021838523028,-3.764029974999222,no_tremor
102,2151016,0.758,-0.40878119840119476,0.08658220735942934,-0.5230701411147703,0.9517850728598032,183.79195240580574,-2.6355301658917574,no_tremor
103,2151021,0.763,-0.39515988664552704,0.0832973005962103,-0.5596502349282553,-0.6136711131049409,174.32679225133083,-1.542029409728614,no_tremor
104,2151026,0.768,-0.38229940674910917,0.08030086781127903,-0.594969070961756,-2.147131018599369,164.94524604732874,-0.4877367316189327,no_tremor
105,2151031,0.773,-0.37022139141227395,0.07758696884127873,-0.6289427253114729,-3.640911518205559,155.70447023749102,0.523660743963614,no_tremor
106,2151036,0.778,-0.35893936967186496,0.07514761758382235,-0.6614976288691167,-5.087985840629277,146.65778782565872,1.4890121680764596,no_tremor
107,2151045,0.787,-0.3484589849147693,0.07297296732359283,-0.6925709955752779,-6.482040254006399,137.85426988166978,2.4057108389728974,no_tremor
108,2151050,0.792,-0.33877832464093616,0.07105151490330468,-0.7221111361746524,-7.817519641586982,129.33838275110793,3.27169570756876,no_tremor
109,2151055,0.797,-0.32988835178907283,0.06937031979306316,-0.7500776554360676,-9.089661666788402,121.14970241169951,4.085446714551361,no_tremor
110,2151060,0.802,-0.32177342514942653,0.06791523390950728,-0.7764415324865689,-10.294519407061435,113.32269654882688,4.845974214453385,no_tremor
111,2151065,0.807,-0.31441189466953745,0.06667113795504481,-0.8011850854639484,-11.428972514062131,105.88657417234126,5.552802795239752,no_tremor
112,2151092,0.834,-0.30777675639303453,0.06562218009795709,-0.8243018230566576,-12.490727129046284,98.86520194903093,6.205949853208892,no_tremor
113,2151097,0.839,-0.30183635135600584,0.06475201299165172,-0.8457961866443503,-13.478304942155814,92.2770858581676,6.805899334835307,no_tremor
114,2151102,0.844,-0.29655509293258697,0.06404402541684848,-0.865683187683882,-14.391021927392204,86.1354162719519,7.353571108815227,no_tremor
115,2151107,0.849,-0.2918942077613948,0.06348156519266,-0.8839879457486582,-15.228957408132416,80.44817410225154,7.850286478577586,no_tremor
116,2151112,0.854,-0.2878124763646882,0.06304815040346479,-0.9007451332887053,-15.992914210803841,75.21829522632923,8.297730382908794,no_tremor
117,2151117,0.859,-0.2842669607614009,0.06272766639317916,-0.9159983337950451,-16.684370749410682,70.44388999652229,8.6979108577984,no_tremor
118,2151122,0.864,-0.28121370766646697,0.06250454636220647,-0.9297993206648035,-17.30542595393095,66.11851424384523,9.053116346974011,no_tremor
119,2151127,0.869,-0.27860841718915796,0.06236393375172194,-0.9422072646920944,-17.858738012818147,62.23148779713354,9.365871454366184,no_tremor
120,2151132,0.874,-0.2764070682506415,0.0622918249115945,-0.9532878787580896,-18.34745794485016,58.76825615335138,9.638891731707444,no_tremor
121,2151137,0.879,-0.2745664932169052,0.062275190826355104,-0.9631125089557795,-18.775159049578445,55.71079054792063,9.875038090993039,no_tremor
122,2151142,0.884,-0.2730448954829611,0.06230207692747328,-0.9717571820490108,-19.14576331041998,53.038021283509686,10.077271426444701,no_tremor
123,2151147,0.889,-0.27180230494970903,0.06236168026133248,-0.9793016198171176,-19.463465841998605,50.72629877948358,10.248608025114054,no_tremor
124,2151152,0.894,-0.2708009675094715,0.062444403522434806,-0.9858282314602134,-19.7326584852412,48.749876402636595,10.392076339119985,no_tremor
125,2151156,0.898,-0.2700056658033518,0.06254188571128307,-0.9914210958200668,-19.957853660482915,47.081408737001674,10.510675683323127,no_tremor
126,2151161,0.903,-0.26938396963658523,0.0626470094450381,-0.9961649456927498,-20.143609589747324,45.69245855296227,10.60733740641229,no_tremor
127,2151166,0.908,-0.26890641554154665,0.0627538852430272,-1.000144166960409,-20.29445799291452,44.5540053504323,10.684889058653836,no_tremor
