sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,2553367,0.099,-0.603693223745313,-0.11689327777238545,-0.8345506573752212,1.4973021027298792,1.2014791774783011,-0.5847772984244212,no_tremor
17,2553372,0.104,-0.6036880060651317,-0.1165543312185753,-0.8344423368017814,1.4691029173548809,1.186833914749617,-0.5585019141008526,no_tremor
18,2553376,0.108,-0.6036754163277164,-0.1162374639628725,-0.8343304293503039,1.4390602563998023,1.1730112605433187,-0.5346306792796592,no_tremor
19,2553381,0.113,-0.6036562855824089,-0.11594306502617721,-0.834215563822839,1.407329426438215,1.1600559050717625,-0.5131626385669475,no_tremor
20,2553386,0.118,-0.6036314714688983,-0.11567136902967193,-0.8340984225062223,1.3740798717939646,1.1480046198825293,-0.49408096242229965,no_tremor
21,2553391,0.123,-0.603601844543248,-0.115422467773601,-0.8339797341726608,1.339493954595218,1.136886311683962,-0.47735336659825833,no_tremor
22,2553401,0.133,-0.603568275572772,-0.11519631894722313,-0.833860265991386,1.3037655553032894,1.12672210536059,-0.46293265918037896,no_tremor
23,2553406,0.138,-0.6035316236305658,-0.11499275339850949,-0.8337408145629117,1.267098508840178,1.1175254537783652,-0.4507574080000716,no_tremor
24,2553411,0.143,-0.6034927249814218,-0.11481148184558605,-0.8336221962765846,1.229704897487183,1.109302272173165,-0.4407527184625195,no_tremor
25,2553416,0.148,-0.6034523828434281,-0.11465210155808055,-0.8335052371912822,1.19180322674204,1.102051095343061,-0.4328311094333138,no_tremor
26,2553421,0.153,-0.6034113581550026,-0.11451410330747293,-0.8333907626433484,1.1536165137822085,1.095763256743479,-0.426893472957453,no_tremor
27,2553426,0.158,-0.6033703614898441,-0.11439687873666138,-0.8332795867908707,1.1153703197605143,1.0904230900369996,-0.42283010219617245,no_tremor
28,2553430,0.162,-0.6033300462523433,-0.11429972820141789,-0.8331725023058016,1.0772907566976107,1.086008155249595,-0.4205217712467498,no_tremor
29,2553435,0.167,-0.6032910032606387,-0.11422186907189019,-0.8330702704227495,1.0396024975792482,1.082489492587496,-0.4198408509832387,no_tremor
30,2553440,0.172,-0.6032537567889508,-0.11416244443935712,-0.832973611544041,1.002526815193978,1.07983190668186,-0.4206524474576774,no_tremor
31,2553445,0.177,-0.603218762099161,-0.11412053214499307,-0.8328831965844002,0.9662796720793343,1.077994282898595,-0.42281555398867415,no_tremor
32,2553450,0.182,-0.6031864044470907,-0.11409515402911254,-0.8327996392155184,0.9310698812957344,1.07692993619639,-0.42618421357883013,no_tremor
33,2553455,0.187,-0.6031569995044026,-0.11408528528858014,-0.832723489141684,0.8970973557379898,1.076586992483327,-0.4306086924445362,no_tremor
34,2553460,0.192,-0.6031307950949778,-0.11408986382510708,-0.8326552265036152,0.8645514618436225,1.0769088027375662,-0.43593666679310095,no_tremor
35,2553485,0.217,-0.6031079741072433,-0.1141077994669153,-0.8325952574700765,0.8336094913642528,1.0778343911778279,-0.44201442364916804,no_tremor
36,2553489,0.221,-0.6030886584133989,-0.11413798295006529,-0.8325439110375913,0.804435262445462,1.079298940106904,-0.448688073214943,no_tremor
37,2553494,0.226,-0.6030729136049698,-0.11417929455335771,-0.8325014370200333,0.7771778591368586,1.081234315254247,-0.4558047658526534,no_tremor
38,2553499,0.231,-0.6030607543434561,-0.11423061229217076,-0.832468005175304,0.7519705169710756,1.0835696360627478,-0.46321390256320005,no_tremor
39,2553504,0.236,-0.603052150125839,-0.11429081959181867,-0.8324437053886756,0.7289296614367807,1.0862318949438339,-0.4707683248650011,no_tremor
40,2553509,0.241,-0.6030470312761932,-0.11435881237942716,-0.832428548813341,0.7081541059130424,1.0891466277999626,-0.47832546846345564,no_tremor
41,2553514,0.246,-0.6030452949939279,-0.11443350555381603,-0.832422469858206,0.689724415659976,1.0922386352630908,-0.48574846477582506,no_tremor
42,2553518,0.25,-0.6030468113131222,-0.11451383881414882,-0.832425328909884,0.6737024442730193,1.0954327507105677,-0.4929071752474517,no_tremor
43,2553523,0.255,-0.6030514288533084,-0.11459878184891502,-0.8324369156787509,0.6601310480252099,1.0986546478889119,-0.49967914554775766,no_tremor
44,2553528,0.26,-0.6030589802678953,-0.1146873389060719,-0.8324569530662377,0.6490339813478927,1.1018316782939777,-0.5059504695258286,no_tremor
45,2553533,0.265,-0.6030692873207684,-0.11477855278195605,-0.8324851014606984,0.6404159733758074,1.104893726272307,-0.5116165551050265,no_tremor
46,2553538,0.27,-0.6030821655434544,-0.11487150828004423,-0.832520963380584,0.634262981634617,1.107774067959237,-0.5165827857570171,no_tremor
47,2553543,0.275,-0.6030974284439411,-0.11496533520007182,-0.8325640883948463,0.6305426155687928,1.1104102187354186,-0.5207650726010905,no_tremor
48,2553548,0.28,-0.6031148912535158,-0.11505921092288066,-0.8326139782603135,0.6292047204609227,1.1127447531471455,-0.5240902943426815,no_tremor
49,2553553,0.285,-0.6031343742098628,-0.11515236265645183,-0.8326700922235372,0.6301821114987903,1.114726081461232,-0.5264966252241275,no_tremor
50,2553558,0.29,-0.6031557053835515,-0.11524406940398983,-0.8327318524400761,0.6333914478624932,1.1163091683416833,-0.5279337543350552,no_tremor
51,2553563,0.295,-0.6031787230615586,-0.1153336637060367,-0.8327986494675683,0.6387342370571272,1.1174561814887398,-0.528363002223479,no_tremor
52,2553568,0.3,-0.6032032777062537,-0.11542053319600608,-0.8328698477907427,0.6460979596876519,1.1181370612156964,-0.5277573421688225,no_tremor
53,2553572,0.304,-0.6032292335118872,-0.11550412199307082,-0.8329447913374741,0.6553573041183359,1.118330005435746,-0.5261013337650489,no_tremor
54,2553577,0.309,-0.6032564695834345,-0.11558393193909854,-0.833022808945925,0.6663754989504745,1.118021867850046,-0.5233909760388669,no_tremor
55,2553582,0.314,-0.6032848807647402,-0.11565952366855552,-0.8331032197444891,0.679005729136513,1.117208469580857,-0.5196334864385618,no_tremor
56,2553607,0.339,-0.6033143781440936,-0.11573051748326639,-0.833185338409097,0.6930926191905548,1.1158948252377545,-0.5148470108422536,no_tremor
57,2553612,0.344,-0.6033448892651289,-0.11579659398889681,-0.8332684802663582,0.708473765017686,1.1140952829080963,-0.5090602685859315,no_tremor
58,2553617,0.349,-0.6033763580685995,-0.11585749443847927,-0.8333519662153049,0.7249812949441601,1.111833574476514,-0.5023121355513045,no_tremor
59,2553622,0.354,-0.6034087445855687,-0.11591302072187831,-0.8334351274439784,0.742443440606301,1.1091427697975371,-0.494651167380311,no_tremor
60,2553627,0.359,-0.603442024394968,-0.11596303494009258,-0.8335173099187563,0.7606860990716289,1.1060651270620148,-0.48613506387097594,no_tremor
61,2553632,0.364,-0.6034761878493325,-0.11600745850996177,-0.833597878623916,0.7795343685908478,1.1026518324290993,-0.4768300749558484,no_tremor
62,2553637,0.369,-0.6035112390634954,-0.11604627075733207,-0.8336762215271298,0.798814041534149,1.0989626242247779,-0.46681034868161747,no_tremor
63,2553642,0.374,-0.6035471946539335,-0.1160795069736219,-0.8337517532444868,0.8183530393113279,1.0950653003500241,-0.45615722214559984,no_tremor
64,2553647,0.379,-0.6035840822128165,-0.11610725593055107,-0.8338239183773296,0.8379827756239876,1.0910351113278312,-0.4449584570785259,no_tremor
65,2553652,0.384,-0.6036219385015563,-0.11612965686914886,-0.8338921944934783,0.8575394365672991,1.0869540446706993,-0.43330742263099553,no_tremor
66,2553656,0.388,-0.6036608073541133,-0.1161468960007101,-0.8339560947277486,0.8768651688275718,1.0829100085539702,-0.42130222915383375,no_tremor
67,2553661,0.393,-0.6037007372901245,-0.11615920257783585,-0.8340151699812166,0.895809169924907,1.0789959246739496,-0.4090448185137622,no_tremor
68,2553666,0.398,-0.6037417788512704,-0.11616684461185721,-0.834069010705292,0.9142286766153961,1.0753087422512446,-0.39664001846554753,no_tremor
69,2553671,0.403,-0.603783981690002,-0.11617012432764372,-0.8341172482650068,0.9319898493024835,1.0719483871716884,-0.384194570228454,no_tremor
70,2553676,0.408,-0.6038273914563925,-0.11616937345702201,-0.8341595558854581,0.9489685519847912,1.0690166615295829,-0.3718161393905341,no_tremor
71,2553681,0.413,-0.603872046544893,-0.11616494847704016,-0.8341956491954745,0.965051028888738,1.0666161091171977,-0.35961232082872135,no_tremor
72,2553686,0.418,-0.6039179747766584,-0.11615722589878479,-0.8342252863926299,0.9801344802344285,1.0648488621110157,-0.34768964890681775,no_tremor
73,2553691,0.423,-0.6039651901036323,-0.11614659770647626,-0.8342482680631165,0.9941275404867794,1.0638154837719926,-0.3361526249340138,no_tremor
74,2553696,0.428,-0.6040136894268586,-0.11613346703551093,-0.8342644366980178,1.0069506629333567,1.0636138213662363,-0.3251027744552739,no_tremor
75,2553701,0.433,-0.6040634496230339,-0.1161182441625598,-0.8342736759535977,1.018536414156329,1.0643378823586582,-0.3146377469401009,no_tremor
76,2553705,0.437,-0.6041144248699195,-0.11610134286149443,-0.8342759097067018,1.0288296804979538,1.0660767449963233,-0.3048504695444706,no_tremor
77,2553730,0.462,-0.6041665443529967,-0.11608317715667144,-0.8342711009566953,1.0377877861332143,1.0689135119311841,-0.295828364883262,no_tremor
78,2553735,0.467,-0.6042197104230744,-0.11606415848112653,-0.8342592506220188,1.0453805197662467,1.0729243132673605,-0.2876526404776862,no_tremor
79,2553740,0.472,-0.6042737972583597,-0.11604469322324838,-0.8342403962721325,1.0515900652440389,1.0781773641809622,-0.28039765515389464,no_tremor
80,2553745,0.477,-0.6043286500663456,-0.11602518062386706,-0.8342146108245915,1.0564108309779154,1.0847320825713846,-0.27413036556570225,no_tremor
81,2553750,0.482,-0.6043840848428178,-0.11600601096870095,-0.8341820012232917,1.059849173916962,1.0926382741163398,-0.2689098545378041,no_tremor
82,2553755,0.487,-0.6044398886892882,-0.11598756401005529,-0.8341427070992679,1.0619230157180704,1.1019353952080089,-0.26478694219043347,no_tremor
83,2553760,0.492,-0.6044958206775388,-0.11597020754660023,-0.8340968994018172,1.0626613514640455,1.112651907850871,-0.2618038803672211,no_tremor
84,2553765,0.497,-0.6045516132411443,-0.1159542960903185,-0.8340447789769532,1.0621036543896518,1.1248047439228217,-0.2599941299159584,no_tremor
85,2553770,0.502,-0.6046069740685749,-0.11594016955453713,-0.8339865750636509,1.0602991830663004,1.138398898252462,-0.2593822185489763,no_tremor
86,2553775,0.507,-0.6046615884699592,-0.11592815190567456,-0.8339225436769099,1.057306200085395,1.1534271694982876,-0.25998367502126757,no_tremor
87,2553779,0.511,-0.6047151221887337,-0.11591854973331764,-0.8338529658506311,1.0531911136641465,1.1698700640027542,-0.26180503422258194,no_tremor
88,2553784,0.516,-0.604767224629051,-0.1159116507077782,-0.8337781457222935,1.0480275561505428,1.187695871069143,-0.26484390793550067,no_tremor
89,2553789,0.521,-0.6048175324688829,-0.1159077219104842,-0.8336984084543885,1.041895416011926,1.2068609100173848,-0.26908911729930785,no_tremor
90,2553794,0.526,-0.6048656736263471,-0.1159070080393973,-0.833614098003075,1.0348798417536456,1.2273099415974074,-0.27452088497624344,no_tremor
91,2553799,0.531,-0.6049112715422914,-0.11590972950801401,-0.8335255747608861,1.0270702365222077,1.2489767298685859,-0.28111108691095593,no_tremor
92,2553804,0.536,-0.6049539497352778,-0.1159160804713508,-0.8334332131158784,1.0185592608198715,1.2717847356450467,-0.28882356453422653,no_tremor
93,2553814,0.546,-0.6049933365758642,-0.11592622682466554,-0.8333373989827619,1.0094418583626337,1.295647918866767,-0.2976144977945616,no_tremor
94,2553818,0.55,-0.6050290702159807,-0.11594030422959492,-0.8332385273708144,0.9998143173460228,1.3204716247865125,-0.30743283771728064,no_tremor
95,2553823,0.555,-0.605060803597293,-0.11595841622696197,-0.8331370000573916,0.9897733767716792,1.3461535278629801,-0.3182207949619475,no_tremor
96,2553828,0.56,-0.6050882094512638,-0.11598063249496567,-0.8330332234334811,0.97941538524695,1.3725846079619781,-0.3299143787465346,no_tremor
97,2553853,0.585,-0.6051109851948437,-0.11600698730553485,-0.8329276065784945,0.9688355176112535,1.3996501361128348,-0.34244397890568895,no_tremor
98,2553857,0.589,-0.6051288576206425,-0.11603747822090447,-0.8328205596059278,0.9581270525595952,1.4272306514657667,-0.3557349827589693,no_tremor
99,2553862,0.594,-0.6051415872799039,-0.11607206505861307,-0.8327124923015262,0.9473807121829692,1.45520291634564,-0.36970841769569973,no_tremor
100,2553867,0.599,-0.6051489724609936,-0.11611066913866823,-0.8326038130542347,0.936684062539706,1.4834408413143507,-0.3842816098502443,no_tremor
101,2553872,0.604,-0.6051508526752961,-0.11615317281423784,-0.8324949280608561,0.9261209736439643,1.5118163763947086,-0.3993688490407868,no_tremor
102,2553877,0.609,-0.605147111575545,-0.11619941927872385,-0.8323862407704677,0.9157711379030146,1.5402003680199532,-0.41488205036540293,no_tremor
103,2553882,0.614,-0.6051376792473413,-0.11624921263809836,-0.8322781515253782,0.9057096476137074,1.568463383863155,-0.4307314033812172,no_tremor
104,2553887,0.619,-0.6051225338314149,-0.11630231823771038,-0.8321710573516339,0.8960066335894992,1.5964765092521418,-0.4468260002906688,no_tremor
105,2553892,0.624,-0.6051017024507402,-0.11635846323676206,-0.8320653518530328,0.8867269674771967,1.6241121188484735,-0.46307443470558207,no_tremor
106,2553896,0.628,-0.6050752614318887,-0.11641733743043185,-0.8319614251670385,0.8779300297662863,1.651244625250132,-0.47938536254366726,no_tremor
107,2553901,0.633,-0.6050433358232703,-0.11647859432814506,-0.8318596639474383,0.8696695442615384,1.6777512026669525,-0.4956680172269735,no_tremor
108,2553906,0.638,-0.6050060982238136,-0.1165418525056252,-0.8317604513455126,0.8619934780428586,1.7035124802181614,-0.5118326733480036,no_tremor
109,2553911,0.643,-0.6049637669441726,-0.1166066972569846,-0.8316641669674958,0.8549440036602058,1.7284131970486547,-0.5277910562505636,no_tremor
110,2553916,0.648,-0.6049166035290819,-0.11667268258022295,-0.8315711867900825,0.8485575178487847,1.752342810898486,-0.5434566985504975,no_tremor
111,2553921,0.653,-0.604864909674602,-0.11673933353425096,-0.8314818830170306,0.8428647091270217,1.7751960528474797,-0.5587452473902346,no_tremor
112,2553925,0.657,-0.6048090235784325,-0.11680614900727912,-0.8313966238583314,0.8378906657388461,1.7968734232246142,-0.5735747277424733,no_tremor
113,2553930,0.662,-0.6047493157659862,-0.11687260493461622,-0.8313157732092695,0.8336550154207407,1.8172816265701695,-0.5878657677565065,no_tremor
114,2553935,0.667,-0.6046861844402596,-0.11693815799827437,-0.8312396902007578,0.8301720890479884,1.836333946745324,-0.6015417927709686,no_tremor
115,2553940,0.672,-0.604620050410364,-0.11700224983109686,-0.8311687285857428,0.8274511011064842,1.853950566803307,-0.6145291956613386,no_tremor
116,2553945,0.677,-0.6045513516624588,-0.11706431173440128,-0.8311032359206896,0.825496341125525,1.8700588419407822,-0.6267574924546305,no_tremor
117,2553950,0.682,-0.6044805376480175,-0.1171237699005527,-0.8310435524975495,0.824307371766106,1.8845935370240956,-0.6381594731380543,no_tremor
118,2553974,0.706,-0.6044080633777391,-0.11718005111086177,-0.8309900099814781,0.8238792311627288,1.897497041768706,-0.6486713578814657,no_tremor
119,2553979,0.711,-0.6043343834241781,-0.11723258885546352,-0.8309429297139777,0.8242026391560966,1.9087195758703175,-0.6582329681056811,no_tremor
120,2553984,0.716,-0.6042599459505661,-0.1172808297966678,-0.8309026206510611,0.8252642088588064,1.9182193932095093,-0.6667879198919346,no_tremor
121,2553989,0.721,-0.6041851868946597,-0.11732424047265375,-0.830869376922133,0.8270466660163588,1.9259629894759265,-0.6742838446795402,no_tremor
122,2553994,0.726,-0.6041105244420927,-0.11736231411657529,-0.8308434750172887,0.8295290784145333,1.9319253125316915,-0.6806726395813856,no_tremor
123,2553999,0.731,-0.6040363539220648,-0.11739457744899058,-0.8308251706370752,0.8326870965009905,1.9360899707363772,-0.6859107468181537,no_tremor
124,2554004,0.736,-0.6039630432491939,-0.11742059729008676,-0.8308146952667472,0.8364932056214882,1.9384494315274166,-0.6899594584922027,no_tremor
125,2554009,0.741,-0.6038909290198066,-0.11743998683292996,-0.8308122525636158,0.8409169906071883,1.9390052001116638,-0.6927852397195803,no_tremor
126,2554013,0.745,-0.6038203133500276,-0.11745241142012977,-0.8308180146682783,0.8459254143504765,1.9377679655644489,-0.6943600609219233,no_tremor
127,2554018,0.75,-0.6037514615180641,-0.11745759367388169,-0.830832118565946,0.8514831122401998,1.9347576992906153,-0.6946617292243162,no_tremor
128,2554023,0.755,-0.6036846004455116,-0.11745531784308037,-0.8308546626311731,0.8575527031602644,1.9300036898352242,-0.6936742091133117,no_tremor
129,2554028,0.76,-0.603619918023914,-0.11744543325048913,-0.830885703487422,0.8640951154468544,1.9235444995747824,-0.6913879232125355,no_tremor
130,2554033,0.765,-0.6035575632647885,-0.11742785674690766,-0.8309252533022764,0.871069923779376,1.9154278331562702,-0.6878000246473324,no_tremor
131,2554038,0.77,-0.6034976472254249,-0.11740257410681851,-0.8309732776206716,0.8784356915533204,1.9057103137623768,-0.6829146325516493,no_tremor
132,2554042,0.774,-0.6034402446403552,-0.11736964032994773,-0.8310296938137386,0.8861503131858087,1.8944571696404637,-0.6767430217849791,no_tremor
133,2554047,0.779,-0.6033853961705173,-0.11732917884434574,-0.8310943701918393,0.8941713514717936,1.8817418382539741,-0.669303757355963,no_tremor
134,2554052,0.784,-0.6033331111695098,-0.11728137963771959,-0.8311671257996138,0.9024563658190236,1.8676454982683472,-0.6606227640891114,no_tremor
135,2554057,0.789,-0.6032833708592252,-0.11722649637344562,-0.8312477308811655,0.9109632276462026,1.8522565406564633,-0.6507333232549526,no_tremor
136,2554062,0.794,-0.6032361318053966,-0.11716484257449579,-0.831335907977618,0.9196504194245633,1.8356699897844755,-0.6396759903929093,no_tremor
137,2554067,0.799,-0.6031913295865791,-0.11709678698108703,-0.8314313335994531,0.9284773137966743,1.8179868830911359,-0.6274984320079573,no_tremor
138,2554072,0.804,-0.6031488825568431,-0.1170227482052439,-0.8315336404038677,0.9374044289955313,1.7993136138199894,-0.6142551821656008,no_tremor
139,2554097,0.829,-0.6031086956117352,-0.11694318881713661,-0.8316424198036982,0.9463936566657214,1.7797612365128381,-0.6000073220889446,no_tremor
140,2554102,0.834,-0.60307066387746,-0.11685860900385557,-0.8317572249391291,0.9554084585351279,1.7594447315413175,-0.5848220863887934,no_tremor
141,2554107,0.839,-0.6030346762532455,-0.11676953994128818,-0.8318775739549826,0.9644140294489745,1.7384822235170785,-0.5687723993381733,no_tremor
142,2554112,0.844,-0.6030006187451423,-0.11667653701432981,-0.8320029535418744,0.9733774259286178,1.716994148512535,-0.5519363446299732,no_tremor
143,2554117,0.849,-0.6029683775354227,-0.11658017301063911,-0.8321328227148954,0.982267661259056,1.6951023665724563,-0.5343965725677612,no_tremor
144,2554121,0.853,-0.6029378417357498,-0.11648103139998796,-0.8322666168150592,0.9910557698842171,1.6729292193249732,-0.5162396492344195,no_tremor
145,2554126,0.858,-0.6029089057757667,-0.11637969979673586,-0.8324037517241838,0.999714845578985,1.650596537238678,-0.49755535271545576,no_tremor
146,2554131,0.863,-0.6028814713833603,-0.11627676368867194,-0.8325436282824991,1.008220059248995,1.6282246063041166,-0.47843592245826205,no_tremor
147,2554136,0.868,-0.6028554491199408,-0.11617280050247683,-0.832685636890703,1.016548662566848,1.6059311090451767,-0.45897526988494086,no_tremor
148,2554141,0.873,-0.6028307594443437,-0.11606837406484531,-0.8328291622659454,1.0246799823725603,1.5838300595029664,-0.4392681611709624,no_tremor
149,2554146,0.878,-0.6028073332925618,-0.11596402950889095,-0.8329735883062757,1.0325954082637718,1.5620307557003708,-0.41940938565292535,no_tremor
150,2554151,0.883,-0.6027851121770357,-0.11586028866749284,-0.8331183030027274,1.0402783734051773,1.5406367754384516,-0.399492924740206,no_tremor
151,2554156,0.888,-0.6027640478278558,-0.11575764598818705,-0.8332627033247652,1.0477143273146634,1.5197450416726697,-0.37961113617401754,no_tremor
152,2554160,0.892,-0.6027441014177116,-0.11565656499739346,-0.8334061999955042,1.054890699184661,1.499444982104102,-0.35985396721857,no_tremor
153,2554165,0.897,-0.6027252424312199,-0.1155574753345564,-0.8335482220696064,1.0617968505564024,1.4798178042011096,-0.3403082084557697,no_tremor
154,2554170,0.902,-0.6027074472555736,-0.11546077036865264,-0.8336882212298934,1.0684240165421948,1.4609359020146584,-0.3210567979576212,no_tremor
155,2554175,0.907,-0.6026906975816334,-0.11536680540022066,-0.8338256757283824,1.0747652353743844,1.4428624052749768,-0.30217818402480207,no_tremor
156,2554180,0.912,-0.6026749787113763,-0.1152758964416179,-0.8339600939128092,1.0808152669760027,1.425650874751103,-0.2837457531817731,no_tremor
157,2554185,0.917,-0.602660277868362,-0.11518831955690978,-0.8340910172994206,1.0865705024147037,1.4093451412799964,-0.26582732845203483,no_tremor
158,2554190,0.922,-0.6026465826024306,-0.1151043107311208,-0.8342180231752175,1.0920288672485228,1.3939792801097097,-0.24848474124864006,no_tremor
159,2554195,0.927,-0.6026338793684749,-0.1150240662271584,-0.8343407267358803,1.0971897225107834,1.3795777082301053,-0.2317734788289575,no_tremor
160,2554220,0.952,-0.6026221523424425,-0.11494774337830536,-0.8344587827870414,1.102053767137989,1.3661553907772976,-0.21574240823541585,no_tremor
161,2554225,0.957,-0.6026113825168119,-0.11487546175567634,-0.8345718870539591,1.1066229451345033,1.3537181432240302,-0.20043357676403012,no_tremor
162,2554230,0.962,-0.6026015470943438,-0.11480730464459069,-0.8346797771555059,1.1109003599865663,1.342263017950023,-0.18588208806569967,no_tremor
163,2554234,0.966,-0.6025926191753801,-0.11474332076263057,-0.8347822333005697,1.114890197831932,1.3317787657005742,-0.17211605191661883,no_tremor
164,2554239,0.971,-0.6025845677129783,-0.11468352615589265,-0.8348790787576211,1.1185976595966132,1.3222463637718371,-0.15915660462020445,no_tremor
165,2554244,0.976,-0.602577357693842,-0.11462790621815928,-0.8349701801325742,1.1220289009909798,1.3136396037449651,-0.14701799624070067,no_tremor
166,2554249,0.981,-0.6025709504925562,-0.11457641778895836,-0.8350554474691573,1.1251909783834744,1.3059257325845415,-0.13570774048478335,no_tremor
167,2554254,0.986,-0.6025653043424593,-0.11452899129894563,-0.8351348341633588,1.1280917982843184,1.2990661418636806,-0.1252268225463132,no_tremor
168,2554259,0.991,-0.6025603748684083,-0.11448553294308658,-0.8352083366622447,1.13074006817133,1.2930171006101385,-0.11556995924732788,no_tremor
169,2554264,0.996,-0.6025561156340251,-0.11444592687244796,-0.8352759939000833,1.1331452463490739,1.2877305276757458,-0.10672590494317682,no_tremor
170,2554269,1.001,-0.6025524786675459,-0.1144100374031357,-0.8353378864130314,1.135317488474465,1.2831547992854642,-0.09867779689592605,no_tremor
171,2554274,1.006,-0.6025494149444692,-0.11437771124560482,-0.8353941350686802,1.1372675886419379,1.2792355860656477,-0.09140353526769238,no_tremor
172,2554279,1.011,-0.6025468748198521,-0.11434877975925757,-0.835444899348822,1.1390069137620593,1.2759167113243801,-0.08487619477130691,no_tremor
173,2554284,1.016,-0.6025448084163828,-0.11432306123634364,-0.835490375132655,1.1405473311329277,1.2731410191766492,-0.07906446669850085,no_tremor
174,2554289,1.021,-0.602543165984561,-0.11430036321628531,-0.8355307919426568,1.1419011299004296,1.270851238066909,-0.07393313124588037,no_tremor
175,2554293,1.025,-0.6025418982571882,-0.11428048482732471,-0.8355664096356085,1.1430809371727457,1.2689908230190305,-0.06944356030904074,no_tremor
176,2554298,1.03,-0.60254095682128,-0.1142632191474511,-0.835597514545483,1.1440996293036716,1.2675047587941324,-0.06555424978941862,no_tremor
177,2554303,1.035,-0.6025402945264997,-0.1142483555714592,-0.8356244151116243,1.1449702388270204,1.266340305923843,-0.062221378432144696,no_tremor
178,2554308,1.04,-0.6025398659410137,-0.11423568216614613,-0.8356474370531499,1.1457058576784882,1.26544767222306,-0.05939938851660819,no_tremor
179,2554313,1.045,-0.6025396278546095,-0.11422498799135673,-0.8356669181771252,1.146319537317527,1.26478059398419,-0.05704158317016135,no_tremor
180,2554318,1.05,-0.6025395398166257,-0.1142160653609469,-0.8356832029322282,1.146824186055456,1.2642968134624064,-0.05510073541292239,no_tremor
