sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
61,2358257,0.37,-0.9638624228909579,-0.10722935250637364,0.5086032702525839,8.811091590731031,231.15728397300768,-33.04601203396395,no_tremor
62,2358262,0.375,-0.9667596519295347,-0.11011702645043914,0.4988774251762136,9.592593059032826,243.09303328214293,-33.70812740340751,no_tremor
63,2358267,0.38,-0.9689658986519891,-0.1132162700483283,0.48811454709053853,10.349823039151106,254.8465087481475,-34.28950058867508,no_tremor
64,2358272,0.385,-0.9704366915314439,-0.11652357071186163,0.47628237056751116,11.076341129426181,266.3566569647522,-34.78599147586166,no_tremor
65,2358277,0.39,-0.9711306380558619,-0.12003384860412597,0.4633519258878054,11.765660000067598,277.5618993413261,-35.1939661929431,no_tremor
66,2358282,0.395,-0.9710098590199144,-0.12374042792147623,0.44929783539559015,12.411304582740463,288.4005885331381,-35.510334540135574,no_tremor
67,2358287,0.4,-0.9700404094383156,-0.12763502079055183,0.43409860175572995,13.006874101498923,298.8114832738455,-35.73258266666028,no_tremor
68,2358292,0.405,-0.9681926809600099,-0.13170772447058826,0.4177368856294225,13.54610636419172,308.73423717489777,-35.85880050771005,no_tremor
69,2358296,0.409,-0.9654417804813388,-0.1359470324372778,0.40019977012888924,14.022943691945956,318.10989668770657,-35.88770355371279,no_tremor
70,2358306,0.419,-0.961767879594232,-0.14033985980265565,0.3814790092876258,14.431599830812955,326.8814031225792,-35.818648590671316,no_tremor
71,2358311,0.424,-0.9571565295711953,-0.1448715833983177,0.36157125769695636,14.766627163047602,334.994093391205,-35.651643126273626,no_tremor
72,2358316,0.429,-0.9515989367874574,-0.1495260967192398,0.34047827841659056,15.022983512957229,342.39619399109677,-35.387348302383,no_tremor
73,2358321,0.434,-0.945092193814519,-0.15428587979545394,0.318207126268642,15.19609781918787,349.03930268387717,-35.02707519011298,no_tremor
74,2358326,0.439,-0.9376394618858169,-0.15913208393119474,0.2947703036737925,15.281933917302158,354.8788523316616,-34.57277446689312,no_tremor
75,2358330,0.443,-0.9292501010231355,-0.16404463112652895,0.27018588629145496,15.277051641695358,359.874551431972,-34.02701958179717,no_tremor
76,2358335,0.448,-0.9199397448019239,-0.16900232787395558,0.24447761589300285,15.178664415790069,363.9907960100045,-33.3929836207945,no_tremor
77,2358340,0.453,-0.9097303174994236,-0.1739829929004607,0.21767495813879695,14.984692457982014,367.1970476703045,-32.674410182241964,no_tremor
78,2358345,0.458,-0.8986499921839428,-0.17896359830259423,0.18981312325312907,14.693810692674813,369.46817276853676,-31.875578661036815,no_tremor
79,2358372,0.485,-0.8867330891380407,-0.1839204233969225,0.16093304799719313,14.305490424356579,370.7847378358817,-31.00126441721314,no_tremor
80,2358377,0.49,-0.8740199148289272,-0.1888292204791251,0.13108133781627607,13.820033809123352,371.1332565866004,-30.05669437482577,no_tremor
81,2358382,0.495,-0.860556542399135,-0.1936653915504741,0.1003101685459728,13.238600143451865,370.50638410565784,-29.047498662108364,no_tremor
82,2358387,0.5,-0.8463945352926714,-0.19840417492936177,0.06867714753908717,12.563222990276106,368.90305421135076,-27.97965896107513,no_tremor
83,2358392,0.505,-0.8315906161157018,-0.2030208405176422,0.03624513445344708,11.796817190272419,366.328556559049,-26.8594542782096,no_tremor
84,2358397,0.51,-0.8162062831608619,-0.20749089233731613,0.0030820221877736823,10.943174877982857,362.79455078116075,-25.693404874988172,no_tremor
85,2358402,0.515,-0.8003073772499972,-0.21179027679339474,-0.030739521421480898,10.006949752384044,358.31901579080386,-24.488215108266104,no_tremor
86,2358407,0.52,-0.7839636017397369,-0.21589559495426344,-0.0651423504892718,8.993629048217352,352.9261332625291,-23.250715925247736,no_tremor
87,2358411,0.524,-0.7672479987510478,-0.21978431697148665,-0.10004517591041831,7.909492918163908,346.64610521863096,-21.987807732380688,no_tremor
88,2358416,0.529,-0.7502363849776545,-0.22343499658612045,-0.1353629374982327,6.761561257968628,339.5149065894696,-20.70640430941001,no_tremor
89,2358421,0.534,-0.7330067508344337,-0.22682748348776574,-0.17100721279954986,5.557528369205796,331.5739745842763,-19.413378371103583,no_tremor
90,2358426,0.539,-0.7156386272464337,-0.22994313110673553,-0.20688666189236166,4.3056862320402605,322.8698377105472,-18.11550929723203,no_tremor
91,2358431,0.544,-0.698212425056985,-0.2327649972324365,-0.24290750732311725,3.0148375220537247,313.4536883208636,-16.8194334665318,no_tremor
92,2358436,0.549,-0.6808087528372498,-0.23527803466941305,-0.27897404806983106,1.694199819896632,303.38090364937426,-15.53159755180125,no_tremor
93,2358441,0.554,-0.6635077197804417,-0.23746926897702111,-0.3149892059963829,0.35330270757357,292.7105214175111,-14.258215065384196,no_tremor
94,2358446,0.559,-0.6463882313179031,-0.23932796020323077,-0.3508551026743878,-0.9981203871375128,281.50467719704324,-13.005226385593033,no_tremor
95,2358450,0.563,-0.6295272860456036,-0.24084574543416704,-0.3864736636879742,-2.350243639792029,269.8280117293588,-11.778262440079708,no_tremor
96,2358455,0.568,-0.6129992834341212,-0.24201675895688624,-0.421747246618832,-3.6932615737706533,257.7470572031368,-10.582612167090987,no_tremor
97,2358460,0.573,-0.5968753525428283,-0.24283772689227182,-0.45657928787097235,-5.017501106919884,245.32961200543278,-9.423193819058392,no_tremor
98,2358465,0.578,-0.5812227124954772,-0.2433080333164956,-0.49087496239417977,-6.313530952461496,232.6441136505429,-8.30453011985731,no_tremor
99,2358470,0.583,-0.5661040757207131,-0.24342975517096072,-0.52454184927083,-7.5722665161108695,219.7590194599265,-7.23072724650017,no_tremor
100,2358497,0.61,-0.5515771048360358,-0.24320766367655167,-0.5574905951128195,-8.785068571119128,206.742204131936,-6.20545758678645,no_tremor
101,2358502,0.615,-0.5376939334816919,-0.24264919052804462,-0.5896355663522632,-9.943834182341568,193.6603826192128,-5.231946228946026,no_tremor
102,2358507,0.62,-0.5245007603302564,-0.24176435785364975,-0.6208954809103571,-11.041078581328437,180.57856573904354,-4.312961160333388,no_tremor
103,2358511,0.624,-0.5120375238771376,-0.24056567177956872,-0.6511940095278796,-12.070006953327706,167.55955471057217,-3.4508071758251715,no_tremor
104,2358521,0.634,-0.5003376634918075,-0.23906798041771346,-0.6804603373326202,-13.024575368123209,154.6634794283907,-2.6473235104458768,no_tremor
105,2358526,0.639,-0.4894279697111302,-0.2372882981453334,-0.7086296769861828,-13.89954035383728,141.9473838845316,-1.903885209614587,no_tremor
106,2358531,0.644,-0.4793285240994776,-0.23524559909198348,-0.7356437258715285,-14.690496861534044,129.46486088354874,-1.2214082334485692,no_tremor
107,2358536,0.649,-0.47005272642599755,-0.23296058370609649,-0.7614510610945773,-15.393904587330603,117.26573714988045,-0.6003582584767169,no_tremor
108,2358541,0.654,-0.46160740462366845,-0.23045542306445846,-0.7860074674443155,-16.00710280333071,105.39580912348404,-0.04076309206207452,no_tremor
109,2358546,0.659,-0.45399300113620916,-0.22775348616144678,-0.8092761947947191,-16.528314002850998,93.89662914214213,0.45777144345693715,no_tremor
110,2358551,0.664,-0.44720382789602636,-0.22487905574693534,-0.8312281426849405,-16.95663679687617,82.80534125629721,0.8960423611557762,no_tremor
111,2358555,0.668,-0.44122838132008424,-0.22185703837233364,-0.8518419709574199,-17.29202861346459,72.15456556118887,1.2752273553641704,no_tremor
112,2358560,0.673,-0.436049708326253,-0.21871267417330387,-0.871104136363322,-17.535278852581715,61.97232962545457,1.596859949516559,no_tremor
113,2358565,0.678,-0.43164581439216476,-0.21547125160031597,-0.8890088559702396,-17.687973236285575,52.28204532168442,1.8628022837234202,no_tremor
114,2358570,0.683,-0.42799010501465906,-0.21215783184746223,-0.9055579990445376,-17.752450168059532,43.10252910602368,2.075215897804118,no_tremor
115,2358575,0.688,-0.4250518524864692,-0.20879698717085782,-0.920760909848445,-17.73174997446858,34.448063540964455,2.2365308751142083,no_tremor
116,2358580,0.693,-0.4227966805941194,-0.20541255667365693,-0.9346341645070755,-17.629557946606745,26.328497607045524,2.349413717421217,no_tremor
117,2358585,0.698,-0.4211870605695237,-0.2020274225037892,-0.9472012657747231,-17.45014212864933,18.749383112226532,2.4167343219380153,no_tremor
118,2358590,0.703,-0.4201828123242714,-0.19866330879391822,-0.9584922801667134,-17.198286817980495,11.712144292761817,2.441532427243827,no_tremor
119,2358595,0.708,-0.419741605608957,-0.19534060509166656,-0.9685434225182747,-16.8792227481187,5.214277516725487,2.426983884620081,no_tremor
120,2358620,0.733,-0.41981945624403066,-0.19207821549204993,-0.9773965935744996,-16.498554924301096,-0.7504221412854464,2.3763670962883734,no_tremor
121,2358624,0.737,-0.4203712129612645,-0.1888934341943009,-0.9850988766887391,-16.06218907314969,-6.1916107851624185,2.2930299440632944,no_tremor
122,2358629,0.742,-0.42135103069661717,-0.18580184775580477,-0.9917020000863207,-15.576257650543889,-11.122125432893839,2.180357512581127,no_tremor
123,2358634,0.747,-0.4227128264252177,-0.18281726389739872,-0.9972617714069233,-15.047046321854008,-15.557697023709222,2.041740891152577,no_tremor
124,2358639,0.752,-0.42441071387183915,-0.17995166631992843,-1.0018374913509636,-14.48092178389685,-19.516650126444635,1.8805473172688525,no_tremor
125,2358644,0.757,-0.426399413698525,-0.1772151946221436,-1.0054913532235559,-13.884261740393885,-23.0195927681365,1.7000919023498064,no_tremor
126,2358649,0.762,-0.42863463607968705,-0.17461614807278128,-1.008287835016497,-13.263387776932387,-26.089099768241017,1.5036111559947467,no_tremor
127,2358654,0.767,-0.4310734329255934,-0.17216101169671144,-1.0102930904260774,-12.624501811217595,-28.74939290387123,1.2942384987879036,no_tremor
128,2358659,0.772,-0.4336745174033234,-0.1698545028967403,-1.0115743449020207,-11.973626721159333,-31.02602114418133,1.074981926240871,no_tremor
129,2358664,0.777,-0.43639854882305734,-0.16769963665499202,-1.0121993024839406,-11.31655167691074,-32.945544078283476,0.848703958486821,no_tremor
130,2358669,0.782,-0.43920838139893104,-0.16569780724121677,-1.0122355688235283,-10.658782623427095,-34.53522152219369,0.6181039821165094,no_tremor
131,2358673,0.786,-0.44206927584942735,-0.1638488842958258,-1.011750095424735,-10.005498278653874,-35.82271212824054,0.3857030619968423,no_tremor
132,2358678,0.791,-0.44494907326470035,-0.16215132114548175,-1.0108086497671478,-9.361511930801383,-36.8357836379791,0.153831272557906,no_tremor
133,2358683,0.796,-0.4478183311300502,-0.16060227323878903,-1.009475315612003,-8.731239237297983,-37.60203722025794,-0.07538242911564735,no_tremor
134,2358688,0.801,-0.45065042184877957,-0.15919772464761675,-1.0078120274249962,-8.118672147985464,-38.14864812253922,-0.30001779163169623,no_tremor
135,2358693,0.806,-0.45342159454649367,-0.15793262065425198,-1.0058781424822394,-7.527358996106723,-38.502124637551525,-0.5183683468017866,no_tremor
136,2358698,0.811,-0.45611100135523974,-0.15680100452563095,-1.0037300538515042,-6.960390723936569,-38.6880871500118,-0.728944027588484,no_tremor
137,2358703,0.816,-0.45870068976292816,-0.15579615665541785,-1.0014208470564905,-6.420393137639058,-38.73106878171699,-0.9304713996488232,no_tremor
138,2358708,0.821,-0.4611755629653825,-0.1549107343275689,-0.999000002833854,-5.909525019663423,-38.65433890161482,-1.12189159927214,no_tremor
139,2358713,0.826,-0.4635233104703286,-0.1541369104188839,-0.9965131479781847,-5.429481866876753,-38.47975051444674,-1.3023560885760461,no_tremor
140,2358718,0.831,-0.4657343114708777,-0.15346650941316708,-0.9940018558364472,-4.981504968171332,-38.227612289460154,-1.4712203567896143,no_tremor
141,2358743,0.856,-0.4678015137276413,-0.1528911391488432,-0.991503497558465,-4.5663954865736995,-37.91658573997165,-1.6280357148836524,no_tremor
142,2358748,0.861,-0.46972029087038136,-0.15240231677125357,-0.9890511447324417,-4.1845331688091765,-37.56360781517071,-1.772539348502938,no_tremor
143,2358753,0.866,-0.47148828114747743,-0.15199158742071925,-0.9866735235340102,-3.8358992707656396,-37.18383891779212,-1.9046428091838785,no_tremor
144,2358758,0.871,-0.47310521070936096,-0.15165063427141406,-0.9843950199951013,-3.5201032607304925,-36.790636115274,-2.024419135040749,no_tremor
145,2358763,0.876,-0.47457270450901085,-0.1513713786559054,-0.9822357354587583,-3.236412843416682,-36.39555106667112,-2.1320887993083195,no_tremor
146,2358767,0.88,-0.4758940878446528,-0.15114606917001835,-0.9802115907347392,-2.983786835778054,-36.008351940963365,-2.228004688542715,no_tremor
147,2358772,0.885,-0.47707418146921987,-0.15096735884818138,-0.9783344769169352,-2.7609104185892823,-35.637068353313985,-2.3126363124082703,no_tremor
148,2358777,0.89,-0.4781190930618213,-0.1508283697218934,-0.9766124502753629,-2.5662322830372513,-35.28805809489118,-2.3865534451668724,no_tremor
149,2358782,0.895,-0.4790360077106371,-0.15072274431389102,-0.9750499680989738,-2.3980031869156933,-34.966094180859905,-2.4504093974110535,no_tremor
150,2358787,0.9,-0.4798329799040952,-0.15064468386895824,-0.9736481618452603,-2.2543154298411894,-34.67447049194487,-2.5049241169748644,no_tremor
151,2358792,0.905,-0.48051872937550766,-0.15058897337092964,-0.9724051434516383,-2.1331427517341335,-34.415124039173335,-2.5508673201436234,no_tremor
152,2358797,0.91,-0.48110244300080474,-0.15055099363745017,-0.971316340183566,-2.032380153972501,-34.18877164102155,-2.5890418562189,no_tremor
153,2358802,0.915,-0.4815935848122225,-0.15052672101439743,-0.9703748529358038,-1.949883137848003,-33.99505857003132,-2.6202675079960094,no_tremor
