sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
64,1054203,0.46,-0.678138176095315,-0.29406493881077383,0.7699608741812486,23.654436797821273,-70.31715228411318,-31.7058243305366,no_tremor
65,1054208,0.465,-0.6785325931082885,-0.2968645709209304,0.7755353637121629,23.54937158392616,-61.472157583665066,-31.08742007991025,no_tremor
66,1054236,0.493,-0.6783872198585201,-0.299574239988245,0.7800657515776386,23.42787530186723,-53.189462737877726,-30.412219039743462,no_tremor
67,1054240,0.497,-0.6777301569279826,-0.30218219236800625,0.7836336542030002,23.28692814763919,-45.46956017730289,-29.682318185220367,no_tremor
68,1054245,0.502,-0.6765902111854414,-0.304676455637835,0.7863202665258445,23.123770291420836,-38.309424353060436,-28.90010048364147,no_tremor
69,1054250,0.507,-0.6749966466235597,-0.30704500047811967,0.7882057842365224,22.93592795631003,-31.702753161939473,-28.06822724114598,no_tremor
70,1054255,0.512,-0.6729789581871356,-0.3092759061790096,0.7893688714413839,22.72123552120449,-25.640221492035842,-27.18962828885769,no_tremor
71,1054260,0.517,-0.6705666686485044,-0.31135752640148473,0.789886176603222,22.47785357338457,-20.109743514544142,-26.267489903281994,no_tremor
72,1054265,0.522,-0.6677891484748517,-0.3132786520051488,0.78983189885488,22.20428286723209,-15.096740569709354,-25.30524038491138,no_tremor
73,1054270,0.527,-0.6646754584782647,-0.31502866802497326,0.7892774059205035,21.89937416527945,-10.58441175149861,-24.306533250565906,no_tremor
74,1054285,0.542,-0.6612542148056759,-0.3165977022067781,0.7882909040175932,21.562333949499756,-6.5540045643457985,-23.2752280309253,no_tremor
75,1054289,0.546,-0.6575534755062716,-0.3179767628764303,0.7869371593356981,21.192725999338588,-2.9850832883632705,-22.215368705645226,no_tremor
76,1054294,0.551,-0.653600647532373,-0.31915786430285176,0.7852772700543728,20.79046884658998,0.14420707243876507,-21.131159853286615,no_tremor
77,1054299,0.556,-0.6494224126336778,-0.32013413810210894,0.7833684874056357,20.355829145047004,2.8568831879384238,-20.026940640089176,no_tremor
78,1054304,0.561,-0.6450446702514174,-0.320899929601299,0.7812640839994737,19.889411039972394,5.176873922228455,-18.907156819248673,no_tremor
79,1054309,0.566,-0.6404924952583821,-0.32145087842155623,0.7790132674714508,19.39214168658834,7.128780626209491,-17.776330961031082,no_tremor
80,1054313,0.57,-0.6357901082531294,-0.32178398283935317,0.7766611374124711,18.86525314041248,8.737648722707863,-16.63903118398221,no_tremor
81,1054318,0.575,-0.6309608561097998,-0.3218976477398751,0.7742486834353329,18.310260916615533,10.028751949151944,-15.499838707147935,no_tremor
82,1054323,0.58,-0.6260272005981495,-0.32179171618556146,0.7718128220704291,17.728939583275732,11.027390429927195,-14.363314589203009,no_tremor
83,1054328,0.585,-0.6210107130985564,-0.32146748479049886,0.769386469935822,17.123295809441636,11.758703517654414,-13.233966058720588,no_tremor
84,1054333,0.59,-0.6159320737135336,-0.3209277032238287,0.7669986502897546,16.49553933083303,12.24749807474434,-12.116212867585595,no_tremor
85,1054359,0.616,-0.6108110733868682,-0.32017655827158337,0.7646746296628032,15.848052323361134,12.51809257437507,-11.014354115822172,no_tremor
86,1054364,0.621,-0.6056666179483134,-0.31921964297643574,0.7624360808221895,15.183357687898626,12.594177101952813,-9.932536001038814,no_tremor
87,1054369,0.626,-0.6005167332694477,-0.3180639114584949,0.7603012679106563,14.504086749388888,12.498689064748003,-8.874720938434404,no_tremor
88,1054374,0.631,-0.5953785709137777,-0.3167176201051453,0.758285249315511,13.812946860471609,12.253704205906729,-7.844658475934139,no_tremor
89,1054379,0.636,-0.5902684137792643,-0.31519025590766414,0.7564000937336285,13.112689377368724,11.880342391677381,-6.845858393920621,no_tremor
90,1054384,0.641,-0.5852016812802988,-0.31349245281619204,0.7546551050253899,12.406078448636078,11.398687588836074,-5.881566334696581,no_tremor
91,1054388,0.645,-0.5801929336351812,-0.31163589707878087,0.7530570517577809,11.695861029019449,10.827721443414601,-4.9547422585473155,no_tremor
92,1054393,0.65,-0.5752558748524833,-0.3096332226199952,0.7516103977594517,10.98473850099671,10.185269883497575,-4.068041973125196,no_tremor
93,1054398,0.655,-0.5704033540716474,-0.3074978975958753,0.7503175304841785,10.275340253310215,9.487962180882082,-3.2238019299637717,no_tremor
94,1054403,0.66,-0.5656473650209384,-0.3052441033325243,0.7491789844529829,9.570199526760666,8.75120191014902,-2.424027425177177,no_tremor
95,1054408,0.665,-0.5609990435069707,-0.3028866069147739,0.7481936574853689,8.871731791969173,7.989149234483003,-1.6703842813347125,no_tremor
96,1054413,0.67,-0.5564686630317179,-0.30044062874072686,0.7473590178199077,8.182215872062656,7.214713922947742,-0.9641940264115216,no_tremor
97,1054423,0.68,-0.552065628826092,-0.2979217063997866,0.7466713005609992,7.5037779658827075,6.4395584642224035,-0.30643252678092997,no_tremor
98,1054427,0.684,-0.5477984707722096,-0.2953455562682138,0.7461256921802262,6.838378664800015,5.674110591230654,0.30226802288915144,no_tremor
99,1054432,0.689,-0.543674835837513,-0.2927279342481676,0.745716502063834,6.187802989757967,4.927584477570857,0.8616138976718672,no_tremor
100,1054437,0.694,-0.5397014807438086,-0.2900844971025266,0.7454373203538767,5.5536534079548385,4.208009819716657,1.3716416132765958,no_tremor
101,1054442,0.699,-0.5358842656315409,-0.2874306658557791,0.745281161599302,4.937345725375024,3.5222679867540503,1.8327068857407225,no_tremor
102,1054447,0.704,-0.5322281494554544,-0.28478149273782694,0.7452405940262562,4.340107696636758,2.876134407061578,2.2454710167818646,no_tremor
103,1054452,0.709,-0.5287371877761541,-0.2821515331402891,0.7453078545545115,3.762980149811581,2.274326371258315,2.6108849531334912,no_tremor
104,1054457,0.714,-0.525414533514143,-0.2795547240323553,0.7454749500198374,3.206820391544862,1.7205554635240239,2.930171272343852,no_tremor
105,1054482,0.739,-0.5222624411309336,-0.2770042702443433,0.74573374539397,2.67230763677349,1.2175838871691604,3.2048043469423693,no_tremor
106,1054487,0.744,-0.5192822746146893,-0.27451253997023284,0.7460760401010209,2.159950197138271,0.7672840184510072,3.4364889356869304,no_tremor
107,1054492,0.749,-0.5164745195878836,-0.2720909707619959,0.7464936337786608,1.6700941612144777,0.3707005920935683,3.627137446643446,no_tremor
108,1054497,0.754,-0.5138387998243318,-0.26974998718275744,0.7469783829857157,1.202933304641339,0.028114977136553136,3.7788461140194074,no_tremor
109,1054502,0.759,-0.5113738984545838,-0.267498931147632,0.747522250387916,0.7585199755946906,-0.26088896672833706,3.893870330170069,no_tremor
110,1054507,0.764,-0.5090777841357939,-0.2653460058098885,0.748117347862045,0.336776709025777,-0.4973579518559147,3.974599375331458,no_tremor
111,1054512,0.769,-0.5069476424461907,-0.26329823365023536,0.7487559747748626,-0.06249166837534213,-0.6829017445911346,4.023530788214353,no_tremor
112,1054516,0.773,-0.5049799127202229,-0.26136142920515093,0.7494306524568519,-0.4395856712937452,-0.819625567981981,4.043244618732254,no_tremor
113,1054521,0.778,-0.5031703304608782,-0.2595401866328457,0.7501341556381024,-0.7948987461265293,-0.910062922309627,4.036377799286721,no_tremor
114,1054531,0.788,-0.5015139753509356,-0.25783788206854075,0.7508595413720123,-1.128905027460711,-0.9571093083722756,4.0055988633968465,no_tremor
115,1054536,0.793,-0.5000053247416383,-0.2562566904701483,0.7516001757617363,-1.4421474574202091,-0.9639573196397754,3.9535832303615184,no_tremor
116,1054545,0.802,-0.49863831233691275,-0.2547976164080101,0.7523497586375475,-1.7352264483175865,-0.9340335445291312,3.8829892628134934,no_tremor
117,1054550,0.807,-0.4974063916284701,-0.25346053801649715,0.7531023462164322,-2.0087892468995876,-0.8709376886064017,3.796435291731362,no_tremor
118,1054555,0.812,-0.4963026034871601,-0.2522442631103712,0.7538523717054032,-2.2635201298018277,-0.7783842886105641,3.6964777919162346,no_tremor
119,1054560,0.817,-0.4953196471909098,-0.2511465962834441,0.754594663775774,-2.5001315252844494,-0.6601473478225129,3.585590880662662,no_tremor
120,1054564,0.821,-0.49444995407565895,-0.2501644156572468,0.7553244628207992,-2.7193561179274015,-0.5200081786944615,3.4661473031699224,no_tremor
121,1054569,0.826,-0.4936857629326921,-0.24929375783568972,0.7560374348977899,-2.9219399535284354,-0.3617066975306069,3.3404010594467883,no_tremor
122,1054574,0.831,-0.4930191962385473,-0.24852990954786142,0.7567296832360679,-3.1086365237069002,-0.18889638152256463,3.210471818302644,no_tremor
123,1054579,0.836,-0.492442336284467,-0.2478675044235022,0.7573977571569075,-3.2802017761911104,-0.005103074582293119,3.078331254250151,no_tremor
124,1054604,0.861,-0.4919473002624814,-0.2473006233422076,0.7580386581992629,-3.437389969945744,0.1863121825576066,2.945791433082369,no_tremor
125,1054609,0.866,-0.4915263133563875,-0.24682289682570005,0.7586498431809344,-3.5809502761833345,0.3821861219818062,2.814495361236516,no_tremor
126,1054614,0.871,-0.4911717788719292,-0.24642760799935842,0.7592292238638381,-3.7116240177608653,0.5795818365310508,2.685909800456432,no_tremor
127,1054619,0.876,-0.49087634442010325,-0.24610779472953073,0.7597751628577923,-3.8301424400357695,0.7758128048952527,2.561320428942402,no_tremor
128,1054624,0.881,-0.490632963147014,-0.24585634963966208,0.760286465412339,-3.937224914159363,0.9684621884208522,2.4418294010190373,no_tremor
129,1054628,0.885,-0.49043494899672596,-0.24566611681266987,0.7607623668204032,-4.033577486001232,1.1553972694318657,2.328355320862505,no_tremor
130,1054633,0.89,-0.4902760250166943,-0.2455299840921336,0.7612025152848032,-4.1198916969258,1.334778954619992,2.2216356055479647,no_tremor
131,1054638,0.895,-0.49015036378235366,-0.24544096999594864,0.7616069502626205,-4.196843613666486,1.5050663361341414,2.1222311715075373,no_tremor
132,1054643,0.9,-0.49005261913607756,-0.24539230435072,0.7619760764845713,-4.2650930122872275,1.6650163833204752,2.030533337879537,no_tremor
133,1054648,0.905,-0.4899779486073986,-0.24537750184288193,0.7623106340287591,-4.325282666100718,1.813678924763536,1.9467728008205831,no_tremor
134,1054653,0.91,-0.48992202610195246,-0.2453904277644314,0.7626116649939203,-4.3780376908169885,1.950387168112364,1.8710304950740988,no_tremor
135,1054658,0.915,-0.4898810447069597,-0.24542535530968465,0.7628804774520062,-4.423964903318677,2.0747440890154545,1.8032501234751759,no_tremor
136,1054663,0.92,-0.4898517097478863,-0.24547701385797135,0.7631186074529765,-4.463652153757312,2.186605095595262,1.743252102512502,no_tremor
137,1054667,0.924,-0.4898312225282594,-0.24554062775950933,0.7633277799008372,-4.497667594381943,2.286057437273301,1.6907486441685038,no_tremor
138,1054672,0.929,-0.48981725547583826,-0.24561194523176325,0.7635098691197703,-4.526558853403313,2.373396873677639,1.6453596735310498,no_tremor
139,1054677,0.934,-0.4898079196879371,-0.24568725707506817,0.7636668598877477,-4.550852089468291,2.4491021495961633,1.6066292704221201,no_tremor
140,1054682,0.939,-0.48980172610327494,-0.24576340503266267,0.7638008096403259,-4.571050912791755,2.513807835416784,1.5740423215032366,no_tremor
141,1054687,0.944,-0.4897975417165402,-0.24583777975572918,0.7639138124492374,-4.587635172295127,2.5682760900742996,1.5470410743447771,no_tremor
142,1054692,0.949,-0.48979454238709136,-0.24590830849453862,0.7640079652696928,-4.601059622721005,2.613367887814891,1.5250412938042386,no_tremor
