sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,825878,0.183,-0.48912722868872904,-0.041860125730651364,-1.106927584911602,28.967620963563537,-75.85371412015475,-27.988805117326464,no_tremor
34,825883,0.188,-0.48610441685201394,-0.04486316567614871,-1.106518461878544,30.56921497299422,-87.91162643070886,-28.676180202332652,no_tremor
35,825888,0.193,-0.48309631116427854,-0.04823914474407583,-1.1048962173567543,32.14229751259998,-100.45969701032095,-29.345248495503366,no_tremor
36,825893,0.198,-0.4801344572299731,-0.05198571734665147,-1.1019880897072354,33.67992158030508,-113.45804819571548,-29.997227365638793,no_tremor
37,825898,0.203,-0.47725180654928767,-0.05609787158951443,-1.0977248012090148,35.17537064763789,-126.86253826878452,-30.633588506935553,no_tremor
38,825924,0.229,-0.4744824152681834,-0.06056789400611522,-1.092041091220339,36.622214130978,-140.62494840607462,-31.256031952820035,no_tremor
39,825929,0.234,-0.47186111373148265,-0.06538536488993862,-1.0848762394525509,38.014360658920474,-154.69321085712488,-31.866455727237263,no_tremor
40,825934,0.239,-0.46942315045298905,-0.07053718561720722,-1.0761745757039878,39.3461085643012,-169.01167683339,-32.46692146617436,no_tremor
41,825939,0.244,-0.4672038147412162,-0.07600763876297509,-1.0658859723615435,40.61219303676025,-183.5214221070269,-33.059616419680054,no_tremor
42,825944,0.249,-0.4652380427002674,-0.0817784811854265,-1.0539663159117265,41.80782938831209,-198.160587953213,-33.646812320361455,no_tremor
43,825949,0.254,-0.463560011637957,-0.08782906961496406,-1.0403779536027413,42.92875191026256,-212.86475479086863,-34.23082167465743,no_tremor
44,825953,0.258,-0.46220272807426066,-0.09413651765797641,-1.0250901112702022,43.97124783244432,-227.56734563249864,-34.813952094072036,no_tremor
45,825958,0.263,-0.4611976145905021,-0.10067588252540079,-1.0080792781977543,44.932185934275445,-242.20005621501028,-35.39845933263419,no_tremor
46,825963,0.268,-0.460574100730607,-0.1074203792352093,-0.9893295547508851,45.80903940332852,-256.69330844993954,-35.98649973324887,no_tremor
47,825968,0.273,-0.4603592230885195,-0.11434161952616409,-0.9688329584204374,46.59990259320546,-270.97672361267263,-36.58008280912412,no_tremor
48,825973,0.278,-0.46057723960951275,-0.12140987226783441,-0.9465896838658479,47.30350139937896,-284.9796114906977,-37.181024697346096,no_tremor
49,825978,0.283,-0.4612492630087714,-0.12859434177004272,-0.9226083125809901,47.919197048393364,-298.63147153171116,-37.790903220364605,no_tremor
50,825983,0.288,-0.46239291807254523,-0.135863460095268,-0.896905967939966,48.44698318086662,-311.86250187458876,-38.41101527784497,no_tremor
51,825988,0.293,-0.46402202745343607,-0.1431851892695303,-0.8695084116346515,48.887476200814405,-324.6041120111419,-39.042337265846484,no_tremor
52,825993,0.298,-0.46614633039479475,-0.15052732917471204,-0.840450077902888,49.24189896187896,-336.78943471573166,-39.685489182169405,no_tremor
53,825998,0.303,-0.4687712386085063,-0.1578578268855367,-0.809774042471794,49.51205796391825,-348.3538327971475,-40.34070302582694,no_tremor
54,826003,0.308,-0.471897633271567,-0.16514508328058553,-0.7775319238032179,49.70031433943911,-359.23539617963894,-41.00779603583209,no_tremor
55,826008,0.313,-0.47552170678421574,-0.17235825289998769,-0.7437837150182499,49.80954901580765,-369.37542481306974,-41.68614924186431,no_tremor
56,826012,0.317,-0.4796348525301428,-0.17946753323370981,-0.7085975457778425,49.8431225420919,-378.7188929447647,-42.37469171922933,no_tremor
57,826017,0.322,-0.48422360538286185,-0.18644443989497556,-0.6720493743854702,49.80483016451844,-387.2148903511505,-43.07189085471699,no_tremor
58,826022,0.327,-0.48926963510047666,-0.19326206445445857,-0.6342226114341463,49.698852818175816,-394.81703621894735,-43.77574883997226,no_tremor
59,826050,0.355,-0.4947497940398926,-0.1998953120731249,-0.5952076774233421,49.52970477146421,-401.4838614814963,-44.483805516128925,no_tremor
60,826055,0.36,-0.5006362198113171,-0.20632111646602855,-0.55510149789007,49.30217871003791,-407.1791555648664,-45.193147598665284,no_tremor
61,826060,0.365,-0.5068964926179168,-0.21251863014943365,-0.5140069406691042,49.02128907410933,-411.87227370527654,-45.90042421525859,no_tremor
62,826065,0.37,-0.5134938461406354,-0.21846938836459898,-0.4720322008210565,48.69221446399408,-415.5384012923123,-46.601868592239136,no_tremor
63,826070,0.375,-0.5203874299981237,-0.2241574455259408,-0.4292901394503218,48.32023990520638,-418.1587720759623,-47.29332562845695,no_tremor
64,826075,0.38,-0.5275326210830612,-0.22956948349472958,-0.38589758304440624,47.91069972088008,-419.720837520437,-47.97028500427959,no_tremor
65,826079,0.384,-0.5348813804690051,-0.23469489141234767,-0.3419745901385661,47.468921697786705,-420.21838505528433,-48.62791939922851,no_tremor
66,826084,0.389,-0.5423826520971251,-0.23952581722080657,-0.2976436921160519,47.00017315094375,-419.6516034439533,-49.26112734622013,no_tremor
67,826089,0.394,-0.549982799080374,-0.24405719134041748,-0.25302911486382673,46.50960939139123,-418.0270939621245,-49.864580235365814,no_tremor
68,826094,0.399,-0.5576260731886281,-0.24828672326076728,-0.20825598787006183,46.00222499010238,-415.35782656197296,-50.43277298443672,no_tremor
69,826099,0.404,-0.5652551128839182,-0.2522148720335168,-0.1634495472100106,45.4828081213632,-411.66304070289004,-50.96007790050282,no_tremor
70,826104,0.409,-0.5728114651410096,-0.2558447918404558,-0.11873433874258807,44.955898175262824,-406.9680910592747,-51.44080125709282,no_tremor
71,826109,0.414,-0.5802361261963666,-0.2591822539564487,-0.0742334277397341,44.42574676307881,-401.30423887242216,-51.86924209903246,no_tremor
72,826114,0.419,-0.5874700962996572,-0.2622355465432276,-0.030067621095479342,43.89628220909982,-394.70839029320126,-52.23975276126633,no_tremor
73,826118,0.423,-0.5944549434791128,-0.26501535380321184,0.013645291788936885,43.37107763002446,-387.22278366069423,-52.54680054745512,no_tremor
74,826123,0.428,-0.6011333712593633,-0.2675346160957884,0.05679127337383465,42.853322745219984,-378.89462827635816,-52.78502995856391,no_tremor
75,826128,0.433,-0.6074497851740621,-0.26980837267087876,0.09926074153778222,42.345799629487566,-369.77569786400255,-52.94932479225553,no_tremor
76,826133,0.438,-0.6133508527849765,-0.27185358870212917,0.14094923624426567,41.85086270074019,-359.92188255598205,-53.03486935525942,no_tremor
77,826138,0.443,-0.618786051747547,-0.2736889682992965,0.18175804322380257,41.37042330883212,-349.3927039180529,-53.037207952362365,no_tremor
78,826143,0.448,-0.6237082002481652,-0.27533475514179506,0.22159476857407723,40.905939337023206,-338.2507982196935,-52.9523017509073,no_tremor
79,826171,0.476,-0.6280739638845584,-0.27681252230217784,0.2603738582176794,40.45841022615336,-326.56137386887184,-52.77658208334826,no_tremor
80,826176,0.481,-0.6318443327834863,-0.27814495272803824,0.2980170562725823,40.02837777336137,-314.3916496336805,-52.506999254177934,no_tremor
81,826180,0.485,-0.6349850624877088,-0.27935561174813556,0.33445379664902647,39.61593294032757,-301.81028089031724,-52.14106596857689,no_tremor
82,826185,0.49,-0.6374670719608864,-0.28046871290336617,0.36962152267838544,39.22072873810426,-288.88678154809065,-51.67689460046459,no_tremor
83,826190,0.495,-0.639266792026346,-0.28150887841324196,0.4034659303795429,38.84199905647155,-275.6909494181853,-51.11322766092146,no_tremor
84,826195,0.5,-0.6403664577253431,-0.28250089568773096,0.4359411320809275,38.47858310544536,-262.29230261161507,-50.44946099719666,no_tremor
85,826200,0.505,-0.6407543384753456,-0.2834694714680879,0.46700973847136934,38.12895496448738,-248.75953413034884,-49.685659425638434,no_tremor
86,826205,0.51,-0.6404249005339478,-0.2844389853982613,0.4966428586489483,37.791257608770934,-235.1599912134967,-48.82256466252214,no_tremor
87,826210,0.515,-0.6393788971287662,-0.2854332450576576,0.5248200192799707,37.46334070414804,-221.55918526278066,-47.86159556032461,no_tremor
88,826215,0.52,-0.6376233826945417,-0.28647524469629654,0.5515290054936265,37.14280142495827,-208.02033733689345,-46.80484078753585,no_tremor
89,826219,0.524,-0.635171648955272,-0.28758693007895303,0.5767656275597463,36.82702753934482,-194.60396330762404,-45.655044212428685,no_tremor
90,826224,0.529,-0.6320430820780935,-0.2887889719467209,0.600533418677377,36.51324201475304,-181.36750184338712,-44.4155833653043,no_tremor
91,826229,0.534,-0.6282629417660133,-0.29010055063255524,0.6228432703017162,36.19854841496184,-168.36498745851333,-43.0904414544634,no_tremor
92,826234,0.539,-0.623862064890422,-0.2915391543208372,0.6437130123276864,35.8799763863193,-155.64676996948893,-41.68417349220056,no_tremor
93,826239,0.544,-0.6188764980204874,-0.29312039332569384,0.6631669461107815,35.55452656539882,-143.2592808615833,-40.20186714542368,no_tremor
94,826244,0.549,-0.6133470649054604,-0.29485783258853654,0.681235338728432,35.21921428589745,-131.24484631796506,-38.64909896235873,no_tremor
95,826249,0.554,-0.607318876522427,-0.29676284437371375,0.6979538870632908,34.871111521399854,-119.64154601997879,-37.031886645626514,no_tremor
96,826254,0.559,-0.6008407926270432,-0.2988444828842078,0.7133631602250574,34.507386572088784,-108.48311630391717,-35.356638046214755,no_tremor
97,826259,0.564,-0.5939648447498114,-0.30110938223772366,0.7275080285288967,34.12534108484918,-97.79889585707191,-33.630097545529054,no_tremor
98,826263,0.568,-0.5867456311901253,-0.3035616789459102,0.7404370867345682,33.72244408326877,-87.61381184435047,-31.85929047649463,no_tremor
99,826291,0.596,-0.5792396947292425,-0.3062029597318601,0.752202078549357,33.2963627708577,-77.94840415925209,-30.05146621254151,no_tremor
100,826296,0.601,-0.5715048935089134,-0.30903223520814876,0.7628573285523961,32.84498994994158,-68.81888536592056,-28.2140405288334,no_tremor
101,826301,0.606,-0.5635997748514856,-0.3120459396255418,0.7724591867754877,32.36646796308889,-60.23723381042986,-26.35453781598894,no_tremor
102,826306,0.611,-0.5555829608267764,-0.3152379565999414,0.7810654902695556,31.859209110514172,-52.21131729538684,-24.48053370249589,no_tremor
103,826311,0.616,-0.5475125532334505,-0.3185996704410017,0.7887350451890031,31.32191252865444,-44.74504461405246,-22.599598615712946,no_tremor
104,826316,0.621,-0.5394455644952568,-0.32212004244460696,0.795527132292168,30.7535775388275,-37.838542135884516,-20.719242781315067,no_tremor
105,826320,0.625,-0.5314373798852436,-0.3257857112719239,0.8015010382870764,30.15351349653629,-31.488352545296788,-18.846863127282624,no_tremor
106,826325,0.63,-0.5235412555499335,-0.3295811163158802,0.8067156151171373,29.52134619476513,-25.687652774879254,-16.98969252119314,no_tremor
107,826330,0.635,-0.5158078560320709,-0.33348864274766327,0.8112288690404943,28.85702089950813,-20.426488148398487,-15.154751728315384,no_tremor
108,826335,0.64,-0.5082848343724862,-0.3374887867386166,0.8150975811703093,28.160802122057838,-15.692019756966825,-13.348804432591995,no_tremor
109,826340,0.645,-0.5010164573759835,-0.3415603391659288,0.8183769609774519,27.43327025802461,-11.46878213133983,-11.578315613622538,no_tremor
110,826345,0.65,-0.4940432782113669,-0.3456805859345097,0.8211203340844941,26.67531524488111,-7.738948341253467,-9.849413522175723,no_tremor
111,826350,0.655,-0.4874018581389318,-0.3498255228846641,0.8233788654800027,25.888127406202457,-4.482599745883677,-8.167855447586929,no_tremor
112,826355,0.66,-0.4811245387803536,-0.35397008310939737,0.8252013190417922,25.0731856617019,-1.6779977353711941,-6.538997425288649,no_tremor
113,826359,0.664,-0.47523926593305094,-0.3580883743814691,0.8266338539721453,24.23224328920001,0.6981450597246158,-4.967767992500404,no_tremor
114,826364,0.669,-0.4697694654620526,-0.3621539242937383,0.827719858420595,23.36731142977621,2.6703964576088053,-3.45864606366343,no_tremor
115,826369,0.674,-0.4647339712696313,-0.36613993065042544,0.8284998202114792,22.480640531783898,4.264341505813339,-2.0156429627274686,no_tremor
116,826374,0.679,-0.4601470047526264,-0.37001951461296234,0.82901123421977,21.57469993333997,5.506326358894067,-0.6422886156787293,no_tremor
117,826379,0.684,-0.4560182045255071,-0.3737659741015405,0.8292885455676589,20.652155785824974,6.423211064206489,0.6583781262191702,no_tremor
118,826384,0.689,-0.45235270453568793,-0.37735303498032435,0.8293631274645322,19.715847522299963,7.042132869253043,1.8838150928210544,no_tremor
119,826389,0.694,-0.4491512580514744,-0.3807550976073404,0.8292632922018187,18.76876307464564,7.390281467837084,3.0319784183407235,no_tremor
120,826415,0.72,-0.4464104043892218,-0.3839474764049963,0.829014333556078,17.814013043220058,7.4946874098087175,4.1013202905461235,no_tremor
121,826420,0.725,-0.44412267469359096,-0.3869066301992064,0.828638598655389,16.854804025865107,7.382024712890288,5.090782953102897,no_tremor
122,826424,0.729,-0.44227683262387885,-0.38961038117984614,0.8281555872188107,15.89441132145978,7.078428537112568,5.999789105522839,no_tremor
123,826430,0.735,-0.4408581454587135,-0.39203812045011294,0.8275820759644673,14.936151236303674,6.6093286132889455,6.8282288645919245,no_tremor
124,826435,0.74,-0.43984868092660256,-0.39417099825720353,0.8269322658690794,13.983353236179656,5.9992989541353134,7.576443473753317,no_tremor
125,826440,0.745,-0.43922762499530105,-0.39599209713388767,0.8262179498260941,13.03933219950573,5.271924215755558,8.24520597170186,no_tremor
126,826444,0.749,-0.4389716158855385,-0.39748658633408757,0.8254486980798988,12.107361035627903,4.449682915335121,8.835699057055486,no_tremor
127,826449,0.754,-0.4390550896858445,-0.3986418561198294,0.8246320586125989,11.190643936662333,3.553847548116749,9.349490411940327,no_tremor
128,826454,0.759,-0.4394506331102727,-0.39944763065503225,0.8237737694407052,10.29229053141625,2.6044014851292556,9.788505773600372,no_tremor
129,826459,0.764,-0.4401293391407633,-0.39989605848448534,0.8228779795619405,9.415291205323898,1.6199723752206312,10.15500006886506,no_tremor
130,826464,0.769,-0.44106116151658065,-0.3999817798227802,0.8219474751010247,8.562493839919094,0.6177816233675678,10.451526949358696,no_tremor
131,826469,0.774,-0.44221526426472174,-0.39970197014479625,0.82098390706269,7.736582207972215,-0.3863906247697549,10.680907083113322,no_tremor
132,826474,0.779,-0.4435603627013297,-0.39905635985175886,0.8199880170346898,6.940056235650561,-1.378225690582546,10.846195569128556,no_tremor
133,826479,0.784,-0.44506505257299384,-0.3980472300783657,0.8189598572148677,6.175214311874148,-2.3448725721363504,10.950648845419389,no_tremor
134,826484,0.789,-0.446698124250564,-0.3966793849989353,0.8178990012793211,5.4441377897464,-3.2749410557584997,10.997691459010312,no_tremor
135,826488,0.793,-0.448428859142415,-0.39496010127516606,0.8168047428675799,4.748677788511973,-4.158482697619924,10.990883058625874,no_tremor
136,826493,0.798,-0.45022730576666625,-0.3928990555564735,0.8156762788282281,4.090444369401334,-4.986960688553327,10.933885957460173,no_tremor
137,826498,0.803,-0.4520645332208665,-0.3905082311887046,0.8145128748280287,3.470798126214842,-5.753209640185418,10.830433594252705,no_tremor
138,826503,0.808,-0.45391286012046606,-0.38780180550224763,0.8133140114564471,2.8908442021661767,-6.451386339896182,10.684300195791304,no_tremor
139,826508,0.813,-0.45574605744943397,-0.38479601923119033,0.8120795095280456,2.351428719185921,-7.0769125221706535,10.49927191281816,no_tremor
140,826513,0.818,-0.4575395241800214,-0.381509029757158,0.8108096338667152,1.8531375854547676,-7.626410699787096,10.279119664606275,no_tremor
141,826538,0.843,-0.45927043497198444,-0.3779607499718295,0.8095051754156719,1.3962976313757185,-8.097634093670521,10.027573886356645,no_tremor
142,826543,0.848,-0.4609178597451323,-0.37417267461006476,0.8081675120239308,0.9809800120737985,-8.489391696911108,9.748301329532005,no_tremor
143,826548,0.853,-0.4624628554109781,-0.3701676959235979,0.8067986486851386,0.6070058028378138,-8.801469505213541,9.444884020099492,no_tremor
144,826553,0.858,-0.4638885305147714,-0.3659699105498539,0.8054012383272947,0.2739536989493315,-9.03454893838795,9.120800435671278,no_tremor
145,826558,0.863,-0.4651800839417045,-0.36160441939201865,0.8039785844670674,-0.018830289003746635,-9.190123459638885,8.779408922010738,no_tremor
146,826562,0.867,-0.4663248191578088,-0.35709712227788615,0.8025346271666073,-0.27222127768630877,-9.270414367258782,8.423933334013508,no_tremor
147,826567,0.872,-0.46731213568336855,-0.35247450911863165,0.801073913795499,-0.4873022500724216,-9.27828668537158,8.057450856901447,no_tremor
148,826572,0.877,-0.4681334996436739,-0.347763449253357,0.7996015561383731,-0.6653492728526037,-9.217166016630866,7.682881939720005,no_tremor
149,826577,0.882,-0.46878239532247573,-0.3429909806448333,0.7981231754235126,-0.807815393710615,-9.0909571410527,7.302982254006501,no_tremor
150,826582,0.887,-0.4692542596726948,-0.33818410058521015,0.7966448368922878,-0.916313435412456,-8.9039650532376,6.920336574406811,no_tremor
151,826587,0.892,-0.4695464017320906,-0.3333695595725214,0.7951729755863746,-0.9925979145156375,-8.66081902832575,6.537354464976911,no_tremor
152,826592,0.897,-0.4696579088630688,-0.3285736600223184,0.7937143150947246,-1.0385463187828843,-8.366400199920596,6.156267645672647,no_tremor
153,826597,0.902,-0.4695895416975848,-0.32382206147613646,0.792275781065284,-1.0561399792946475,-8.025773027003826,5.779128908293071,no_tremor
154,826601,0.906,-0.469343619628612,-0.31913959395306096,0.7908644113350919,-1.047444770867932,-7.644120928146543,5.407812449184089,no_tremor
155,826606,0.911,-0.4689238986533574,-0.31455008105684107,0.7894872645538917,-1.0145918672033907,-7.226686275410373,5.0440154866406095,no_tremor
156,826611,0.916,-0.46833544334105837,-0.31007617439430507,0.7881513291590486,-0.9597587643732153,-6.778714869221401,4.689261033942898,no_tremor
157,826616,0.921,-0.46758449466741686,-0.30573920077776684,0.7868634344936235,-0.885150767484368,-6.30540495797053,4.344901703996617,no_tremor
158,826621,0.926,-0.46667833542396736,-0.30155902357200054,0.7856301657381006,-0.7929831114765221,-5.8118608200853945,4.012124427706998,no_tremor
159,826626,0.931,-0.46562515486804906,-0.2975539194034527,0.7844577841474533,-0.6854638603145085,-5.303050890344721,3.691955974271725,no_tremor
160,826630,0.935,-0.4644339142214131,-0.2937404712756793,0.7833521538531727,-0.5647777023325299,-4.7837703847506585,3.3852691666015158,no_tremor
161,826635,0.94,-0.46311421454766094,-0.2901334789332757,0.7823186762148492,-0.43307073574587307,-4.258608357511435,3.0927896890183466,no_tremor
162,826660,0.965,-0.4616761684374247,-0.2867458870922525,0.7813622324028249,-0.29243631866673175,-3.7319191082300627,2.8151033880860714,no_tremor
163,826665,0.97,-0.46013027680386454,-0.2835887319152925,0.7804871345822967,-0.14490204236496387,-3.2077978461120864,2.5526639718439568,no_tremor
164,826670,0.975,-0.4584873119385771,-0.28067110586454774,0.7796970857772929,0.007582126025233998,-2.6900605083575417,2.3058010178923043,no_tremor
165,826675,0.98,-0.4567582077989779,-0.27800014082267827,0.7789951482528579,0.1631544962664909,-2.1822276176182025,2.074728205890095,no_tremor
166,826680,0.985,-0.4549539582954745,-0.2755810091442524,0.7783837200918415,0.3200510790778561,-1.6875120453035684,1.8595516943113275,no_tremor
167,826684,0.989,-0.45308552412866676,-0.27341694209128625,0.777864519565627,0.47661376804638483,-1.2088105242512264,1.660278564636084,no_tremor
168,826689,0.994,-0.45116374850603547,-0.271509264921948,0.7774385768920375,0.6312972755840502,-0.7486987293042102,1.476825258753153,no_tremor
169,826694,0.999,-0.44919928185734787,-0.2698574477410728,0.777106233014318,0.7826748269111053,-0.30942972098128024,1.3090259376326852,no_tremor
170,826699,1.004,-0.44720251547931733,-0.26845917108463146,0.7768671450977084,0.9294426220430207,0.10706447264460713,1.1566406919836867,no_tremor
171,826704,1.009,-0.44518352388070487,-0.26731040509650356,0.7767202985038401,1.0704230809277329,0.49916837736313374,1.0193635394417597,no_tremor
172,826709,1.014,-0.4431520154732419,-0.266405501063154,0.7766640250523006,1.204566892562111,0.865575952823097,0.8968301483924828,no_tremor
173,826714,1.019,-0.4411172911620021,-0.2657372939979483,0.7766960274029453,1.3309538959970182,1.2052810977808226,0.788625236074275,no_tremor
174,826719,1.024,-0.4390882103285319,-0.2652972149095057,0.7768134093863686,1.4487928296104822,1.517566055968233,0.694289598132828,no_tremor
175,826723,1.028,-0.43707316366654253,-0.2650754113455876,0.7770127120718775,1.5574199942254006,1.801988003258832,0.6133267380066315,no_tremor
176,826728,1.033,-0.4350800523177382,-0.2650608747740854,0.7772899552943586,1.6562968847576758,2.0583640983223765,0.5452090767076998,no_tremor
177,826733,1.038,-0.4331162727586667,-0.2652415733451914,0.7776406842688062,1.745006853428848,2.2867552765770567,0.4893837357936968,no_tremor
178,826738,1.043,-0.4311887069027692,-0.26560458857439545,0.7780600208120259,1.823250874611456,2.4874490607238218,0.44527789772751514,no_tremor
179,826742,1.047,-0.4293037168999325,-0.26613625449621703,0.7785427185751456,1.8908424865679887,2.660941649899018,0.41230375761107435,no_tremor
180,826748,1.053,-0.42746714413432807,-0.266822297865763,0.7790832215788839,1.9477019884098126,2.8079195328152307,0.3898630875920881,no_tremor
181,826753,1.058,-0.4256843119369354,-0.2676479780311897,0.7796757252464824,1.9938499719787304,2.9292408476584915,0.37735143920925546,no_tremor
182,826757,1.062,-0.42396003154037093,-0.2685982251658993,0.7803142390558855,2.029400269221443,3.0259166831609594,0.3741620092796035,no_tremor
183,826784,1.089,-0.4222986108108031,-0.26965777563455967,0.7809926498902208,2.0545523971579005,3.099092482939511,0.3796891922274416,no_tremor
184,826788,1.093,-0.42070386529685805,-0.27081130336994136,0.781704785158188,2.069583585275505,3.1500296826131238,0.3933318369970229,no_tremor
185,826793,1.098,-0.41917913114221644,-0.2720435462538737,0.7824444747841586,2.0748404742101347,3.1800876811843866,0.41449622081947796,no_tremor
186,826798,1.103,-0.41772727942201726,-0.27333942661851557,0.7832056112275098,2.0707305797469497,3.1907062286086174,0.44259874610818756,no_tremor
187,826803,1.108,-0.4163507314877664,-0.27468416510569316,0.7839822067731899,2.057713621587595,3.1833883014543884,0.4770683617424527,no_tremor
188,826808,1.113,-0.41505147494343075,-0.2760633872358515,0.7847684474294215,2.0362928203317603,3.1596835359120874,0.5173487067968168,no_tremor
189,826813,1.118,-0.413831079926131,-0.27746322214075747,0.785558742863229,2.0070062675279754,3.1211722884443063,0.5628999735675214,no_tremor
190,826818,1.123,-0.4126907154257173,-0.27887039300480376,0.7863477718928645,1.9704184725693765,3.069450396047529,0.6132004872570676,no_tremor
191,826823,1.128,-0.4116311654449911,-0.2802722988396048,0.7871305231349147,1.9271121872280053,3.0061147086837594,0.6677480017243911,no_tremor
192,826828,1.133,-0.4106528448724047,-0.281657087287573,0.7879023304729429,1.877680603749708,2.932749464933582,0.7260607144899259,no_tremor
193,826832,1.137,-0.4097558150072992,-0.28301371821480215,0.7886589030764088,1.822720015241498,2.8509135774167453,0.7876780097661459,no_tremor
194,826837,1.142,-0.4089397987394931,-0.2843320179144035,0.7893963497570624,1.7628230173091277,2.7621288863261526,0.852160944835595,no_tremor
195,826842,1.147,-0.40820419543611,-0.2856027238005808,0.7901111975091948,1.6985723176443863,2.667869427664703,0.9190925010047271,no_tremor
196,826847,1.152,-0.40754809562596167,-0.2868175195328306,0.7908004041439293,1.6305352059348368,2.569551748746662,0.9880776243071023,no_tremor
197,826852,1.157,-0.4069702955941807,-0.28796906056989924,0.7914613649993312,1.5592587206916477,2.4685262890518502,1.0587430829150648,no_tremor
