sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,1136686,0.27,-0.6055830624883184,-0.12333304355460298,-0.15080276463562353,12.300033054717124,-359.37700817998876,12.567494814701085,no_tremor
19,1136697,0.281,-0.6105388846813965,-0.12522346231201317,-0.062050357899512354,13.671093394331415,-346.1087172099122,18.713651635002023,no_tremor
20,1136730,0.314,-0.6157574932901789,-0.12506059356908653,0.026250168774375554,15.479895340067891,-329.7960877899157,24.69503140789086,no_tremor
21,1136741,0.325,-0.6212368328191888,-0.12276767182740227,0.1130904103332427,17.69390518246818,-310.8385789841436,30.37146876327638,no_tremor
22,1136752,0.336,-0.62694833725458,-0.11832019071187135,0.19753635348034437,20.257416874480736,-289.6842519667827,35.61412797312821,no_tremor
23,1136764,0.348,-0.6328402282903117,-0.11174725458844635,0.2787519077805245,23.093988193410187,-266.8174770099003,40.309227519405,no_tremor
24,1136775,0.359,-0.6388430982518019,-0.1031308226206999,0.35601651882700347,26.11002250180969,-242.74464819882948,44.360912803250436,no_tremor
25,1136786,0.37,-0.6448769987933258,-0.09260287865753729,0.428736276791544,29.19928546668981,-217.9785530258657,47.693238739659755,no_tremor
26,1136797,0.381,-0.650858950638436,-0.08034067680097477,0.4964484146306389,32.248071406295495,-193.02224551351887,50.25130249791561,no_tremor
27,1136808,0.392,-0.6567096442891338,-0.06656033110337622,0.5588196091666736,35.140687143387005,-168.3533922550883,52.0016245941776,no_tremor
28,1136820,0.404,-0.6623581734706667,-0.05150911814065363,0.6156389749131835,37.76490909904902,-144.41006884722142,52.93190724294677,no_tremor
29,1136852,0.436,-0.6677439554043387,-0.03545692129756067,0.6668069987673971,40.017092324788045,-121.57886052058055,53.050296982379194,no_tremor
30,1136863,0.447,-0.6728155239049018,-0.01868725324809443,0.7123218463010915,41.80666521774348,-100.18587325444358,52.38424568081151,no_tremor
31,1136874,0.458,-0.6775265478325803,-0.0014882528390688446,0.7522644532254962,43.059820353136175,-80.4909412755963,50.97901674297796,no_tremor
32,1136885,0.469,-0.6818300711322072,0.01585601516822052,0.7867836187224498,43.72229112270238,-62.68500994350035,48.895849257959306,no_tremor
33,1136897,0.481,-0.6856724017039896,0.03307369668936494,0.8160820044337307,43.76116712240021,-46.8904540428799,46.209790244400686,no_tremor
34,1136908,0.492,-0.68898815640158,0.04991250641309221,0.8404036028615084,43.16574213231588,-33.16397373190812,43.0072274319967,no_tremor
35,1136919,0.503,-0.6916976822336741,0.06614611177691856,0.8600229540071337,41.9474144912191,-21.501650931259118,39.38317986847153,no_tremor
36,1136930,0.514,-0.6937075323363968,0.08157935167211172,0.8752362044225139,40.13868317111831,-11.845701931206454,35.43841550265128,no_tremor
37,1136941,0.525,-0.6949140645992061,0.09605210820360685,0.8863540112444407,37.79131235442035,-4.092420494063462,31.27646533807078,no_tremor
38,1136974,0.558,-0.6952097207702886,0.10944167945348957,0.8936962430422164,34.9737735284349,1.8992035087852477,27.00060435029163,no_tremor
39,1136985,0.569,-0.6944912197932005,0.12166355579532818,0.8975883543941492,31.76811078624462,6.298658338216823,22.710878847676078,no_tremor
40,1136996,0.58,-0.6926687504374073,0.13267057956223458,0.89835918074429,28.26640238351757,9.295253811419327,18.501276529235145,no_tremor
41,1137008,0.592,-0.6896752153135596,0.14245056328662165,0.8963397456232044,24.567001850759855,11.089910917087419,14.457149022100054,no_tremor
42,1137019,0.603,-0.6854746140115046,0.15102254784270108,0.8918625666408936,20.770734313643526,11.887599699724548,10.652997913814112,no_tremor
43,1137030,0.614,-0.6800687482127352,0.15843198436750613,0.8852609471869332,16.97720447410448,11.890578884504201,7.1507221930299005,no_tremor
44,1137041,0.625,-0.6735015947954452,0.1647452033347779,0.8768678494523315,13.281350268914599,11.292552993856086,3.998400856257703,no_tremor
45,1137052,0.636,-0.6658609198619068,0.17004357406528753,0.8670141140429273,9.770355638269825,10.273825193021052,1.2296533404249521,no_tremor
46,1137064,0.648,-0.6572769715227458,0.17441775214833088,0.8560259606068062,6.521017556659856,8.997485318548835,-1.1364138801073824,no_tremor
47,1137095,0.679,-0.6479183569561029,0.17796236611839567,0.8442218298207641,3.5976439110232756,7.606633038408334,-3.0946999026317474,no_tremor
48,1137106,0.69,-0.6379854484537293,0.18077142062813933,0.8319087003840053,1.0505368940669715,6.222596190361997,-4.6530961773187105,no_tremor
49,1137118,0.702,-0.6277018514820679,0.18293460468817266,0.8193780524323613,-1.084910048111279,4.944067618902455,-5.83104562299668,no_tremor
50,1137129,0.713,-0.6173045917900685,0.1845346013288019,0.8069016745024028,-2.7885037127198564,3.8470572824854106,-6.657768228442427,no_tremor
51,1137140,0.724,-0.6070337343911724,0.1856454077307058,0.7947275367727293,-4.054962933559487,2.9855447633744876,-7.170256369727539,no_tremor
52,1137151,0.735,-0.5971221402614042,0.18633159952738765,0.7830759745348292,-4.893107918331905,2.3927186605247033,-7.411145982690076,no_tremor
53,1137162,0.746,-0.5877860075531608,0.1866484154905025,0.7721364299577905,-5.324602515653853,2.0826973890636546,-7.426567148052251,no_tremor
54,1137174,0.758,-0.5792167439254862,0.18664250244037658,0.7620649767378362,-5.382335416208175,2.052634741560479,-7.2640702106834265,no_tremor
55,1137185,0.769,-0.5715745846117968,0.18635314388247604,0.7529827993343943,-5.108530873810935,2.285119501311685,-6.97071201488495,no_tremor
56,1137215,0.799,-0.564984216369067,0.18581379420039626,0.7449757235604999,-4.5526798188685,2.7507797927565654,-6.591371933653323,no_tremor
57,1137227,0.811,-0.559532501622991,0.18505374646897407,0.7380948115580817,-3.7693793633694193,3.4110004626368613,-6.167349740243352,no_tremor
58,1137238,0.822,-0.5552682346349614,0.18409977204275005,0.7323579559147907,-2.8161631256314,4.220659060708114,-5.735277869634046,no_tremor
59,1137249,0.833,-0.5522037206135504,0.1829775849377362,0.7277523457745078,-1.7513966950954123,5.130787572853485,-5.326360647163201,no_tremor
60,1137260,0.844,-0.5503178662213117,0.181713007594306,0.7242376373457271,-0.6323022628068213,6.091075634729989,-4.9659344036894,no_tremor
61,1137271,0.855,-0.5495604132169511,0.18033274930892745,0.7217496417767407,0.48683516885665146,7.05214505675925,-4.673326593543854,no_tremor
62,1137283,0.867,-0.5498569310092957,0.1788647523461246,0.7202043415252231,1.5562392312985895,7.967540811013958,-4.461979808543141,no_tremor
63,1137294,0.878,-0.5511141970478299,0.17733810749531806,0.7195020585914182,2.5319610367354133,8.79539693523632,-4.339797916562899,no_tremor
64,1137305,0.889,-0.5532256254618731,0.17578258372991834,0.719531621916578,3.3769240766141992,9.499747705203278,-4.309666348436393,no_tremor
65,1137316,0.9,-0.5560764477731246,0.17422785083124254,0.7201744146678487,4.061681568249433,10.051468464614645,-4.370096981549798,no_tremor
66,1137347,0.931,-0.5595484030061867,0.17270249783842778,0.7213082210639165,4.564880277891035,10.428849796280803,-4.515950078735353,no_tremor
67,1137359,0.943,-0.5635237588301925,0.17123296463052004,0.7228108298451249,4.873433099661125,10.617832501798265,-4.739190462127621,no_tremor
68,1137370,0.954,-0.5678885593338268,0.16984250900339737,0.7245633784420794,4.982411078876193,10.61195261901708,-5.02964090566582,no_tremor
69,1137381,0.965,-0.5725350715322572,0.16855032532933356,0.7264534311703736,4.894672550020276,10.41205556151033,-5.375701125267837,no_tremor
70,1137392,0.976,-0.5773634695397932,0.16737091080917182,0.728377775819288,4.620251375649896,10.025830894142848,-5.76500549781287,no_tremor
71,1137404,0.988,-0.582282842075619,0.16631374198119997,0.7302449031708707,4.1755286629339965,9.467199651776026,-6.184998122395514,no_tremor
72,1137426,1.01,-0.5872116343549247,0.1653832829010075,0.731977113766422,3.582215464951916,8.755567544051118,-6.623411887910527,no_tremor
73,1137468,1.052,-0.5920776484870376,0.16457930573319793,0.7335121816486702,2.8661804015215653,7.914949774749282,-7.068649000263409,no_tremor
74,1137479,1.063,-0.5968177380279138,0.16389747210559036,0.7348044945001527,2.056165817121682,6.97297576530943,-7.510071274275081,no_tremor
75,1137490,1.074,-0.6013773421676322,0.16333010298846803,0.7358255811112988,1.1824456668280865,5.959786766844061,-7.938215384614139,no_tremor
76,1137501,1.085,-0.605709999615863,0.1628670550060054,0.7365639360342447,0.2754834546701202,4.90684137925456,-8.344949008839185,no_tremor
77,1137512,1.096,-0.6097769494126621,0.16249661940232413,0.7370240706234188,-0.6353524636218831,3.845647180663207,-8.723579672250082,no_tremor
78,1137524,1.108,-0.6135468714005726,0.16220636564231128,0.7372247682486655,-1.5229642443253593,2.806447657666032,-9.068922436196859,no_tremor
79,1137535,1.119,-0.616995764411491,0.16198386579204083,0.737196594993841,-2.3635454594287912,1.8169134371810751,-9.377328165820384,no_tremor
