sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,2484828,0.138,-0.7101370134053231,0.027400676560564583,-0.7676045031025214,1.6414291541238641,3.5113119124181438,-1.7336581246956926,no_tremor
23,2484833,0.143,-0.7094437122927117,0.027236436838244196,-0.7677340074934665,1.710301504629941,3.523113308029656,-1.8560727249225253,no_tremor
24,2484858,0.168,-0.7087871000773426,0.027065184801580877,-0.7678543498435949,1.7746123038502144,3.544001828930254,-1.9710157933465118,no_tremor
25,2484862,0.172,-0.7081653306964678,0.02688591708410834,-0.7679665028752759,1.8342089290342523,3.573509673021818,-2.078534564385824,no_tremor
26,2484867,0.177,-0.7075762854434715,0.026697664122046202,-0.7680715010178594,1.888970635303678,3.6110869589698953,-2.1786889402796468,no_tremor
27,2484872,0.182,-0.7070176053335422,0.026499503281851165,-0.7681704277844769,1.9388099918437298,3.6561048676863455,-2.271549353609168,no_tremor
28,2484877,0.187,-0.7064867256798414,0.026290571506447282,-0.7682644027956719,1.9836739691380834,3.7078597429555296,-2.357194918439477,no_tremor
29,2484882,0.192,-0.7059809128598765,0.026070077310787112,-0.7683545685142175,2.0235446197401927,3.7655781784587394,-2.4357118930153723,no_tremor
30,2484887,0.197,-0.7054973030924112,0.025837311926104986,-0.7684420767689188,2.058439299272671,3.828423100003492,-2.5071924627174216,no_tremor
31,2484892,0.202,-0.7050329429092208,0.02559165936943857,-0.7685280751506283,2.0884103843013406,3.8955008313872304,-2.571733838343597,no_tremor
32,2484897,0.207,-0.704584830890624,0.025332605203950177,-0.7686136933664424,2.113544459013616,3.9658691106834065,-2.62943765212822,no_tremor
33,2484901,0.211,-0.7041499601387092,0.02505974375905106,-0.7687000296417361,2.133960961221483,4.038546000988233,-2.680409623055976,no_tremor
34,2484906,0.216,-0.7037253608883494,0.02477278359930692,-0.7687881372666521,2.1498102979085596,4.112519615844109,-2.7247594547277947,no_tremor
35,2484911,0.221,-0.7033081426046078,0.02447155106831368,-0.7688790113950711,2.16127145993248,4.186758555026007,-2.762600923312203,no_tremor
36,2484916,0.226,-0.7028955348867831,0.024155991787218084,-0.7689735762200156,2.1685491834718595,4.260222922221218,-2.7940521094603965,no_tremor
37,2484921,0.231,-0.7024849264940058,0.023826170054657536,-0.769072672668956,2.1718707211814077,4.3318757741047875,-2.819235726438738,no_tremor
38,2484926,0.236,-0.7020739018239391,0.023482266171626028,-0.7691770467839314,2.17148229792148,4.400694832180897,-2.838279497857804,no_tremor
39,2484931,0.241,-0.7016602742129674,0.023124571796192185,-0.7692873389724765,2.1676453339242974,4.465684275562097,-2.8513165426344314,no_tremor
40,2484936,0.246,-0.7012421154810211,0.02275348351335584,-0.7694040743332922,2.1606325218833913,4.525886424690475,-2.8584857313875225,no_tremor
41,2484941,0.251,-0.7008177812140584,0.02236949487836489,-0.7695276542723299,2.1507238432658666,4.580393122232501,-2.8599319859791774,no_tremor
42,2484946,0.256,-0.700385931358791,0.021973187251478465,-0.769658349627631,2.1382026035281374,4.628356616897855,-2.855806501678084,no_tremor
43,2484951,0.261,-0.6999455457938096,0.021565219783589384,-0.7697962955128778,2.1233515574582476,4.668999757639956,-2.8462668795980868,no_tremor
44,2484955,0.265,-0.6994959346352857,0.021146318932200318,-0.7699414880694602,2.106449186734752,4.701625309449007,-2.8314771658279976,no_tremor
45,2484980,0.29,-0.699036743131216,0.020717267884734714,-0.7700937832854728,2.0877661836459254,4.725624209439795,-2.811607802514351,no_tremor
46,2484985,0.295,-0.6985679510943962,0.020278896241834328,-0.7702528979991948,2.067562188273534,4.740482596181941,-2.7868355040347037,no_tremor
47,2484990,0.3,-0.6980898669213013,0.01983207027039754,-0.7704184131571724,2.04608282090014,4.745787468367888,-2.757343077329269,no_tremor
48,2484995,0.305,-0.6976031163432738,0.019377683980389495,-0.770589779346686,2.0235570464821797,4.741230860427117,-2.723319208866683,no_tremor
49,2485000,0.31,-0.6971086261588465,0.018916651217885123,-0.7707663245724534,2.000194903830555,4.726612460006397,-2.6849582412566573,no_tremor
50,2485005,0.315,-0.6966076033004,0.01844989890555687,-0.7709472641996364,1.976185628916085,4.701840632834524,-2.642459959997856,no_tremor
51,2485010,0.32,-0.6961015096907986,0.01797836150491088,-0.7711317129397012,1.9516961991820174,4.666931862699536,-2.5960294056207123,no_tremor
52,2485015,0.325,-0.6955920334405684,0.017502976723867598,-0.7713186987117951,1.9268703230029527,4.6220086562492515,-2.545876719663179,no_tremor
53,2485020,0.33,-0.6950810570177545,0.017024682449083353,-0.771507178169571,1.9018278944730538,4.567296001304945,-2.49221702577892,no_tremor
54,2485025,0.335,-0.694570623085872,0.01654441484408595,-0.7716960536418526,1.8766649278546579,4.50311650027699,-2.435270340566657,no_tremor
55,2485029,0.339,-0.6940628987467511,0.016063107520733495,-0.7718841911958711,1.8514539779721448,4.429884324852983,-2.3752615028197717,no_tremor
56,2485034,0.344,-0.6935601389422023,0.015581691661420255,-0.7720704394953003,1.8262450424230867,4.348098153484762,-2.312420105388277,no_tremor
57,2485040,0.35,-0.6930646497599992,0.01510109694160085,-0.772253649093885,1.8010669285739576,4.258333259724065,-2.2469804111889027,no_tremor
58,2485044,0.354,-0.6925787523553045,0.014622253075583885,-0.7724326917814475,1.775929053308724,4.161232918682365,-2.17918123384849,no_tremor
59,2485049,0.359,-0.6921047481391629,0.014146091782663768,-0.772606479584841,1.7508236277830602,4.05749929295062,-2.1092657632028957,no_tremor
60,2485054,0.364,-0.6916448858034733,0.013673548945780817,-0.7727739830239531,1.7257281650146257,3.9478839500467506,-2.0374813156961116,no_tremor
61,2485059,0.369,-0.6912013306513852,0.013205566712175862,-0.7729342482333594,1.7006082368309126,3.833178151972033,-1.9640789893211148,no_tremor
62,2485064,0.374,-0.690776136589522,0.012743095266966393,-0.773086412584187,1.6754203996055281,3.7142030446252865,-1.8893132019860157,no_tremor
63,2485069,0.379,-0.6903712210211237,0.012287093999068632,-0.7732297184779553,1.650115205514083,3.591799862039325,-1.813441091208132,no_tremor
64,2485074,0.384,-0.6899883427649074,0.011838531777997688,-0.7733635250336464,1.6246402169187215,3.4668202495457088,-1.7367217527521557,no_tremor
65,2485078,0.388,-0.6896290830211246,0.011398386073707278,-0.7734873174491094,1.5989429445236423,3.340116802374635,-1.6594152979606152,no_tremor
66,2485103,0.413,-0.6892948293215553,0.010967640683147343,-0.7736007138853861,1.5729736338543063,3.212533911585019,-1.5817817155929188,no_tremor
67,2485108,0.418,-0.6889867623401651,0.01054728187829098,-0.7737034697941783,1.5466878289333361,3.084899005678135,-1.504079534197145,no_tremor
68,2485113,0.423,-0.6887058454092295,0.010138292860052002,-0.7737954796805007,1.520048647396603,2.958014271276165,-1.4265642941674637,no_tremor
69,2485118,0.428,-0.6884528165814745,0.009741646486911455,-0.7738767763604426,1.4930287091142993,2.832648928345595,-1.3494868528662933,no_tremor
70,2485123,0.433,-0.6882281830976512,0.009358296340136706,-0.77394752783454,1.4656116717842227,2.709532125302101,-1.27309155988206,no_tremor
71,2485128,0.438,-0.688032218153111,0.008989166282505661,-0.7740080319487601,1.4377933418929845,2.589346509382225,-1.1976143512411572,no_tremor
72,2485133,0.443,-0.6878649598974627,0.008635138758491125,-0.7740587090571593,1.4095823466381234,2.472722520120904,-1.1232808197920978,no_tremor
73,2485137,0.447,-0.6877262126404394,0.008297042166176024,-0.7741000929329102,1.3810003700118632,2.3602334490890944,-1.0503043231460079,no_tremor
74,2485142,0.452,-0.6876155502689518,0.007975637700866187,-0.774132820197274,1.3520819724031061,2.25239130590354,-0.9788841907603469,no_tremor
75,2485147,0.457,-0.6875323219010473,0.007671606123814163,-0.774157618548497,1.322874026347668,2.1496435266717504,-0.9092040888478929,no_tremor
76,2485152,0.462,-0.6874756598096278,0.007385534943078638,-0.7741752940740221,1.2934348107219242,2.052370554474545,-0.841430596070142,no_tremor
77,2485162,0.472,-0.6874444896409577,0.007117906504192337,-0.7741867179201108,1.2638328117520947,1.960884311475478,-0.7757120341405651,no_tremor
78,2485167,0.477,-0.6874375429301667,0.006869087473963525,-0.7741928125743351,1.2341452823177221,1.8754275693420757,-0.7121775857062528,no_tremor
79,2485172,0.482,-0.6874533718791436,0.0066393201606880165,-0.774194537990934,1.2044566121231342,1.7961742100227205,-0.650936718378537,no_tremor
80,2485177,0.487,-0.6874903663133739,0.006428716049009017,-0.7741928777600846,1.1748565613296365,1.7232303537749076,-0.5920789200876811,no_tremor
81,2485182,0.492,-0.6875467726762303,0.006237251840269907,-0.7741888254934127,1.1454384096863526,1.6566363166672298,-0.5356737382620766,no_tremor
82,2485187,0.497,-0.6876207148557325,0.006064768184529242,-0.7741833715727554,1.1162970719357403,1.5963693459707013,-0.4817711046297596,no_tremor
83,2485191,0.501,-0.6877102165741972,0.005910971175475045,-0.7741774903893885,1.0875272277248265,1.5423470688160883,-0.43040191956285556,no_tremor
84,2485196,0.506,-0.6878132250098262,0.005775436561963598,-0.7741721281875168,1.0592215099371824,1.4944315771832302,-0.381578865213029,no_tremor
85,2485201,0.511,-0.6879276352650046,0.005657616516963631,-0.7741681916187048,1.031468789424174,1.452434061084696,-0.33529741468458796,no_tremor
86,2485227,0.537,-0.6880513152522414,0.005556848702468221,-0.7741665371122514,1.0043525874695998,1.416119892539094,-0.2915370039867259,no_tremor
87,2485232,0.542,-0.6881821305386561,0.005472367283016574,-0.7741679611685848,0.9779496411244848,1.385214056760463,-0.250262333635465,no_tremor
88,2485236,0.546,-0.6883179686778266,0.005403315476750162,-0.774173191685709,0.9523286414251818,1.359406824962002,-0.21142476772252747,no_tremor
89,2485241,0.551,-0.6884567625682856,0.00534875919742755,-0.7741828804286551,0.9275491602776726,1.3383595655134393,-0.1749638007846682,no_tremor
90,2485246,0.556,-0.6885965124135134,0.005307701337046931,-0.7741975967451824,0.903660777905121,1.321710596041372,-0.1408085669074359,no_tremor
91,2485251,0.561,-0.6887353059167592,0.005279096264867209,-0.7742178226159321,0.8807024188941938,1.3090809869933089,-0.10887937009003788,no_tremor
92,2485256,0.566,-0.6888713364189255,0.0052618641679611465,-0.7742439491044395,0.8587019011150023,1.3000802360655686,-0.07908921886278408,no_tremor
93,2485261,0.571,-0.6890029187710499,0.005254904922443351,-0.7742762742437216,0.8376756983129248,1.2943117422809434,-0.05134535111484786,no_tremor
94,2485266,0.576,-0.6891285028174851,0.005257111255357323,-0.7743150023637868,0.8176289139415654,1.2913780183223607,-0.025550737030827483,no_tremor
95,2485276,0.586,-0.6892466844460954,0.0052673810284083605,-0.7743602448304796,0.798555460594942,1.2908855897514269,-0.0016055489034189473,no_tremor
96,2485280,0.59,-0.6893562142332629,0.005284628540896256,-0.774412022132637,0.7804384360372169,1.2924495392924615,0.02059141357155826,no_tremor
97,2485285,0.595,-0.6894560037705035,0.005307794805642677,-0.774470267223657,0.7632506833517385,1.2956976624267549,0.041141355126778786,no_tremor
98,2485290,0.6,-0.6895451298028747,0.005335856794534134,-0.7745348299972513,0.7469555194199298,1.3002742064262716,0.06014418887814318,no_tremor
99,2485295,0.605,-0.689622836335162,0.005367835677246827,-0.7746054827569219,0.7315076133309949,1.305843169127523,0.07769733062788928,no_tremor
100,2485299,0.609,-0.68968853487021,0.005402804087980941,-0.7746819265251822,0.7168539948350303,1.3120911376408602,0.09389460486758668,no_tremor
101,2485305,0.615,-0.6897418029369051,0.005439892453091317,-0.7747637980314428,0.7029351723361202,1.3187296518920244,0.10882528585205749,no_tremor
102,2485309,0.619,-0.689782381046663,0.005478294401060296,-0.7748506772159168,0.6896863393521953,1.3254970832103115,0.12257329734862403,no_tremor
103,2485314,0.624,-0.6898101681907897,0.0055172712592720195,-0.7749420950898921,0.6770386472348188,1.332160023189379,0.13521659274661602,no_tremor
104,2485319,0.629,-0.6898252159608969,0.005556155623357087,-0.7750375417993733,0.6649205204116954,1.3385141823789395,0.14682673310092476,no_tremor
105,2485324,0.634,-0.6898277213450655,0.005594353968212978,-0.7751364747487658,0.6532589892138304,1.3443848026261618,0.15746867467716835,no_tremor
106,2485348,0.658,-0.6898180182283357,0.0056313482587649795,-0.7752383266535187,0.6419810151683061,1.3496265918407195,0.16720077009419604,no_tremor
107,2485353,0.663,-0.6897965676123583,0.005666696516357815,-0.7753425134052065,0.6310147847285434,1.3541231958705178,0.1760749785777673,no_tremor
108,2485358,0.668,-0.6897639465705986,0.0057000323058796504,-0.775448441649076,0.6202909495272245,1.357786229278416,0.1841372715642788,no_tremor
109,2485363,0.673,-0.6897208359759464,0.0057310631304352926,-0.7755555159920914,0.6097437937720244,1.3605538957460097,0.19142821070965646,no_tremor
110,2485368,0.678,-0.6896680070772199,0.0057595677533200315,-0.7756631457780162,0.5993123116884493,1.3623892399269593,0.19798366734385348,no_tremor
111,2485373,0.683,-0.6896063070556535,0.005785392507125078,-0.7757707513838448,0.5889411795570592,1.3632780849066741,0.20383564649392485,no_tremor
112,2485378,0.688,-0.6895366437546181,0.005808446691262809,-0.775877770007677,0.5785816079992983,1.3632267210565563,0.20901317520969834,no_tremor
113,2485383,0.693,-0.6894599698375296,0.005828697196420905,-0.7759836609309907,0.5681920612156658,1.3622594210659296,0.21354321389084538,no_tremor
114,2485387,0.697,-0.689377266683297,0.005846162523191676,-0.776087910247729,0.5577388314044681,1.3604158609312962,0.2174515500330143,no_tremor
115,2485392,0.702,-0.6892895283704433,0.0058609063798031056,-0.7761900350587503,0.5471964588854785,1.3577485268925218,0.2207636358018642,no_tremor
116,2485397,0.707,-0.6891977461263025,0.0058730310495253455,-0.7762895871334619,0.5365479913873549,1.354320183578015,0.2235053341761494,no_tremor
117,2485402,0.712,-0.6891028936237107,0.00588267071242721,-0.7763861560416785,0.5257850790430978,1.350201469466502,0.2257035434419861,no_tremor
118,2485407,0.717,-0.6890059134927027,0.005889984890466977,-0.7764793717588017,0.5149079045397489,1.3454686731285495,0.22738667661143216,no_tremor
119,2485412,0.722,-0.688907705378285,0.005895152162102322,-0.776568906747136,0.5039249508702947,1.340201728817032,0.2285849804563241,no_tremor
120,2485417,0.727,-0.688809115818237,0.005898364265803452,-0.7766544775161354,0.49285261279484577,1.33448245438236,0.22933068784626076,no_tremor
121,2485422,0.732,-0.6887109301395957,0.005899820684054619,-0.776735845664986,0.4817146624184418,1.3283930397080124,0.22965800667940972,no_tremor
122,2485427,0.737,-0.6886138664831544,0.005899723773106913,-0.7768128184123779,0.47054158351519354,1.322014780775788,0.22960295841119438,no_tremor
123,2485431,0.741,-0.6885185719672071,0.005898274480579189,-0.7768852486207176,0.4593697926545192,1.315427043189255,0.22920308804497544,no_tremor
124,2485436,0.746,-0.6884256209009704,0.005895668673781327,-0.7769530343254522,0.44824076747446745,1.3087064294039814,0.22849707417409393,no_tremor
125,2485441,0.751,-0.6883355148613202,0.00589209408632346,-0.7770161177847033,0.4372001034168321,1.301926116346616,0.22752427109251272,no_tremor
126,2485446,0.756,-0.6882486843610971,0.005887727878514521,-0.7770744840700992,0.4262965198429487,1.2951553253119275,0.22632421462722646,no_tremor
127,2485471,0.781,-0.6881654917709482,0.005882734797173772,-0.7771281592265308,0.415580835009592,1.288458884796232,0.22493611981818298,no_tremor
128,2485476,0.786,-0.6880862351167358,0.0058772659114973026,-0.7771772080362168,0.40510492739825416,1.281896849841689,0.223398393308643,no_tremor
129,2485481,0.791,-0.6880111523666571,0.005871457892211935,-0.7772217314299489,0.39492069850404504,1.2755241488077824,0.22174817753738757,no_tremor
130,2485486,0.796,-0.6879404258491656,0.005865432790341224,-0.7772618635939494,0.38507904925061437,1.269390239689741,0.22002093807438244,no_tremor
131,2485491,0.801,-0.6878741865023303,0.0058592982591984845,-0.7772977688226079,0.3756288790212926,1.263538771260173,0.21825009998179873,no_tremor
132,2485495,0.805,-0.6878125177391898,0.005853148149538281,-0.7773296381646713,0.36661611395741395,1.258007256791572,0.21646673434635602,no_tremor
133,2485500,0.81,-0.6877554588097823,0.005847063394912623,-0.7773576859039912,0.3580827707340938,1.2528267778266542,0.21469929264390458,no_tremor
134,2485505,0.815,-0.6877030076364601,0.005841113094332564,-0.7773821459075463,0.3500660637581201,1.2480217413019066,0.2129733848424418,no_tremor
135,2485510,0.82,-0.6876551231846105,0.005835355694335196,-0.7774032678655255,0.3425975671771686,1.2436097150489895,0.21131159738400518,no_tremor
136,2485515,0.825,-0.6876117274984747,0.005829840174034146,-0.7774213134430504,0.3357024474843509,1.2396013649480926,0.20973334905330324,no_tremor
137,2485520,0.83,-0.6875727075763585,0.0058246071454586355,-0.7774365523622907,0.3293987871317076,1.2360005130602791,0.20825478516277832,no_tremor
138,2485525,0.835,-0.6875379172789164,0.005819689797268229,-0.7774492584381211,0.32369702387586824,1.2328043308980767,0.20688871227332883,no_tremor
139,2485530,0.84,-0.6875071794590667,0.00581511463164768,-0.7774597056000382,0.3185995340500324,1.230003675817514,0.2056445763493402,no_tremor
140,2485535,0.845,-0.6874802884757639,0.005810901970030643,-0.7774681639470028,0.31410038987685135,1.2275835713727148,0.20452848727875306,no_tremor
141,2485539,0.849,-0.6874570132112076,0.005807066231057937,-0.7774748958987027,0.3101853203918332,1.2255238249426466,0.2035432929433972,no_tremor
142,2485544,0.854,-0.687437100657735,0.005803616011463776,-0.777480152524296,0.3068319018548258,1.2237997689358358,0.20268870691579893,no_tremor
