sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,2394314,0.133,-0.8014772197021133,-0.03836957153615959,0.5171621547457828,0.02548357004651878,4.57734323571805,-2.1795371335597915,no_tremor
24,2394319,0.138,-0.8004262233002915,-0.03898516376269877,0.5162913339651723,0.007609528025991625,3.8452687489562813,-1.9556974301508583,no_tremor
25,2394324,0.143,-0.7992658677139277,-0.03960844303668128,0.5154434805682542,-0.02174142155961993,3.044486706911693,-1.7174120883259898,no_tremor
26,2394329,0.148,-0.798006698169612,-0.040235681391960404,0.5146230452054231,-0.06292468484468568,2.1770698055331352,-1.4662876253074204,no_tremor
27,2394334,0.153,-0.7966607228973573,-0.04086279890399449,0.5138348665603033,-0.11623035246830805,1.24596031695883,-1.204177325748756,no_tremor
28,2394338,0.157,-0.7952413922479812,-0.04148537753229305,0.513084170294669,-0.18187630127033627,0.25501997192800396,-0.9331832492647607,no_tremor
29,2394343,0.162,-0.7937635664313757,-0.04209867990773622,0.5123765611034753,-0.2600012381786296,-0.7909243589749005,-0.6556562562793131,no_tremor
30,2394348,0.167,-0.7922434713054942,-0.04269767328597594,0.5117180073178798,-0.350657714960244,-1.886039912973791,-0.3741939197145394,no_tremor
31,2394353,0.172,-0.7906986417777966,-0.0432770588358639,0.5111148175402388,-0.45380514783933795,-3.0234529273155024,-0.09163619874163972,no_tremor
32,2394358,0.177,-0.7891478525029717,-0.04383130636054248,0.5105736088625604,-0.5693028825548403,-4.195219870727185,0.18894123912506428,no_tremor
33,2394363,0.182,-0.7876110356768394,-0.04435469446188004,0.5101012663013373,-0.6969033532347156,-5.39230568044109,0.46423614943373787,no_tremor
34,2394368,0.187,-0.7861091858383927,-0.04484135606124527,0.5097048931733099,-0.8362453928182872,-6.604569637422942,0.730731383035893,no_tremor
35,2394373,0.192,-0.7846642517013375,-0.04528532908705191,0.5093917522375376,-0.9868477639567058,-7.82075947639796,0.9847091685789484,no_tremor
36,2394378,0.197,-0.7832990151443878,-0.04568061203808139,0.5091691975400687,-1.1481029922666137,-9.028514291755991,1.222268053027932,no_tremor
37,2394382,0.201,-0.7820369575969316,-0.04602122403680472,0.509044597020363,-1.3192715981660468,-10.214376766536569,1.43934252282834,no_tremor
38,2394387,0.206,-0.7809021141640985,-0.04630126890324976,0.5090252460755189,-1.4994768388097228,-11.363815218187575,1.631725299968378,no_tremor
39,2394392,0.211,-0.7799189159429551,-0.0465150027103846,0.5091182724305141,-1.687700086991411,-12.461255918812386,1.7950922759410843,no_tremor
40,2394397,0.216,-0.7791120210894561,-0.046656904227532804,0.50933053282966,-1.8827769879611034,-13.490126105696886,1.9250300128085849,no_tremor
41,2394402,0.221,-0.7785061353038905,-0.04672174761783281,0.5096685022438338,-2.0833945464930546,-14.432908046375184,2.0170657047028486,no_tremor
42,2394427,0.246,-0.778125822511243,-0.04670467672624536,0.5101381564753419,-2.288089304080954,-15.271204457561067,2.066699455584262,no_tremor
43,2394432,0.251,-0.7779953066234815,-0.04660128027215182,0.5107448492303889,-2.495246768851987,-15.98581549538632,2.069438690488616,no_tremor
44,2394437,0.256,-0.7781382653866017,-0.04640766724106413,0.5114931849066846,-2.703102257519263,-16.556827433685072,2.020834479189813,no_tremor
45,2394442,0.261,-0.7785776174414094,-0.04612054175015065,0.5123868884953922,-2.909743298313473,-16.963713029477134,1.916519515641508,no_tremor
46,2394447,0.266,-0.7793353038678342,-0.045737276641161805,0.5134286741080122,-3.113113726568932,-17.185443446449145,1.7522474663239125,no_tremor
47,2394452,0.271,-0.7804320656380955,-0.04525598503391173,0.5146201137029781,-3.3110195829334272,-17.200611475540107,1.5239333767192003,no_tremor
48,2394457,0.276,-0.7818872185689575,-0.044675589057918186,0.5159615076056325,-3.501136901512496,-16.987565661669976,1.2276948062608686,no_tremor
49,2394461,0.28,-0.7837184275286021,-0.04399588497353838,0.5174517583960742,-3.6810214539740915,-16.52455481892105,0.8598933458573227,no_tremor
50,2394466,0.285,-0.7859414818091517,-0.043217603899980014,0.5190882496905634,-3.848120496084771,-15.789882293678286,0.4171761569156112,no_tremor
51,2394471,0.29,-0.7885700737119619,-0.04234246738698098,0.5208667312716262,-3.999786544540351,-14.7620692171575,-0.10348284349511423,no_tremor
52,2394476,0.295,-0.7916155825014507,-0.04137323709906403,0.5227812119366372,-4.133293193285382,-13.420025875641755,-0.7047425397296527,no_tremor
53,2394481,0.3,-0.7950868659583958,-0.040313757924045214,0.5248238613403872,-4.245852958943416,-11.743230217734917,-1.3888553166619808,no_tremor
54,2394486,0.305,-0.7989900618015807,-0.03916899386785871,0.5269849220088098,-4.334637124203479,-9.71191241221513,-2.1576293094992116,no_tremor
55,2394491,0.31,-0.8033284012461206,-0.03794505615216532,0.5292526326024509,-4.396797526447836,-7.30724426826925,-3.0123926183240073,no_tremor
56,2394496,0.315,-0.8081020369290385,-0.03664922298621304,0.5316131634118098,-4.429490217089446,-4.511532233773114,-3.9539599019733,no_tremor
57,2394501,0.32,-0.8133078873613684,-0.035289950537497373,0.5340505649732006,-4.429900894856435,-1.3084125981166304,-4.98260176146517,no_tremor
58,2394505,0.324,-0.8189394999666891,-0.03387687467569606,0.536546730602724,-4.395271992797924,2.3169525560740816,-6.098017314050775,no_tremor
59,2394510,0.329,-0.8249869346448773,-0.03242080311113424,0.5390813735559136,-4.322931273305284,6.377680183183935,-7.299310345296778,no_tremor
60,2394515,0.334,-0.8314366696632498,-0.030933697593653282,0.5416320194299367,-4.210321757781296,10.88497348506758,-8.584969408357797,no_tremor
61,2394520,0.339,-0.8382715315305671,-0.02942864588183488,0.5441740143320795,-4.05503278822248,15.847933157412523,-9.952852216729,no_tremor
62,2394525,0.344,-0.8454706503567857,-0.027919823238021203,0.5466805492409265,-3.854831987603559,21.27337437212093,-11.400174649350177,no_tremor
63,2394551,0.37,-0.8530094420455289,-0.026422443253466717,0.5491227008834678,-3.6076978553003527,27.16565122352383,-12.923504655037581,no_tremor
64,2394556,0.375,-0.8608596185073175,-0.024952697862135956,0.5514694893409734,-3.311852703811763,33.52649037512458,-14.518761306818533,no_tremor
65,2394560,0.379,-0.8689892269176214,-0.023527686462878627,0.5536879524783803,-2.965795614816993,40.35483563665555,-16.181219215986903,no_tremor
66,2394565,0.384,-0.8773627188709268,-0.022165334139586986,0.5557432371671059,-2.5683350669332747,47.64670518715656,-17.90551847130914,no_tremor
67,2394570,0.389,-0.885941050095516,-0.020884299048760976,0.5575987071417248,-2.1186208648651315,55.3950631473314,-19.68568022184049,no_tremor
68,2394575,0.394,-0.8946818111888313,-0.019703869134326982,0.559216067199296,-1.616174980140785,63.58970719659395,-21.51512797301529,no_tremor
69,2394580,0.399,-0.9035393896071161,-0.018643848430439338,0.5605555033188745,-1.060920897171285,72.21717392527891,-23.38671461549357,no_tremor
70,2394585,0.404,-0.9124651628961591,-0.01772443332342934,0.5615758381512097,-0.45321104452303196,81.2606636095398,-25.2927551552627,no_tremor
71,2394590,0.409,-0.9214077228880094,-0.01696607926242199,0.5622347012092408,0.20614812027248403,90.69998609672997,-27.22506506269332,no_tremor
72,2394594,0.413,-0.930313130321596,-0.016389358532141053,0.5624887129836823,0.9158738133044905,100.5115294927194,-29.17500410884611,no_tremor
73,2394599,0.418,-0.9391251990851084,-0.01601480982830985,0.5622936821190665,1.6741878618038861,110.66825334646511,-31.133525510161192,no_tremor
74,2394604,0.423,-0.9477858090349878,-0.015862780502772334,0.56160481471705,2.4788013274959897,121.13970802506327,-33.09123015770744,no_tremor
75,2394609,0.428,-0.956235246126827,-0.0159532624688257,0.5603769347870136,3.326903265651306,131.89208195529577,-35.03842566378651,no_tremor
76,2394614,0.433,-0.9644125683995297,-0.01630572287413949,0.5585647148387555,4.215154062546104,142.88827836222563,-36.96518991596732,no_tremor
77,2394619,0.438,-0.9722559961837024,-0.016938930756124487,0.5561229156061624,5.139683779032495,154.08802304618135,-38.86143878490389,no_tremor
78,2394624,0.443,-0.9797033247519301,-0.017870780990214864,0.5530066338996482,6.096095903945882,165.44800459280637,-40.71699758466264,no_tremor
79,2394629,0.448,-0.9866923574810649,-0.01911811692347989,0.549171557602412,7.079476887738019,176.92204819688178,-42.52167582952335,no_tremor
80,2394634,0.453,-0.9931613574391519,-0.02069655315366755,0.5445742268435386,8.08441178390852,188.46132399128135,-44.26534476763741,no_tremor
81,2394639,0.458,-0.9990495151231447,-0.0226202999679347,0.5391723003917214,9.10500627289283,200.01459039912578,-45.938017100272255,no_tremor
82,2394644,0.463,-1.004297429838138,-0.02490199099796765,0.5329248263094883,10.134915278233784,211.52847256142394,-47.52992821755376,no_tremor
83,2394648,0.467,-1.0088476019059929,-0.027552515681311805,0.5257925158827881,11.167378305884734,222.9477753285925,-49.03161819890596,no_tremor
84,2394675,0.494,-1.0126449325062497,-0.030580858144963197,0.5177380197891049,12.195261543649302,234.21582964399508,-50.43401373975992,no_tremor
85,2394680,0.499,-1.0156372274774794,-0.03399394414904098,0.5087262053829686,13.211106650790777,245.27487040857233,-51.72850907959369,no_tremor
86,2394685,0.504,-1.017775700847682,-0.037796497747885155,0.4987244338530179,14.207186051193991,256.06644314210473,-52.907044930563416,no_tremor
87,2394690,0.509,-1.0190154732415464,-0.041990909344351415,0.4877028358328345,15.17556442143882,266.531836017078,-53.96218435588461,no_tremor
88,2394695,0.514,-1.0193160596734105,-0.04657711682890139,0.47563458383118906,16.108165942655607,276.6125331979558,-54.88718453313276,no_tremor
89,2394700,0.519,-1.018641840634038,-0.05155250150348478,0.4624961596040507,16.996846766957393,286.25068489643894,-55.67606335946791,no_tremor
90,2394704,0.523,-1.0169625098768527,-0.056911800484363353,0.4482676143498268,17.833472039148894,295.3895891413963,-56.32365990684162,no_tremor
91,2394709,0.528,-1.0142534919586885,-0.062647037251412,0.4329328194003675,18.609996713987616,303.9741799433085,-56.82568780989172,no_tremor
92,2394714,0.533,-1.0104963224312073,-0.0687474719593078,0.41647970492569447,19.31854931910541,311.9515163016659,-57.17878076369368,no_tremor
93,2394719,0.538,-1.0056789836354387,-0.0751995730457493,0.39890048408355455,19.951517734096353,319.2712663641602,-57.38052941803646,no_tremor
94,2394724,0.543,-0.9997961893321492,-0.08198701156273494,0.38019186003101957,20.501635987162764,325.88618100236386,-57.42950907330667,no_tremor
95,2394729,0.548,-0.9928496119010063,-0.08909067951996215,0.3603552132724591,20.962071011503966,331.7525511130432,-57.32529770518747,no_tremor
96,2394734,0.553,-0.9848480465454906,-0.09648873336708001,0.33939676693732973,21.3265082539327,336.83064306804897,-57.06848396881796,no_tremor
97,2394739,0.558,-0.975807507819905,-0.10415666355759708,0.31732772774745377,21.5892349882213,341.0851068958408,-56.66066495847136,no_tremor
98,2394744,0.563,-0.9657512548105492,-0.11206739093603904,0.2941644006293058,21.74522015556739,344.4853519684448,-56.10443362821845,no_tremor
99,2394749,0.568,-0.954709742409172,-0.12019139047495138,0.26992827513644607,21.790189534114283,347.005885185034,-55.40335591300179,no_tremor
100,2394754,0.573,-0.9427204972658734,-0.12849684266064584,0.24464608205869684,21.72069502887484,348.62660689281887,-54.56193772625963,no_tremor
101,2394759,0.578,-0.9298279181576969,-0.1369498125842852,0.21834981879905072,21.534176873289795,349.33306007792254,-53.585582148710515,no_tremor
102,2394764,0.583,-0.9160830016231413,-0.14551445653338338,0.19107674228882832,21.229017543711787,349.11662870409504,-52.48053726622184,no_tremor
103,2394769,0.588,-0.9015429947662172,-0.15415325559137047,0.1628693283793288,20.804586207420705,347.97468148355193,-51.25383526808475,no_tremor
104,2394774,0.593,-0.886270978110418,-0.16282727543134295,0.1337751967908918,20.26127255416355,345.9106578379234,-49.91322358216211,no_tremor
105,2394801,0.62,-0.8703353822761637,-0.17149645112575537,0.10384700082098397,19.60050890558107,342.93409335524075,-48.46708899432727,no_tremor
106,2394806,0.625,-0.8538094430671278,-0.1801198953789723,0.07314228111714134,18.82477956898592,339.06058268238746,-46.924375862362496,no_tremor
107,2394811,0.63,-0.836770600290992,-0.18865622812008012,0.04172328290655065,17.937616527349412,334.31167852815867,-45.294499668741075,no_tremor
108,2394816,0.635,-0.8192998463226573,-0.19706392487073704,0.009656736130694465,16.943580768012907,328.7147263040319,-43.58725724168224,no_tremor
109,2394820,0.639,-0.8014810310598224,-0.2053016807354569,-0.022986402043279196,15.848228863504872,322.302634894027,-41.81273499859168,no_tremor
110,2394825,0.644,-0.7834001305415719,-0.21332878626388807,-0.05613124285035977,14.658064810196084,315.1135850964248,-39.981216535473244,no_tremor
111,2394830,0.649,-0.7651444871170896,-0.22110551082579777,-0.08969930015934885,13.380477563089423,307.19067838953055,-38.10309081551529,no_tremor
112,2394835,0.654,-0.7468020296698743,-0.22859348854489803,-0.12360886362464588,12.023665135369352,298.58152982517305,-36.188762115586606,no_tremor
113,2394840,0.659,-0.7284604830133311,-0.23575610128903415,-0.15777541077797477,10.596546524359658,289.33781004089974,-34.248562782313506,no_tremor
114,2394845,0.664,-0.7102065761535,-0.2425588527472171,-0.19211205759981906,9.108663053793418,279.5147425855341,-32.292669736851195,no_tremor
115,2394850,0.669,-0.6921252596332786,-0.24896972727362116,-0.22653004642771607,7.570070968181906,269.1705639144632,-30.331025552594486,no_tremor
116,2394855,0.674,-0.6742989425947798,-0.25495952697705,-0.2609392691722749,5.991227273048904,258.36595443106995,-28.373264813567438,no_tremor
117,2394865,0.684,-0.6568067604828131,-0.2605021805115772,-0.29524882274121994,4.382870891259594,247.16344972507412,-26.428646343639247,no_tremor
118,2394870,0.689,-0.6397238844137271,-0.26557501721065835,-0.3293675923641975,2.7559012169336494,235.62684161808497,-24.505991779805548,no_tremor
119,2394875,0.694,-0.6231208830829781,-0.270159000632547,-0.36320485725028856,1.121256113621095,223.8205787368247,-22.613630849315037,no_tremor
120,2394879,0.698,-0.6070631475990289,-0.2742389162676009,-0.3966709118116435,-0.5102086659692544,211.8091760774774,-20.759353603568602,no_tremor
121,2394884,0.703,-0.5916103887381358,-0.2778035090912035,-0.429677694670276,-2.127836764235494,199.65664240678296,-18.950369764352537,no_tremor
122,2394889,0.708,-0.5768162147848886,-0.2808455677937721,-0.46213941692346766,-3.7212834703600106,187.42593341451825,-17.193275251558852,no_tremor
123,2394894,0.713,-0.562727796378045,-0.2833619538272102,-0.4939731807316567,-5.28062137246654,175.17843737049657,-15.494025885105355,no_tremor
124,2394899,0.718,-0.5493856226731929,-0.28535357481565904,-0.5250995792392628,-6.796438036227855,162.9734987406785,-13.857918183985031,no_tremor
125,2394926,0.745,-0.5368233507328688,-0.28682530332903766,-0.5554432691517736,-8.25992454288495,150.86798386833723,-12.289577118137881,no_tremor
126,2394931,0.75,-0.5250677474582005,-0.2877858434486591,-0.5849335079501061,-9.662953935066993,138.9158915103911,-10.792950601486684,no_tremor
127,2394936,0.755,-0.514138720741579,-0.2882475488891625,-0.6135046486586839,-10.998148839534029,127.16800983098172,-9.371310447709117,no_tremor
128,2394941,0.76,-0.5040494340764342,-0.2882261975904789,-0.6410965861850747,-12.258937756855929,115.67162049283996,-8.02725944794739,no_tremor
129,2394946,0.765,-0.4948064968504337,-0.2877407285799864,-0.6676551503885627,-13.439599720659187,104.47024980356893,-6.762744175489766,no_tremor
130,2394951,0.77,-0.4864102211332816,-0.28681294749443553,-0.6931324421080894,-14.535297225714075,93.60346643727677,-5.579073077547347,no_tremor
131,2394956,0.775,-0.478854934987567,-0.2854672074564197,-0.7174871093276403,-15.54209750178683,83.10672497814103,-4.4769393778692805,no_tremor
132,2394961,0.78,-0.47212934212965213,-0.28373007205683703,-0.740684561463774,-16.45698236986505,73.01125434018782,-3.456448286163655,no_tremor
133,2394965,0.784,-0.46621691805867993,-0.28162996704043197,-0.762697120440463,-17.277847060772466,63.343989949632686,-2.5171479923154885,no_tremor
134,2394970,0.789,-0.46109633345441503,-0.27919682695996373,-0.7835041078049799,-18.003488504082487,54.12754839507501,-1.658063915980436,no_tremor
135,2394975,0.794,-0.4567418966108571,-0.2764617425882333,-0.803091867679738,-18.63358370813601,45.380243034997875,-0.8777356847021303,no_tremor
136,2394980,0.799,-0.4531240078084323,-0.27345661428936835,-0.8214537258830183,-19.16865895051259,37.116138793697154,-0.17425632461130522,no_tremor
137,2394994,0.813,-0.45020961971669543,-0.2702138158864574,-0.8385898861204931,-19.6100505825874,29.34514407916648,0.4546868350853325,no_tremor
138,2394999,0.818,-0.4479626990498881,-0.26676587285885245,-0.8545072647689332,-19.95985832092582,22.073137432658854,1.0117700212840985,no_tremor
139,2395004,0.823,-0.4463446856691671,-0.263145157997768,-0.8692192664491667,-20.220891950470335,15.302126193279573,1.4999900933889387,no_tremor
140,2395009,0.828,-0.4453149460597038,-0.2593836069803963,-0.8827455033093982,-20.39661239785277,9.030434163603713,1.9226212650058678,no_tremor
141,2395014,0.833,-0.44483121857109986,-0.25551245571968173,-0.8951114616889337,-20.491068147133788,3.252915024527588,2.2831718721352505,no_tremor
142,2395020,0.839,-0.44485004801557704,-0.25156200082341335,-0.9063481205681679,-20.50882796656641,-2.0388119107562863,2.5853415605350034,no_tremor
143,2395024,0.843,-0.4453272072396505,-0.2475613840517322,-0.916491526889485,-20.454910896742746,-6.856107086470859,2.8329792346150597,no_tremor
144,2395051,0.87,-0.44621810321294586,-0.24353840128663146,-0.9255823334168821,-20.33471442075076,-11.213040712556431,3.0300420789965936,no_tremor
145,2395055,0.874,-0.4474781651020383,-0.23951933620750457,-0.9336653052616426,-20.153941698425637,-15.126110792851167,3.1805559333766538,no_tremor
146,2395060,0.879,-0.44906321179525643,-0.2355288185908687,-0.9407888015183311,-19.918528702147807,-18.613952460695916,3.288577273184203,no_tremor
147,2395065,0.884,-0.4509297964730013,-0.23158970691082995,-0.947004238619043,-19.634572043478986,-21.697041786450185,3.3581570235890763,no_tremor
148,2395070,0.889,-0.45303552609655784,-0.2277229947050199,-0.9523655420260037,-19.30825823010893,-24.3973971103635,3.3933064124771164,no_tremor
149,2395075,0.894,-0.45533935408903325,-0.2239477399880142,-0.9569285927611808,-18.94579504183735,-26.738280856875782,3.3979650475138627,no_tremor
150,2395080,0.899,-0.4578018449453185,-0.22028101684173926,-0.9607506750456705,-18.553345661960847,-28.743904690807714,3.375971381343151,no_tremor
151,2395085,0.904,-0.4603854099707042,-0.21673788819034176,-0.963889931021505,-18.136966145148243,-30.439140769274434,3.331035706128715,no_tremor
152,2395090,0.909,-0.4630545137627303,-0.2133313986735474,-0.9664048281788856,-17.702546744526238,-31.849241717205043,3.2667157945547953,no_tremor
153,2395095,0.914,-0.465775851390909,-0.21007258646353122,-0.9683536447303869,-17.25575756113186,-32.99957180433528,3.1863952806720444,no_tremor
154,2395100,0.919,-0.46851849648461896,-0.20697051282005918,-0.9697939777720573,-16.801998920601456,-33.91535162562555,3.093264851868173,no_tremor
155,2395104,0.923,-0.4712540206153119,-0.20403230814096968,-0.9707822786561746,-16.3463568261869,-34.6214183863961,2.99030630263054,no_tremor
156,2395109,0.928,-0.47395658447027944,-0.20126323323445455,-0.9713734195747381,-15.893563783449459,-35.14200367158658,2.8802794803178737,no_tremor
157,2395114,0.933,-0.4766030013830703,-0.1986667545118651,-0.9716202949175514,-15.447965238838467,-35.500530340436484,2.765712131430762,no_tremor
158,2395119,0.938,-0.4791727738335836,-0.19624463177203755,-0.971573460524177,-15.013491820331707,-35.71942993928198,2.6488926334336376,no_tremor
159,2395124,0.943,-0.4816481035801928,-0.19399701721873164,-0.9712808134953679,-14.593637512633835,-35.819981771371936,2.5318655728430155,no_tremor
160,2395129,0.948,-0.48401387615359814,-0.19192256432119056,-0.9707873147674304,-14.191443842525972,-35.822174507229285,2.4164301063258455,no_tremor
161,2395134,0.953,-0.4862576205381239,-0.19001854509480173,-0.9701347561834084,-13.809490093403616,-35.744590964094385,2.304141018939979,no_tremor
162,2395139,0.958,-0.488369444995487,-0.18828097434646976,-0.9693615733193036,-13.449889513637753,-35.60431642994735,2.196312373018134,no_tremor
163,2395144,0.963,-0.49034195014766824,-0.18670473940099147,-0.9685027048432714,-13.114291431811399,-35.41687065838518,2.0940236224737383,no_tremor
164,2395149,0.968,-0.49217012062364995,-0.18528373380461202,-0.9675894987024941,-12.803889142154205,-35.19616341709326,1.9981280491557039,no_tremor
165,2395174,0.993,-0.49385119678008593,-0.18401099349427358,-0.9666496649480757,-12.519433374006907,-34.95447323619128,1.9092633584628131,no_tremor
166,2395179,0.998,-0.4953845282165784,-0.18287883392972898,-0.9657072745247778,-12.261251108918085,-34.7024487740303,1.8278642504097147,no_tremor
167,2395184,1.003,-0.4967714110083449,-0.18187898671433259,-0.9647828028717043,-12.029269457980506,-34.44913199694001,1.7541767617478516,no_tremor
168,2395189,1.008,-0.49801491075831317,-0.18100273428211427,-0.9638932167038603,-11.823044260617888,-34.20200215524087,1.6882741575289204,no_tremor
169,2395194,1.013,-0.49911967371621996,-0.1802410413049798,-0.9630521018739531,-11.64179301429974,-33.96703932982084,1.6300741381659225,no_tremor
170,2395204,1.023,-0.500091728321018,-0.17958468157246688,-0.9622698297492618,-11.48443169184613,-33.74880612140105,1.5793571195677507,no_tremor
171,2395209,1.028,-0.50093827959956,-0.1790243592120391,-0.9615537590799371,-11.349614947495988,-33.55054585764886,1.5357853366088021,no_tremor
172,2395219,1.038,-0.5016674989080119,-0.17855082324298432,-0.9609084698829726,-11.23577915318962,-33.37429549930314,1.4989225116713232,no_tremor
173,2395224,1.043,-0.5022883115424642,-0.17815497458310442,-0.9603360254209568,-11.141187642237607,-33.22101123142806,1.4682538197337738,no_tremor
