sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,2385329,1.216,-0.5275631539364654,-0.15484652691813874,-0.8724714322767667,-0.005202863936147169,9.473390173194,-1.2228376827542642,no_tremor
194,2385334,1.221,-0.5267957372972294,-0.15481679841596274,-0.8736025010372963,-0.09107578479707223,9.295156615663663,-1.2389484861451467,no_tremor
195,2385338,1.225,-0.5260517243305478,-0.1547756621007979,-0.8747107536039359,-0.17045224400088493,9.103992372685346,-1.253793412256183,no_tremor
196,2385343,1.23,-0.5253357103420379,-0.15472507736328978,-0.8757873016915725,-0.24331654212341058,8.904232551603478,-1.2673623067336945,no_tremor
197,2385348,1.235,-0.5246515997339569,-0.15466693696991907,-0.8768243960780906,-0.3097303280886448,8.699863475596773,-1.279660917247643,no_tremor
198,2385353,1.24,-0.5240026171048237,-0.1546030464482443,-0.8778154276500575,-0.3698250404994675,8.494501654249026,-1.2907099525664791,no_tremor
199,2385358,1.245,-0.5233913238606107,-0.15453510578980942,-0.878754917227069,-0.42379393325410336,8.291377995112367,-1.300543927983088,no_tremor
200,2385363,1.25,-0.5228196400012229,-0.15446469361737752,-0.8796384945806849,-0.471883817059628,8.093327300920533,-1.3092098169335118,no_tremor
201,2385368,1.255,-0.5222888707498421,-0.15439325392976525,-0.8804628670869384,-0.5143866495418787,7.902783059115223,-1.3167655344541078,no_tremor
202,2385373,1.26,-0.5217997376993914,-0.15432208550476534,-0.8812257784814088,-0.5516311044822946,7.721777482717557,-1.3232782833061747,no_tremor
203,2385378,1.265,-0.5213524141543127,-0.15425233400970567,-0.8819259582278729,-0.5839742463595908,7.551946708612343,-1.3288227973069544,no_tremor
204,2385383,1.27,-0.5209465643416791,-0.1541849868407584,-0.8825630620696744,-0.6117934304102417,7.394541004303874,-1.3334795186911774,no_tremor
205,2385388,1.275,-0.520581386149376,-0.15412087068601682,-0.8831376044092354,-0.6354785409791578,7.250439779301421,-1.3373327476848813,no_tremor
206,2385392,1.279,-0.5202556570189782,-0.1540606517824942,-0.8836508832553746,-0.6554246721168768,7.120171143665467,-1.340468803184106,no_tremor
207,2385402,1.289,-0.5199677825778494,-0.1540048388116386,-0.8841048985882652,-0.672025344110554,7.003935703638363,-1.3429742334470534,no_tremor
208,2385407,1.294,-0.5197158475416827,-0.15395378834920265,-0.8845022651147376,-0.6856663374794972,6.9016342308854135,-1.344934115062474,no_tremor
209,2385432,1.319,-0.5194976683593491,-0.15390771275067638,-0.8848461205179378,-0.6967202117034849,6.812898785308449,-1.3464304774322526,no_tremor
210,2385437,1.324,-0.5193108470113306,-0.153866690311006,-0.8851400304393803,-0.705541560166277,6.737126810445014,-1.3475408886447022,no_tremor
211,2385442,1.329,-0.5191528253157941,-0.1538306774873009,-0.8853878915603126,-0.7124630366572212,6.673517656205801,-1.3483372363720638,no_tremor
