sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,2534801,1.117,-0.6099688005450036,-0.1400216573746801,-0.823957933245456,1.201086052126872,1.9608184554887411,-0.2105333874078356,no_tremor
192,2534806,1.122,-0.6099001229621233,-0.14007325710588892,-0.8240052806032603,1.2104818175882206,1.9602080895838436,-0.23149006277160786,no_tremor
193,2534831,1.147,-0.6098307279276733,-0.14012437675468706,-0.8240457328080155,1.2194366621725043,1.9579910867877253,-0.25220281184801746,no_tremor
194,2534836,1.152,-0.6097609145675157,-0.1401746332976462,-0.8240793233381778,1.2278786573416913,1.9542497789360713,-0.2725764110974179,no_tremor
195,2534841,1.157,-0.6096909842273276,-0.14022366830050184,-0.8241061546256419,1.235746862878878,1.9490774953901637,-0.2925204017017269,no_tremor
196,2534845,1.161,-0.6096212373504909,-0.1402711520782002,-0.8241263953632226,1.2429916252349507,1.9425774315134032,-0.31195003767901036,no_tremor
197,2534850,1.166,-0.6095519703715819,-0.1403167872460948,-0.8241402770319219,1.249574717824088,1.934861432979482,-0.3307871346029663,no_tremor
198,2534855,1.171,-0.6094834727122368,-0.14036031162575893,-0.824148089664825,1.2554693249192357,1.9260487082609143,-0.34896080703610705,no_tremor
199,2534860,1.176,-0.6094160239483715,-0.14040150048315134,-0.8241501768783388,1.2606598720476672,1.916264480824832,-0.3664080854426119,no_tremor
200,2534865,1.181,-0.6093498911982774,-0.14044016808953752,-0.824146930216626,1.2651417064321928,1.9056385919451646,-0.3830744062455171,no_tremor
201,2534870,1.186,-0.6092853267625881,-0.14047616860679138,-0.8241387828708775,1.2689206316260897,1.8943040652001955,-0.39891397155357083,no_tremor
202,2534874,1.19,-0.6092225660312781,-0.1405093963087709,-0.8241262028509172,1.272012301563489,1.8823956449459571,-0.41388997763346114,no_tremor
203,2534879,1.195,-0.6091618256607347,-0.14053978515968435,-0.8241096857020053,1.2744414808993223,1.8700483228462552,-0.4279747132478097,no_tremor
204,2534884,1.2,-0.6091033020159045,-0.14056730777899817,-0.8240897468740764,1.2762411807055574,1.8573958679558091,-0.44114953040622673,no_tremor
205,2534889,1.205,-0.6090471698684222,-0.14059197383064,-0.8240669138634426,1.2774516815141943,1.8445693763954945,-0.45340469084012724,no_tremor
206,2534894,1.21,-0.6089935813408437,-0.14061382788202936,-0.824041718257661,1.2781194595132674,1.831695856714515,-0.46473909185040563,no_tremor
207,2534899,1.215,-0.6089426650886935,-0.140632946785694,-0.8240146878222948,1.2782960359113835,1.818896867273259,-0.4751598759338125,no_tremor
208,2534904,1.22,-0.608894525714934,-0.14064943664269883,-0.8239863387732669,1.27803677296895,1.8062872225826596,-0.4846819310020095,no_tremor
209,2534908,1.224,-0.608849243414625,-0.1406634294126362,-0.8239571683800998,1.2773996420755451,1.7939737862725018,-0.49332729241958606,no_tremor
210,2534913,1.229,-0.6088068738501904,-0.1406750792393375,-0.823927648043324,1.276443989493794,1.7820543690550015,-0.5011244628425594,no_tremor
211,2534918,1.234,-0.6087674482593012,-0.1406845585646607,-0.8238982169836261,1.2752293244905317,1.7706167504331018,-0.5081076685097492,no_tremor
212,2534923,1.239,-0.6087309737977243,-0.1406920541046237,-0.8238692766708784,1.2738141531609395,1.759737842293793,-0.5143160706053821,no_tremor
213,2534928,1.244,-0.6086974341185837,-0.14069776276277188,-0.8238411861081015,1.272254879991177,1.7494830103402095,-0.5197929489359157,no_tremor
214,2534953,1.269,-0.608666790187583,-0.14070188755499063,-0.8238142580688497,1.2706047984676598,1.7399055659436258,-0.5245848736575003,no_tremor
215,2534958,1.274,-0.6086389813312687,-0.1407046336180614,-0.8237887563667378,1.2689131914283496,1.7310464376517982,-0.5287408792319617,no_tremor
216,2534963,1.279,-0.6086139265127908,-0.1407062043713059,-0.823764894213117,1.2672245605496344,1.722934029120798,-0.5323116530443764,no_tremor
217,2534968,1.284,-0.6085915258271611,-0.1407067978970538,-0.8237428336934318,1.26557800189241,1.7155842684653795,-0.5353487495400641,no_tremor
218,2534972,1.288,-0.6085716622057395,-0.14070660360184511,-0.8237226863648571,1.2640067407559514,1.7090008523383915,-0.5379038397452764,no_tremor
219,2534977,1.293,-0.6085542033173914,-0.14070579921651258,-0.8237045149481101,1.2625378344186131,1.7031756861999228,-0.5400280054827549,no_tremor
220,2534982,1.298,-0.6085390036512147,-0.14070454818951092,-0.8236883360559505,1.2611920461974675,1.6980895203976438,-0.5417710869372876,no_tremor
221,2534987,1.303,-0.6085259067627811,-0.140702997523699,-0.823674123871101,1.2599838893740234,1.6937127800995557,-0.5431810911982019,no_tremor
222,2534992,1.308,-0.6085147476624632,-0.14070127610170655,-0.8236618146583644,1.2589218355308482,1.6900065857553432,-0.5443036682610277,no_tremor
