sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,2014091,0.162,-0.6710410749183792,0.1707128639971764,0.6587932329626618,1.798303911795768,8.05197367284894,0.02294776980905865,no_tremor
29,2014096,0.167,-0.6721940116980426,0.170923053465739,0.6586026770297273,1.8313383424603649,8.469008809952328,0.10030033229220553,no_tremor
30,2014101,0.172,-0.6733413618117842,0.17112716923814014,0.6584032797895745,1.861502395327453,8.880077493234195,0.16952001164614935,no_tremor
31,2014106,0.177,-0.6744747243505224,0.1713237108403887,0.658190507819047,1.8889198077462723,9.28159754098227,0.23063335340865415,no_tremor
32,2014130,0.201,-0.6755855986141606,0.17151126250999393,0.6579597428633941,1.9137141418369021,9.669777369871426,0.2837173010462333,no_tremor
33,2014135,0.206,-0.6766654589269565,0.17168851397716947,0.6577063377058091,1.9360062760996042,10.040639109017135,0.32889698222886754,no_tremor
34,2014140,0.211,-0.6777058341532141,0.17185428129754995,0.6574256754105008,1.9559120752547505,10.390045763992614,0.36634265309872494,no_tremor
35,2014145,0.216,-0.678698391434082,0.17200752749948262,0.6571132312581193,1.9735402985857875,10.713732439354187,0.3962658055463344,no_tremor
36,2014150,0.221,-0.6796350235759364,0.17214738280066064,0.656764636634495,1.9889907968113292,11.007341579292381,0.41891446030405494,no_tremor
37,2014154,0.225,-0.6805079394352438,0.17227316413766733,0.6563757441001691,2.0023530359279382,11.266462141619428,0.43456768549408364,no_tremor
38,2014159,0.23,-0.6813097565644878,0.17238439373962913,0.6559426928561296,2.0137049761244072,11.486672582555974,0.4435293955571928,no_tremor
39,2014164,0.235,-0.6820335953081926,0.1724808164659639,0.6554619738253883,2.0231123263787953,11.66358749898982,0.44612149916235105,no_tremor
40,2014169,0.24,-0.6826731734704284,0.17256241562035252,0.6549304935852079,2.030628190966781,11.792907750561243,0.44267647669472754,no_tremor
41,2014174,0.245,-0.6832229006213909,0.1726294269503081,0.6543456364062199,2.0362931223129124,11.870473865028774,0.43352947807448344,no_tremor
42,2014184,0.255,-0.683677971076041,0.17268235054535772,0.6537053236782998,2.040135594959478,11.892322514832465,0.4190100400313467,no_tremor
43,2014189,0.26,-0.6840344545653559,0.17272196035773935,0.6530080700255674,2.0421729176694225,11.854745837191805,0.39943352895046874,no_tremor
44,2014194,0.265,-0.6842893836309049,0.17274931108793148,0.652253035431844,2.042412604007051,11.754353349935348,0.37509242129202636,no_tremor
45,2014198,0.269,-0.6844408368038672,0.17276574220280813,0.6514400727122585,2.0408542243718437,11.58813618601447,0.3462475381508328,no_tremor
46,2014203,0.274,-0.6844880166750943,0.172772878885509,0.6505697696768246,2.0374917624957143,11.353533328194901,0.31311935333223434,no_tremor
47,2014208,0.279,-0.6844313220162377,0.1727726297514315,0.6496434853395373,2.032316495954192,11.048499471005229,0.27587949524203687,no_tremor
48,2014213,0.284,-0.6842724131655562,0.17276718120209014,0.6486633795345923,2.0253204135427634,10.671574071432255,0.23464256221612553,no_tremor
49,2014218,0.289,-0.6840142699387295,0.1727589883260741,0.647632435312875,2.0165001732304373,10.221951076933811,0.18945836907804955,no_tremor
50,2014223,0.294,-0.683661241359436,0.17275076229250427,0.6465544735097658,2.0058615937911055,9.699548743963977,0.14030473975706864,no_tremor
51,2014228,0.299,-0.6832190865237713,0.17274545421641602,0.6454341589017142,1.9934246623512766,9.10507888718218,0.08708095618953439,no_tremor
52,2014252,0.323,-0.6826950059172933,0.17274623550735488,0.6442769974050332,1.9792290304066897,8.440114833164252,0.029601966866179035,no_tremor
53,2014257,0.328,-0.6820976624982997,0.1727564747430739,0.6430893238157476,1.9633399635735795,7.7071572966816895,-0.03240655070703623,no_tremor
54,2014262,0.333,-0.6814371918555241,0.17277971114150303,0.6418782796422524,1.945854706103403,6.909697355794731,-0.09931219000629242,no_tremor
55,2014267,0.338,-0.6807252007563321,0.17281962473875562,0.6406517806397194,1.9269092198399016,6.052275675663108,-0.17157880549021237,no_tremor
56,2014271,0.342,-0.679974753435372,0.1728800034209234,0.6394184737132654,1.9066852576726179,5.140537118565925,-0.24976843083290892,no_tremor
57,2014276,0.347,-0.6792003450394396,0.17296470700300925,0.6381876829142172,1.8854177318087983,4.181279875047507,-0.3345420731814169,no_tremor
58,2014281,0.352,-0.67841786174015,0.17307762859777467,0.6369693443109669,1.8634023356686016,3.182498254070291,-0.4266593398684316,no_tremor
59,2014286,0.357,-0.677644527145208,0.17322265356769628,0.6357739295749844,1.8410033737688423,2.1534182755007616,-0.5269768626302825,no_tremor
60,2014296,0.367,-0.6768988347735938,0.1734036164015844,0.6346123581862357,1.8186617458772232,1.1045252140760002,-0.6364454937696958,no_tremor
61,2014301,0.372,-0.6762004665012371,0.17362425590068822,0.6334958982336372,1.7969030198151452,0.047582248912245655,-0.7561062589317135,no_tremor
62,2014305,0.376,-0.6755701970225708,0.17388816909430477,0.632436055868936,1.7763455120516554,-1.0043606230412176,-0.8870850615816768,no_tremor
63,2014310,0.381,-0.675029784500743,0.17419876432946352,0.631444453570554,1.7577082774853199,-2.036968245128971,-1.0305861438357704,no_tremor
64,2014315,0.386,-0.6746018476885263,0.17455921399184543,0.6305326974908718,1.7418188904945928,-3.03463335506855,-1.1878843162269719,no_tremor
65,2014320,0.391,-0.6743097298906267,0.17497240731611108,0.6297122342979397,1.7296208796496424,-3.9805018396340364,-1.3603159756022416,no_tremor
66,2014325,0.396,-0.6741773502079864,0.1754409037351956,0.6289941980805049,1.7221806597492693,-4.8565109625863885,-1.5492689368930777,no_tremor
67,2014330,0.401,-0.6742290425605931,0.17596688720265147,0.6283892480618058,1.7206937880278628,-5.64344129017395,-1.756171112136424,no_tremor
68,2014335,0.406,-0.6744893830336277,0.1765521219028206,0.6279073980598829,1.726490356785391,-6.320982970794894,-1.982478079272485,no_tremor
69,2014339,0.41,-0.6749830061396808,0.1771979097434422,0.6275578388362381,1.74103932235438,-6.867816937356159,-2.2296595937876864,no_tremor
70,2014344,0.415,-0.6757344106447609,0.1779050500068737,0.627348754685628,1.765951560510348,-7.261711493601903,-2.499185107842824,no_tremor
71,2014349,0.42,-0.6767677556751321,0.17867380152149748,0.6272871358320827,1.8029814317251391,-7.479634621207524,-2.7925083737019802,no_tremor
72,2014374,0.445,-0.6781066479114783,0.17950384770528044,0.6273785884040408,1.854026636503418,-7.497882204585872,-3.111051220754283,no_tremor
73,2014379,0.45,-0.6797739207898634,0.1803942648287383,0.6276271439579812,1.9211261417803223,-7.292222216378565,-3.456186608029022,no_tremor
74,2014383,0.454,-0.6817914067661514,0.18134349384308843,0.6280350706956145,2.0064559647836875,-6.838054739360296,-3.8292210665774786,no_tremor
75,2014388,0.459,-0.6841797038598397,0.18234931611808017,0.6286026886624091,2.112322611881906,-6.110587521432754,-4.231376658061213,no_tremor
76,2014393,0.464,-0.6869579378691123,0.18340883342905018,0.6293281913142066,2.2411539867224435,-5.085026572735239,-4.663772587193027,no_tremor
77,2014398,0.469,-0.6901435218322346,0.18451845252059082,0.6302074758897418,2.395487603018016,-3.7367811222592784,-5.127406616416493,no_tremor
78,2014403,0.474,-0.6937519144902422,0.18567387455226816,0.631233985032926,2.577955961313503,-2.0416820595506513,-5.623136441321643,no_tremor
79,2014408,0.479,-0.6977963796719646,0.18687008969874752,0.6323985620758212,2.7912689759322915,0.02378720423211597,-6.151661194462041,no_tremor
80,2014413,0.484,-0.7022877486670176,0.18810137713243003,0.6336893223270231,3.0381933690003247,2.4822487158654525,-6.713503253360318,no_tremor
81,2014418,0.489,-0.7072341877710183,0.18936131056259234,0.6350915426150344,3.321528984079257,5.355178263430587,-7.308990535966768,no_tremor
82,2014423,0.494,-0.7126409732790089,0.19064276944366973,0.6365875712154997,3.644082013581601,8.662645644793509,-7.938239474169594,no_tremor
83,2014428,0.499,-0.718510276270413,0.1919379559003564,0.6381567601474821,4.008635182954278,12.423048838584055,-8.601138863285671,no_tremor
84,2014433,0.504,-0.7248409595769998,0.19323841735279454,0.639775421659037,4.4179149917408145,16.652844249823474,-9.29733479278851,no_tremor
85,2014437,0.508,-0.7316283893610004,0.19453507476558096,0.6414168105368366,4.874556177943153,21.366275474238517,-10.026216871174162,no_tremor
86,2014442,0.513,-0.7388642637606386,0.19581825639365277,0.6430511336679166,5.3810636479337495,26.575103309425266,-10.786905966134972,no_tremor
87,2014447,0.518,-0.7465364610907442,0.19707773685969904,0.6446455880518496,5.9397721988027925,32.28834002801692,-11.57824368939747,no_tremor
88,2014452,0.523,-0.7546289101203387,0.19830278137400031,0.646164428205656,6.552804451180458,38.511991205012706,-12.39878386154054,no_tremor
89,2014457,0.528,-0.7631214849872879,0.199482194899569,0.6475690636175878,7.222027504400742,45.2488086438281,-13.246786193099114,no_tremor
90,2014462,0.533,-0.7719899273479689,0.2006043760723278,0.6488181865859489,7.949008917516112,52.498058157775134,-14.12021241217428,no_tremor
91,2014467,0.538,-0.781205798387756,0.20165737570479322,0.6498679304235451,8.734972703817066,60.25530611900596,-15.016725054592504,no_tremor
92,2014471,0.542,-0.7907364633209787,0.20262895972734007,0.6506720576183278,9.580756097700275,68.51222876808183,-15.933689110011292,no_tremor
93,2014497,0.568,-0.8005451109676581,0.20350667644723583,0.6511821771213447,10.486767905592338,77.2564482665926,-16.868176686114207,no_tremor
94,2014502,0.573,-0.8105908108863599,0.2042779280245119,0.6513479894959764,11.452949281739643,86.47139935710025,-17.81697481368475,no_tremor
95,2014506,0.577,-0.820828610342699,0.20493004606579732,0.6511175582307478,12.478737769439087,96.13623026141782,-18.776596470183954,no_tremor
96,2014511,0.582,-0.8312096730775903,0.20545037121223927,0.6504376051263641,13.563035415077632,106.22574110734644,-19.743294852802844,no_tremor
97,2014516,0.587,-0.8416814613967581,0.20582633653926358,0.6492538273509553,14.704181698377008,116.71036275080264,-20.713080888266894,no_tremor
98,2014521,0.592,-0.852187962544096,0.20604555449644513,0.6475112335362656,15.89993193623536,127.55617839007891,-21.68174392812854,no_tremor
99,2014526,0.597,-0.8626699596783065,0.20609590700558,0.6451544961634594,17.147441720101178,138.72498988275063,-22.64487554468899,no_tremor
100,2014531,0.602,-0.8730653470875722,0.20596563821781055,0.6421283174504874,18.44325784531739,150.1744301909559,-23.597896313055564,no_tremor
101,2014536,0.607,-0.8833094885924514,0.20564344931863232,0.6383778059893942,19.78331608885639,161.85812290198075,-24.53608543838582,no_tremor
102,2014550,0.621,-0.8933356174362501,0.20511859467203777,0.6338488614757459,21.162946091197906,173.72588929480088,-25.45461306318958,no_tremor
103,2014555,0.626,-0.9030752753683398,0.20438097851816156,0.6284885650048153,22.576883500806087,185.7240029420555,-26.348575065767857,no_tremor
104,2014560,0.631,-0.9124587881040545,0.20342125138599926,0.6222455725553808,24.01928944793693,197.7954913409854,-27.213030134139007,no_tremor
105,2014565,0.636,-0.9214157738997839,0.20223090535433352,0.6150705094099744,25.483777329436787,209.88048354287392,-28.043038866383025,no_tremor
106,2014570,0.641,-0.9298756816033471,0.20080236728654588,0.6069163633385107,26.96344680651766,221.91660218234767,-28.833704606254965,no_tremor
107,2014574,0.645,-0.9377683541996238,0.19912908917190333,0.597738874380034,28.45092483984823,233.83939768173403,-29.580215673100138,no_tremor
108,2014579,0.65,-0.9450246135307719,0.1972056347189837,0.587496918989477,29.938413507014882,245.58282171660443,-30.277888590272177,no_tremor
109,2014584,0.655,-0.9515768614914569,0.19502776135832925,0.5761528861780248,31.417744264345405,257.0797362829134,-30.9222118594735,no_tremor
110,2014594,0.665,-0.9573596925547586,0.19259249681500112,0.5636730430776862,32.8804382282191,268.26245391947947,-31.50888977269129,no_tremor
111,2014620,0.691,-0.9623105119613727,0.18989820940327606,0.5500278871192715,34.31777196223042,279.06330383772956,-32.03388570206776,no_tremor
112,2014625,0.696,-0.9663701533154953,0.18694467117354285,0.5351924817532923,35.72084817047225,289.4152179404662,-32.49346426651847,no_tremor
113,2014630,0.701,-0.9694834887275324,0.18373311300750297,0.5191467724003266,37.080670622201964,299.25233005342085,-32.884231751162126,no_tremor
114,2014635,0.706,-0.9716000241196664,0.18026627071922513,0.5018758791297282,38.388222579332705,308.51058124152,-33.203174160918856,no_tremor
115,2014640,0.711,-0.9726744719649651,0.17654842118797986,0.48337036246450066,39.63454796982574,317.12832388380855,-33.44769232429059,no_tremor
116,2014645,0.716,-0.972667293622975,0.17258540753629173,0.4636264587134853,40.81083454073247,325.0469172021939,-33.61563351704063,no_tremor
117,2014650,0.721,-0.9715452035675505,0.16838465238222308,0.4426462813450189,41.90849822197229,332.2113070973807,-33.70531913322424,no_tremor
118,2014655,0.726,-0.9692816281434821,0.1639551582425461,0.42043798513575537,42.919267926145004,338.57058336899365,-33.71556798299394,no_tremor
119,2014660,0.731,-0.965857111992049,0.1593074942425681,0.3970158901458839,43.83526999667743,344.07850764685986,-33.64571484182793,no_tremor
120,2014665,0.736,-0.9612596659036446,0.1544537683949411,0.3724005629755411,44.64911149537188,348.694005622776,-33.49562391934792,no_tremor
121,2014670,0.741,-0.9554850505407063,0.14940758483792033,0.3466188532325282,45.35396148977326,352.3816174494353,-33.26569696396751,no_tremor
122,2014675,0.746,-0.948536991184367,0.14418398556697837,0.3197038836720771,45.943629458977085,355.11190047750466,-32.95687577597577,no_tremor
123,2014679,0.75,-0.9404273193607667,0.13879937634690898,0.2916949930361256,46.41263988346909,356.8617788456374,-32.57063896635806,no_tremor
124,2014684,0.755,-0.9311760378766456,0.13327143665048788,0.262637631200802,46.75630202343121,357.6148348307104,-32.10899286952217,no_tremor
125,2014689,0.76,-0.9208113064307668,0.12761901363246356,0.23258320681628866,46.97077382615425,357.36153731655395,-31.574456593110483,no_tremor
126,2014694,0.765,-0.9093693455747568,0.12186200031529064,0.20158888817834164,47.05311884333564,356.09940326340103,-30.970041266703664,no_tremor
127,2014699,0.77,-0.8968942573955566,0.11602119834049007,0.1697173585974111,47.00135499124957,353.833088674817,-30.29922363444893,no_tremor
128,2014704,0.775,-0.883437761914508,0.11011816583510654,0.1370365280251134,46.81449396227424,350.5744062776921,-29.565914226337238,no_tremor
129,2014709,0.78,-0.8690588488834744,0.10417505116724773,0.10361920315486708,46.49257010941483,346.34226795467026,-28.774420440384603,no_tremor
130,2014718,0.789,-0.8538233454450463,0.0982144136316434,0.06954271862796113,46.03665769146892,341.16255088012343,-27.929404972243137,no_tremor
131,2014746,0.817,-0.8378034010470087,0.09225903243220605,0.03488853233565121,45.44887549914707,335.06788728337756,-27.035840134830867,no_tremor
132,2014751,0.822,-0.82107689208743,0.08633170572795215,-0.0002582119149783235,44.732378093813224,328.09737877464903,-26.098958709963814,no_tremor
133,2014755,0.826,-0.8037267500239702,0.08045504197854454,-0.03580915095240834,43.891333187213455,320.2962372118711,-25.124202056783698,no_tremor
134,2014760,0.831,-0.78584021808894,0.07465124633489781,-0.07167319460669025,42.93088506356075,311.7153551620614,-24.117166260384987,no_tremor
135,2014765,0.836,-0.7675080432652764,0.06894190531643533,-0.10775704067484468,41.85710436370587,302.41081012427907,-23.083547137023476,no_tremor
136,2014770,0.841,-0.7488236117461856,0.06334777344620164,-0.14396570957384897,40.6769249721471,292.44330783798495,-22.029084924537205,no_tremor
137,2014775,0.846,-0.7298820376788142,0.057888565836347675,-0.18020309609361862,39.39806913347035,281.87757120477215,-20.959509484586665,no_tremor
138,2014780,0.851,-0.7107792165437479,0.052582760899781686,-0.21637253591021488,38.02896224781488,270.78168259781023,-19.880486829675217,no_tremor
139,2014785,0.856,-0.691610856010718,0.04744741738713699,-0.2523773846166398,36.57863903414394,259.22638858760155,-18.7975677600665,no_tremor
140,2014790,0.861,-0.672471498490508,0.04249800979529298,-0.28812160692972943,35.056642892450704,247.28437729067159,-17.71613934837854,no_tremor
141,2014795,0.866,-0.6534535508095941,0.03774828585621021,-0.3235103734196684,33.47292034202349,235.02953952383993,-16.64137993872896,no_tremor
142,2014800,0.871,-0.6346463373820421,0.033210149299581763,-0.3584506615932504,31.837712376572053,222.53622559594953,-15.57821823332784,no_tremor
143,2014804,0.875,-0.6161351938443543,0.02889357041527674,-0.39285185747743956,30.161444480702915,209.87850980584136,-14.531296928457582,no_tremor
144,2014809,0.88,-0.5980006182580789,0.02480652616052306,-0.4266263530505663,28.454616922256058,197.12947449737425,-13.504941243152087,no_tremor
145,2014814,0.885,-0.5803174965900457,0.020954970705875636,-0.4596901340242431,26.727696798060443,184.3605248422738,-12.503132565993582,no_tremor
146,2014819,0.89,-0.5631544181848097,0.017342836438939843,-0.491963351670467,24.99101318636224,171.6407444176132,-11.529487333278492,no_tremor
147,2014824,0.895,-0.5465730953000197,0.013972064594393704,-0.5233708717046099,23.254656652194445,159.0363002061028,-10.58724114699658,no_tremor
148,2014829,0.9,-0.5306278984590826,0.010842663901812094,-0.5538427927671756,21.528384253043228,146.60990399224818,-9.679238043146581,no_tremor
149,2014834,0.905,-0.5153655163993875,0.007952794978094958,-0.5833149268721393,19.82153108867859,134.42033537382335,-8.8079247295383,no_tremor
150,2014839,0.91,-0.5008247458249359,0.005298877660228837,-0.6117292343518597,18.14292932372608,122.52202986455988,-7.975349529997773,no_tremor
151,2014844,0.915,-0.48703641214051807,0.0028757180815484704,-0.6390342063342132,16.500835483063042,110.96473393012845,-7.183165704572519,no_tremor
152,2014870,0.941,-0.47402341804471787,0.0006766520354461825,-0.6651851886109601,14.902866679660745,99.79322735983908,-6.432638768321617,no_tremor
153,2014875,0.946,-0.4618009125607372,-0.0013062989653890914,-0.690144641844142,13.355946285081819,89.0471121914493,-5.724657406070272,no_tremor
154,2014880,0.951,-0.45037656917023605,-0.0030822625491003287,-0.7138823343254492,11.866259400509934,78.76066650917541,-5.059747574400643,no_tremor
155,2014885,0.956,-0.43975095865615693,-0.004661344796850051,-0.7363754648394806,10.439218339207242,68.96276082417151,-4.438089389863149,no_tremor
156,2014890,0.961,-0.4299180004384126,-0.006054457358815837,-0.7576087144685716,9.079438195932209,59.676834373012845,-3.8595364181183687,no_tremor
157,2014895,0.966,-0.4208654756973351,-0.007273145456247701,-0.7775742273277313,7.790722456180826,50.92092844420278,-3.32363699796546,no_tremor
158,2014900,0.971,-0.4125755862205959,-0.008329419510169477,-0.7962715211946301,6.576058485903888,42.707773679638045,-2.829657254350139,no_tremor
159,2014905,0.976,-0.40502554433537763,-0.009235592744543315,-0.8137073298035759,5.43762263877537,35.04492814948307,-2.376605473929818,no_tremor
160,2014910,0.981,-0.3981881811560894,-0.010004126691824246,-0.829895379230431,4.376794622633248,27.93496285034897,-1.9632575343698524,no_tremor
161,2014915,0.986,-0.3920325623986139,-0.010647486107594988,-0.8448561013451847,3.394180679067509,21.375691124445936,-1.5881830933279888,no_tremor
162,2014919,0.99,-0.386524602956944,-0.011178004403908141,-0.8586162877899641,2.4896450495991136,15.360438337821927,-1.2497722551356165,no_tremor
163,2014924,0.995,-0.3816276731477099,-0.01160776036016769,-0.8712086883873533,1.6623491274843476,9.878347984936942,-0.946262444107077,no_tremor
164,2014929,1.0,-0.37730319090976233,-0.011948466582320226,-0.8826715583232666,0.9107976245406716,4.914720202565482,-0.6757652254400333,no_tremor
165,2014934,1.005,-0.37351119526016996,-0.01221136996622071,-0.8930481588966426,0.23289101609084664,0.4513784804009055,-0.43629282891951154,no_tremor
166,2014939,1.01,-0.37021089695331855,-0.012407164284033807,-0.9023862170910665,-0.3740165363467314,-3.5329398443540643,-0.22578414646686756,no_tremor
167,2015151,1.222,-0.3673612025971026,-0.01254591495194522,-0.9107373496972727,-0.9130546443379347,-7.062173915461411,-0.04212999050691221,no_tremor
168,2015156,1.227,-0.36492120852080745,-0.012636996041951353,-0.9181564581860899,-1.387770445496174,-10.162515292258936,0.11680258512066138,no_tremor
169,2015161,1.232,-0.36285066058664606,-0.012689039643237815,-0.9247011009737697,-1.80205960178999,-12.861974415688826,0.25314708693575644,no_tremor
170,2015165,1.236,-0.3611103760504773,-0.012709897718849627,-0.9304308501043369,-2.160095518391464,-15.18994262429738,0.36901567969081345,no_tremor
171,2015171,1.242,-0.3596626236445732,-0.012706616602135767,-0.9354066396706248,-2.466257764629591,-17.176754777640173,0.46647874201285994,no_tremor
172,2015176,1.247,-0.35847145833601735,-0.012685424216458257,-0.9396901134976041,-2.7250606719089228,-18.8532575378263,0.5475460288482805,no_tremor
173,2015180,1.251,-0.3575030076901337,-0.012651729985423493,-0.9433429797256464,-2.9410830693517425,-20.250388322872507,0.6141495759191214,no_tremor
174,2015185,1.256,-0.35672570738832143,-0.012610137244267232,-0.9464263799720969,-3.118900099511748,-21.39876988906382,0.668128466610108,no_tremor
175,2015190,1.261,-0.35611048416795354,-0.012564467779769918,-0.9490002807315318,-3.2630180339319876,-22.328325428144733,0.7112155662429472,no_tremor
