sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
24,2243512,0.33,-0.6387301981323941,-0.31652218465485554,0.5701408159949307,-11.41268691571741,2.8965167007607513,11.112009365144237,no_tremor
25,2243523,0.341,-0.6408854093339671,-0.31607268135461625,0.5681271442158469,-11.284626318532089,2.546469399387526,11.930484588234563,no_tremor
26,2243535,0.353,-0.6444038397572274,-0.3156149130300634,0.5669563510022487,-10.957352676635056,3.405664879165208,12.567754152942314,no_tremor
27,2243546,0.364,-0.6495473381221781,-0.315176019906712,0.5666063519816668,-10.40647589651778,5.770351937724722,12.989623847471016,no_tremor
28,2243557,0.375,-0.6565477719187255,-0.31478195395298386,0.5670041821879551,-9.612189082158903,9.927929452606392,13.164972127547001,no_tremor
29,2243568,0.386,-0.665592928534427,-0.31445779711044225,0.5680209790465325,-8.560640376730726,16.143918348209276,13.067069280612841,no_tremor
30,2243601,0.419,-0.6768122232877216,-0.3142284015388458,0.56946825082909,-7.245187036116487,24.648134649394393,12.674848649933221,no_tremor
31,2243612,0.43,-0.6902628520416838,-0.31411925978355176,0.5710957938285326,-5.667474209465611,35.620616228953914,11.97407053696,no_tremor
32,2243623,0.441,-0.7059171116595089,-0.31415744167028814,0.5725916074217382,-3.8382824461298517,49.17795303588922,10.958321450439323,no_tremor
33,2243634,0.452,-0.7236516679526557,-0.3143723827973593,0.5735841165639123,-1.778092662963205,65.3607329422999,9.629794984817662,no_tremor
34,2243646,0.464,-0.7432395655381758,-0.3147963004252438,0.5736469487407172,0.4826741712253767,84.12283693346575,7.999805293939482,no_tremor
35,2243657,0.475,-0.7643457411439678,-0.3154640541546865,0.5723064306127033,2.9037735218412317,105.32330174408052,6.088990526799262,no_tremor
36,2243668,0.486,-0.7865267223402889,-0.3164123479813809,0.5690518702890229,5.435627224532886,128.72142026023099,3.9271729020700534,no_tremor
37,2243679,0.497,-0.8092350713622203,-0.3176782624350202,0.5633485732292102,8.02019094338814,153.97566892614682,1.5528552769059458,no_tremor
38,2243691,0.509,-0.8318289707013002,-0.31929718828153386,0.5546534002124409,10.592192172000539,180.646928838848,-0.987648526501796,no_tremor
39,2243722,0.54,-0.8535871413398934,-0.3213002946385244,0.5424325122759036,13.080723289962096,208.2062931545023,-3.6414312235223845,no_tremor
40,2243733,0.551,-0.8737290318298705,-0.32371170198988947,0.5261807623822249,15.41116705353319,236.0475257332943,-6.350515889857212,no_tremor
41,2243744,0.562,-0.8914399184867573,-0.32654554864464724,0.5054419995257623,17.507424379420588,263.50397096883887,-9.053622845423659,no_tremor
42,2243755,0.573,-0.905900228605534,-0.32980314556224477,0.4798293737422317,19.29440529817063,289.86944593598844,-11.688099672974701,no_tremor
43,2243767,0.585,-0.916318067206966,-0.333470416939441,0.44904460282389586,20.700733252535052,314.42240438004035,-14.19192491537106,no_tremor
44,2243778,0.596,-0.9219636244993112,-0.3375158259338992,0.41289511087702235,21.661600130162444,336.4524583715667,-16.50569304711574,no_tremor
45,2243789,0.607,-0.9222038925328142,-0.3418889841354247,0.37130798818226785,22.12169360773592,355.2881728032389,-18.57449051130588,no_tremor
46,2243801,0.619,-0.9165359453774327,-0.3465201338637622,0.324339849772181,22.038098712071545,370.32490742227276,-20.349579866974054,no_tremor
47,2243812,0.63,-0.9046169530346556,-0.35132066670898887,0.27218187705595914,21.38305219044468,381.0513778203186,-21.789822759318245,no_tremor
48,2243845,0.663,-0.8862891185683316,-0.35618479297841427,0.21515960025409386,20.14640268417951,387.0735528060098,-22.862793586685083,no_tremor
49,2243856,0.674,-0.8615978610130354,-0.3609924006682267,0.15372730296075685,18.33760404343287,388.13451338560026,-23.54556293328992,no_tremor
50,2243868,0.686,-0.8308018143094339,-0.365613041923929,0.08845727463379296,15.987047445336287,384.1289843403147,-23.825157130919507,no_tremor
51,2243879,0.697,-0.7943735580361276,-0.3699108726731251,0.020024456016466727,13.14652754349932,375.11143254696765,-23.698718787783193,no_tremor
52,2243890,0.708,-0.7529904068969765,-0.37375026821158613,-0.05081273233298139,9.888648757565567,361.29691496361966,-23.17339758450677,no_tremor
53,2243901,0.719,-0.7075150327030606,-0.3770017646909119,-0.1232344450840534,6.305020787707676,343.0542388687988,-22.26599478999629,no_tremor
54,2243913,0.731,-0.6589661683953726,-0.3795479456621022,-0.19638337481166357,2.503175652841013,320.89144141135296,-21.002377490541946,no_tremor
55,2243924,0.742,-0.6084801739303537,-0.3812889040586535,-0.26938968059293744,-1.3977386809634984,295.4340892054644,-19.416675283625125,no_tremor
56,2243935,0.753,-0.5572648734193829,-0.38214695333955123,-0.34139601255541235,-5.272286570028731,267.3974419196686,-17.550273882224488,no_tremor
57,2243968,0.786,-0.5065478320506135,-0.3820703220264303,-0.41158182069833743,-8.994751805144679,237.55411034734584,-15.450624671425892,no_tremor
58,2243979,0.797,-0.4575220893836872,-0.38103562848895106,-0.47918613774175906,-12.445372878429668,206.69940368250298,-13.169894279394656,no_tremor
59,2243991,0.809,-0.4112931301161457,-0.37904898662399905,-0.5435279741719788,-15.516303101962674,175.61693402272206,-10.763483695291985,no_tremor
60,2244002,0.82,-0.3688312585919589,-0.3761456374679221,-0.6040234322949987,-18.11680813623646,145.04702249549788,-8.288455237624879,no_tremor
61,2244013,0.831,-0.3309332714238187,-0.3723880529093501,-0.6601987358136854,-20.177299591018535,115.65996294299684,-5.801916983056237,no_tremor
62,2244024,0.842,-0.2981963234539284,-0.3678625436898773,-0.7116986278532703,-21.651942202829613,88.03540525378878,-3.359420804394158,no_tremor
63,2244036,0.854,-0.27100535813706705,-0.36267454353637407,-0.7582899620648974,-22.519731809533123,62.64828904043864,-1.0134266841822814,no_tremor
64,2244047,0.865,-0.2495337973822643,-0.3569429201852413,-0.7998606855426793,-22.78409068049228,39.8610913576416,1.1881240003346991,no_tremor
65,2244058,0.876,-0.23375574442541494,-0.3507938301192121,-0.8364146851498426,-22.471144690278148,19.921729430094306,3.203092605919429,no_tremor
66,2244091,0.909,-0.22346702885002978,-0.34435471795204253,-0.8680630971297213,-21.626924332804478,2.96627465320583,4.996254653301492,no_tremor
67,2244102,0.92,-0.21831212886339604,-0.33774901425082765,-0.8950126906181692,-20.313770263488568,-10.974369405722353,6.540205533060331,no_tremor
68,2244114,0.932,-0.21781426471085816,-0.3310919117636606,-0.917551899971213,-18.606232305751355,-21.964585358964065,7.81602140274662,no_tremor
69,2244125,0.943,-0.22140653694104512,-0.32448736333666384,-0.9360350680056404,-16.58673877815671,-30.151636921945126,8.813633956775616,no_tremor
70,2244136,0.954,-0.22846260563008963,-0.3180262324651078,-0.9508655003929783,-14.341288996794928,-35.75140353916654,9.531885331301025,no_tremor
71,2244147,0.965,-0.23832587260190324,-0.31178540012215383,-0.9624779991244391,-11.955391204309565,-39.03295116307865,9.978246609774676,no_tremor
72,2244158,0.976,-0.250336381173233,-0.3058276003352237,-0.9713215946483936,-9.510432941388176,-40.302665076978975,10.168204621080827,no_tremor
73,2244170,0.988,-0.2638547482941684,-0.3002017939816871,-0.9778431963713125,-7.0806306157011525,-39.888652212954334,10.124341340612004,no_tremor
74,2244181,0.999,-0.2782825046654468,-0.29494395128153034,-0.9824728209533694,-4.730659282173289,-38.12604508304723,9.87514629044066,no_tremor
75,2244213,1.031,-0.29307833733971894,-0.290078158686502,-0.9856109509772176,-2.5140140338001333,-35.34372448420803,9.453615934816717,no_tremor
76,2244224,1.042,-0.3077699456056198,-0.2856179753147564,-0.9876184446058376,-0.4721049744557792,-31.85284838148,8.895706096649763,no_tremor
77,2244235,1.053,-0.3219615041708661,-0.28156794390202405,-0.9888092752412029,1.3659562465422657,-27.93744837817557,8.238712816677788,no_tremor
78,2244246,1.064,-0.3353370042773275,-0.2779251361142276,-0.9894462333524946,2.9829544559339753,-23.847240730075594,7.519661602885886,no_tremor
79,2244257,1.075,-0.347659945951684,-0.27468060669074484,-0.9897395692847726,4.3726520744701425,-19.79269685840014,6.77378322485136,no_tremor
80,2244269,1.087,-0.35876995883961904,-0.2718206541763991,-0.9898483983942138,5.538463976122373,-15.942328531238978,6.03314658369046,no_tremor
