sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,2293827,0.137,-0.7165284925995258,-0.07475750367227522,0.6091696354313696,0.6046291585325652,-3.6951994154623407,-4.785665312831775,no_tremor
23,2293832,0.142,-0.7158157779515449,-0.07509386325862401,0.6092561712202251,0.5020098741347946,-4.487184737167329,-4.930556801202193,no_tremor
24,2293837,0.147,-0.7151049328166353,-0.07541085494162664,0.6094036775085778,0.3877961066975789,-5.276396145548468,-5.085962336562794,no_tremor
25,2293842,0.152,-0.7144133809647978,-0.07570724308839238,0.6096190830075193,0.26204257402700915,-6.050589632180995,-5.253446178259638,no_tremor
26,2293847,0.157,-0.7137594038131645,-0.07598191909043515,0.6099091081397157,0.12494479235532718,-6.796544155171932,-5.434580188679076,no_tremor
27,2293852,0.162,-0.7131620227794079,-0.07623392643637743,0.6102801685386676,-0.02315138062125736,-7.50009017429152,-5.630928561451076,no_tremor
28,2293857,0.167,-0.7126408726781289,-0.07646248608550824,0.6107382743587404,-0.1817412966653028,-8.146146938372707,-5.844032036852867,no_tremor
29,2293862,0.172,-0.7122160664017866,-0.07666702174279248,0.611288926001486,-0.3501543563562688,-8.718768958370289,-6.075391737382217,no_tremor
30,2293867,0.177,-0.711908051225876,-0.07684718463908712,0.6119370069525661,-0.5275483251257361,-9.201202069793696,-6.32645276590869,no_tremor
31,2293872,0.182,-0.7117374571678121,-0.07700287741725481,0.6126866745059949,-0.7129053039086379,-9.575949441557816,-6.598587718984859,no_tremor
32,2293877,0.187,-0.7117249379160593,-0.07713427672244348,0.6135412492215792,-0.9050295186554111,-9.824847824560809,-6.893080277420625,no_tremor
33,2293882,0.192,-0.7118910049340564,-0.07724185409817433,0.6145031040123491,-1.1025470761410232,-9.929154253362658,-7.211109043927769,no_tremor
34,2293886,0.196,-0.7122558554348477,-0.07732639480312156,0.6155735537889889,-1.303907813873727,-9.869643319926809,-7.553731802746092,no_tremor
35,2293891,0.201,-0.7128391950182674,-0.07738901418978639,0.6167527465977636,-1.5073893499309574,-9.626715032610564,-7.921870377754939,no_tremor
36,2293896,0.206,-0.713660055862792,-0.07743117132804313,0.6180395571790317,-1.7111034145928399,-9.180513160629733,-8.316296262731786,no_tremor
37,2293901,0.211,-0.714736611466782,-0.07745467961505982,0.6194314838484547,-1.913004519946697,-8.511053848074186,-8.737617189932608,no_tremor
38,2293906,0.216,-0.7160859890350965,-0.0774617141881246,0.6209245495668178,-2.1109009966618806,-7.598364164764331,-9.18626479180963,no_tremor
39,2293911,0.221,-0.7177240807019042,-0.07745481604620488,0.6225132080219521,-2.302468399511563,-6.422630144085155,-9.662483496743969,no_tremor
40,2293937,0.247,-0.7196653548634667,-0.0774368928850658,0.6241902555025468,-2.48526525517487,-4.964353738014624,-10.166320784323895,no_tremor
41,2293942,0.252,-0.7219226689622269,-0.07741121675199744,0.6259467493031449,-2.656751096851161,-3.204517992121371,-10.697618909708034,no_tremor
42,2293947,0.257,-0.7245070851173351,-0.07738141871847933,0.6277719333665389,-2.814306699470883,-1.1247596032569813,-11.256008190495992,no_tremor
43,2293952,0.262,-0.727427690044505,-0.07735148083887332,0.629653171847619,-2.9552563968205092,1.2924521306058538,-11.840901933630892,no_tremor
44,2293957,0.267,-0.7306914207591434,-0.07732572569972343,0.6315758912724,-3.0768923288968386,4.0636311169528785,-12.45149306400058,no_tremor
45,2293962,0.272,-0.7343028976149931,-0.07730880386504452,0.6335235319640337,-3.1765004358526285,7.2040863276000575,-13.086752499780355,no_tremor
46,2293967,0.277,-0.7382642662915055,-0.07730567949423796,0.6354775094072821,-3.251387985169214,10.727731128950612,-13.745429301242844,no_tremor
47,2293972,0.282,-0.7425750503960045,-0.07732161436104337,0.6374171862171133,-3.2989123917281478,14.646891597575225,-14.426052599247884,no_tremor
48,2293977,0.287,-0.7472320163788604,-0.07736215044394683,0.6393198553607078,-3.316511066210729,18.97211540615933,-15.126935287215497,no_tremor
49,2293981,0.291,-0.752229052460607,-0.07743309119858549,0.6411607352528474,-3.301732005477596,23.71198292160794,-15.846179437514506,no_tremor
50,2293986,0.296,-0.757557063232585,-0.07754048156693591,0.6429129773025775,-3.2522648193338326,28.872922209323125,-16.58168338224002,no_tremor
51,2293991,0.301,-0.7632038815161808,-0.07769058673087914,0.6445476864367757,-3.1659718717245515,34.45902969269251,-17.33115038161103,no_tremor
52,2293996,0.306,-0.7691541989553105,-0.07788986958200778,0.6460339550685046,-3.0409192009211345,40.47189827885879,-18.092098791938216,no_tremor
53,2294001,0.311,-0.7753895166839877,-0.07814496685648942,0.647338910920637,-2.8754068718860077,46.91045483329203,-18.861873639352236,no_tremor
54,2294006,0.316,-0.7818881172714295,-0.07846266387280143,0.6484277790642223,-2.667998403789437,53.77080896807912,-19.637659504761007,no_tremor
55,2294011,0.321,-0.7886250590180404,-0.07884986780898252,0.6492639584915778,-2.4175489065013904,61.04611520182405,-20.4164946293876,no_tremor
56,2294016,0.326,-0.7955721935718715,-0.07931357946146789,0.6498091135203218,-2.1232315529345196,68.72645064828613,-21.195286158433706,no_tremor
57,2294021,0.331,-0.8026982077685345,-0.07986086343590515,0.6500232803194196,-1.784562011088657,76.79871048705292,-21.970826452473652,no_tremor
58,2294026,0.336,-0.8099686905757157,-0.08049881672797908,0.649864988863242,-1.4014204621462145,85.24652354970385,-22.739810410960104,no_tremor
59,2294031,0.341,-0.8173462260485698,-0.08123453565622078,0.6492914006538878,-0.9740708403769878,94.05019040463759,-23.49885376715417,no_tremor
60,2294036,0.346,-0.824790513268923,-0.08207508110717202,0.6482584626023723,-0.5031769481139966,103.18664632792765,-24.244512324852014,no_tremor
61,2294063,0.373,-0.8322585143339205,-0.08302744204562076,0.6467210775197223,0.0101848744313233,112.62945149075284,-24.9733021103592,no_tremor
62,2294068,0.378,-0.8397046315493513,-0.08409849723007094,0.6446332917288438,0.5645168086147206,122.34881056185533,-25.681720406327546,no_tremor
63,2294073,0.383,-0.8470809150214308,-0.0852949750594284,0.6419485003473376,1.1578945844261865,132.31162370661494,-26.36626761883494,no_tremor
64,2294078,0.388,-0.8543373017654243,-0.08662341146607126,0.6386196707805982,1.7879666596939578,142.48157066276988,-27.023469909230382,no_tremor
65,2294087,0.397,-0.8614218872057351,-0.08809010576748062,0.6345995848745924,2.4519576774439176,152.81922919912628,-27.649902500877023,no_tremor
66,2294092,0.402,-0.8682812295125212,-0.0897010743949702,0.629841099994228,3.1466762689149177,163.2822288391315,-28.24221354870834,no_tremor
67,2294097,0.407,-0.8748606866305991,-0.09146200243260977,0.6242974290191108,3.868527215352417,173.82544027749864,-28.797148436030213,no_tremor
68,2294102,0.412,-0.8811047851594429,-0.09337819292066239,0.6179224388966479,4.61352793375847,184.40120045084666,-29.311574338740254,no_tremor
69,2294107,0.417,-0.8869576194949518,-0.0954545139054421,0.6106709669795873,5.37732921029495,194.95957275143644,-29.782504873549374,no_tremor
70,2294112,0.422,-0.892363278892115,-0.0976953432522649,0.6024991539203187,6.155240068571495,205.44864140061665,-30.207124624905813,no_tremor
71,2294121,0.431,-0.8972662993882402,-0.10010451128159001,0.593364791418045,6.942256627184954,215.8148385280469,-30.582813325135458,no_tremor
72,2294126,0.436,-0.9016121368646856,-0.1026852413428412,0.5832276826370347,7.73309477120438,226.0033020377093,-30.907169443285607,no_tremor
73,2294132,0.442,-0.9053476569409887,-0.10544008850948927,0.5720500126524656,8.5222264360142,235.9582618875275,-31.178032919802856,no_tremor
74,2294136,0.446,-0.9084216369047089,-0.10837087666758873,0.5597967258506958,9.303919278710513,245.62345197121275,-31.39350676650951,no_tremor
75,2294141,0.451,-0.9107852744917879,-0.11147863438180305,0.546435906826919,10.072279490697278,254.94254436969752,-31.551977235301667,no_tremor
76,2294146,0.456,-0.9123926980432274,-0.1147635300579865,0.5319391609965765,10.821297483509364,263.8596023318715,-31.652132246347392,no_tremor
77,2294151,0.461,-0.9132014723612216,-0.11822480707523435,0.5162819908768354,11.544896157250768,272.31954794894983,-31.692977759286,no_tremor
78,2294156,0.466,-0.9131730944537704,-0.12186071972572494,0.4994441638080512,12.236981437251446,280.26864010859094,-31.67385177048891,no_tremor
79,2294161,0.471,-0.9122734732749073,-0.12566847096905354,0.4814100667778057,12.891494739302482,287.6549579611017,-31.594435626441637,no_tremor
80,2294187,0.497,-0.9104733875267536,-0.12964415316972258,0.4621690439851531,13.502466996393641,294.4288848059963,-31.454762357590653,no_tremor
81,2294191,0.501,-0.9077489155859357,-0.13378269313196567,0.44171571283894734,14.064073850265551,300.54358702149443,-31.25522175808795,no_tremor
82,2294196,0.506,-0.9040818316573558,-0.13807780286479518,0.42005025421068265,14.570691581105104,305.9554824341747,-30.99656196442106,no_tremor
83,2294201,0.511,-0.899459962359963,-0.14252193759270407,0.3971786729366578,15.016953321124706,310.62469239082765,-30.67988732030977,no_tremor
84,2294206,0.516,-0.8938774981315389,-0.14710626256761933,0.37311302476073577,15.397805073640253,314.51547176304086,-30.306652358118257,no_tremor
85,2294211,0.521,-0.8873352541139626,-0.15182063023387243,0.3478716061107454,15.708561035851142,317.59661117010563,-29.87865178087562,no_tremor
86,2294216,0.526,-0.8798408755469528,-0.15665356925195625,0.3214791033031661,15.944957695327837,319.84180581662025,-29.39800639539942,no_tremor
87,2294221,0.531,-0.8714089831499539,-0.16159228680144622,0.2939666979727473,16.103206132478725,321.2299854886385,-28.867145024985387,no_tremor
88,2294226,0.536,-0.8620612544997218,-0.1666226854607319,0.26537212573169416,16.18004191248395,321.74560043608295,-28.288782516756118,no_tremor
89,2294231,0.541,-0.8518264380062248,-0.17172939580237254,0.23573968528892678,16.172771891947328,321.3788581006677,-27.665894051843182,no_tremor
90,2294235,0.545,-0.8407402967429349,-0.1768958256488696,0.205120195518349,16.079317201544015,320.12590594416076,-27.001686065741453,no_tremor
91,2294240,0.55,-0.8288454800916549,-0.18210422670540302,0.17357089826784328,15.898251601743889,317.9889560127765,-26.29956419017052,no_tremor
92,2294246,0.556,-0.8161913219104677,-0.18733577902482068,0.14115530505579135,15.628834351096746,314.9763473692113,-25.56309873078208,no_tremor
93,2294251,0.561,-0.8028335647214904,-0.19257069346768793,0.10794298621496758,15.271036682467663,311.1025431696003,-24.795988287047017,no_tremor
94,2294255,0.565,-0.7888340102393018,-0.1977883319994694,0.07400930151819587,14.82556095870167,306.38805998471656,-24.002022191998147,no_tremor
95,2294260,0.57,-0.7742600974188294,-0.20296734532269203,0.03943507185701706,14.29385158407083,300.85932796104777,-23.18504249498275,no_tremor
96,2294265,0.575,-0.7591844100932011,-0.20808582698073286,0.004306192142858101,13.678096794594056,294.54848155387117,-22.348906229658002,no_tremor
97,2294270,0.58,-0.743684117201706,-0.21312148269912612,-0.03128681374096769,12.98122055657186,287.49308179351436,-21.497448703358724,no_tremor
98,2294275,0.585,-0.7278403495842958,-0.2180518133571432,-0.06724929438915109,12.206863986953739,279.7357723313254,-20.634448512586697,no_tremor
99,2294280,0.59,-0.7117375183546214,-0.22285430961264707,-0.10348302640196431,11.359355983173568,271.3238728381649,-19.763594931089514,no_tremor
100,2294285,0.595,-0.6954625809735933,-0.22750665584048796,-0.13988682083645054,10.44367311017568,262.3089146945573,-18.88845823144399,no_tremor
101,2294312,0.622,-0.6791042623448489,-0.23198694069078338,-0.17635717654878488,9.465389215532483,252.74612531815242,-18.01246339196915,no_tremor
102,2294316,0.626,-0.6627522395475044,-0.23627387123177276,-0.21278897546639874,8.430615686315813,242.6938688970909,-17.138867515749496,no_tremor
103,2294321,0.631,-0.6464963001852824,-0.2403469873250437,-0.24907621384325518,7.34593365863879,232.2130526504902,-16.27074115561113,no_tremor
104,2294326,0.636,-0.6304254856920054,-0.2441868726152577,-0.2851127625166332,6.218319772475898,221.36650886218308,-15.410953604595463,no_tremor
105,2294331,0.641,-0.6146272321781663,-0.24777535833646852,-0.32079314813009435,5.055067196087304,210.2183636696445,-14.562162083416446,no_tremor
106,2294336,0.646,-0.5991865224046903,-0.2510957160714297,-0.35601334626820635,3.863703648695725,198.83340385469103,-13.726804645675012,no_tremor
107,2294341,0.651,-0.5841850631096249,-0.25413283566363093,-0.39067157652935824,2.6519080772622203,187.27645268280307,-12.907096539194475,no_tremor
108,2294346,0.656,-0.5697005020936675,-0.25687338467665854,-0.4246690888147322,1.427427530722411,175.61176522052395,-12.105029711972847,no_tremor
109,2294350,0.66,-0.5558056991248093,-0.2593059461175998,-0.4579109296071314,0.19799563930070802,163.9024525792353,-11.322375129279324,no_tremor
110,2294356,0.666,-0.5425680638220617,-0.2614211315831483,-0.4903066768207327,-1.0287460449095815,152.20994324957417,-10.560687564243315,no_tremor
111,2294361,0.671,-0.5300489722299567,-0.2632116675388689,-0.5217711319762071,-2.245322751163233,140.59348817968944,-9.821312527448637,no_tremor
112,2294365,0.675,-0.5183032718384802,-0.2646724530903227,-0.5522249590290844,-3.4444963086279263,129.10971460640533,-9.105395004438481,no_tremor
113,2294370,0.68,-0.5073788824096466,-0.26580058833093373,-0.5815952601594384,-4.619329320227802,117.81223197647128,-8.41388967101992,no_tremor
114,2294375,0.685,-0.497316497249028,-0.2665953731307574,-0.6098160801876155,-5.763243099134641,106.7512916963604,-7.747572255629346,no_tremor
115,2294380,0.69,-0.4881493866472852,-0.26705827703157586,-0.636828832941518,-6.870068938905666,95.97350100872873,-7.1070517182136,no_tremor
116,2294385,0.695,-0.47990330227507716,-0.2671928817012829,-0.6625826447603987,-7.934092445083464,85.52159008087382,-6.492782918793032,no_tremor
117,2294390,0.7,-0.4725964785152557,-0.26700479813666744,-0.6870346122582044,-8.95009080300286,75.43423045646745,-5.905079458142642,no_tremor
118,2294395,0.705,-0.46623972422384075,-0.2665015614512033,-0.7101499733681816,-9.913362990320675,65.74590238643711,-5.3441263888270285,no_tremor
119,2294400,0.71,-0.4608365963753731,-0.26569250660778904,-0.7319021924433629,-10.819753059828118,56.48680819807971,-4.809992517744968,no_tremor
120,2294405,0.715,-0.4563836455978076,-0.26458862882215695,-0.7522729617077449,-11.665666715165957,47.68282873433786,-4.30264205268149,no_tremor
121,2294410,0.72,-0.45287072283706903,-0.26320243254145315,-0.7712521225823477,-12.448081477401074,39.355519940203976,-3.8219453870841034,no_tremor
122,2294436,0.746,-0.4502813363622254,-0.2615477728745172,-0.7888375113281219,-13.164550794641348,31.52214683450173,-3.367688870677038,no_tremor
123,2294441,0.751,-0.4485930490001574,-0.2596396931134414,-0.8050347340751683,-13.813202482797026,24.195752321202946,-2.9395834774541187,no_tremor
124,2294446,0.756,-0.4477779067389928,-0.25749426156185257,-0.8198568767097623,-14.392731907520758,17.385258485592043,-2.537272351781838,no_tremor
125,2294455,0.765,-0.44780289142308527,-0.25512841032214695,-0.8333241553645007,-14.902390329828892,11.095598104030739,-2.160337278915532,no_tremor
126,2294460,0.77,-0.44863039188783577,-0.2525597780608261,-0.845463513496732,-15.341968844437936,5.3278740330717325,-1.8083041794256953,no_tremor
127,2294465,0.775,-0.45021868929240155,-0.24980655814402858,-0.8563081717967292,-15.711778342233552,0.07954396755380244,-1.4806477625788659,no_tremor
128,2294470,0.78,-0.4525224534378601,-0.24688735297939096,-0.8658971374360974,-16.012625926986445,-4.655372159396364,-1.1767954900324065,no_tremor
129,2294475,0.785,-0.4554932474465767,-0.24382103495740115,-0.8742746794135056,-16.24578821129738,-8.886065058330981,-0.896130999983962,no_tremor
130,2294480,0.79,-0.4590800383484697,-0.24062661407113736,-0.8814897769391898,-16.412981907425035,-12.624692316622399,-0.6379971282575418,no_tremor
131,2294485,0.795,-0.46322971095085264,-0.2373231121024502,-0.8875955478900338,-16.516332114901232,-15.886121133229434,-0.40169864351748075,no_tremor
132,2294490,0.8,-0.4678875819686555,-0.23392944317765363,-0.892648664342651,-16.55833868908791,-18.687660718740094,-0.18650479460426425,no_tremor
133,2294495,0.805,-0.47299791087786475,-0.23046430049349925,-0.8967087620440115,-16.541841054200223,-21.048787470123415,0.008348247798010168,no_tremor
134,2294505,0.815,-0.4785044034386538,-0.22694604906961371,-0.8998378504112577,-16.46998180210806,-22.990865912966985,0.18365498434527483,no_tremor
135,2294510,0.82,-0.48435070341254705,-0.22339262447189784,-0.9020997292783467,-16.346169395360953,-24.536868235727916,0.3402381521669239,no_tremor
136,2294515,0.825,-0.49048086774738187,-0.21982143754923805,-0.9035594181480567,-16.174040269850163,-25.71109503788339,0.4789462053188911,no_tremor
137,2294519,0.829,-0.49683982047991676,-0.21624928531264737,-0.9042826031886742,-15.957420610007814,-26.53889969751591,0.6006506600752937,no_tremor
138,2294524,0.834,-0.5033737808327504,-0.2126922681468007,-0.9043351066610799,-15.700288049129218,-27.04641855195515,0.7062432613589308,no_tremor
139,2294529,0.839,-0.510030661443575,-0.20916571357333869,-0.903782382896732,-15.406733531755753,-27.260308888409657,0.7966329343959055,no_tremor
140,2294534,0.844,-0.5167604333075525,-0.20568410678754478,-0.9026890443868033,-15.080923565991833,-27.207496563854022,0.8727424948587233,no_tremor
141,2294559,0.869,-0.5235154547631573,-0.2022610281757271,-0.9011184209970688,-14.727063091599485,-26.914934914529635,0.9355051017895853,no_tremor
142,2294564,0.874,-0.5302507626268821,-0.19890909800246226,-0.8991321547950212,-14.349359193584252,-26.409376470756502,0.9858604508276936,no_tremor
143,2294569,0.879,-0.5369243243029717,-0.19563992844571643,-0.8967898324621827,-13.951985897890573,-25.71715885092675,1.0247507206713034,no_tremor
144,2294574,0.884,-0.5434972502935623,-0.1924640831601382,-0.8941486567591092,-13.539050291687182,-24.864006053873055,1.0531163024983625,no_tremor
145,2294579,0.889,-0.5499339669777463,-0.18939104456442044,-0.8912631580081781,-13.114560212402187,-23.87484619155425,1.0718913584751788,no_tremor
146,2294584,0.894,-0.5562023498283345,-0.18642918907107417,-0.8881849460617462,-12.68239374659853,-22.773646507560983,1.0819992690663789,no_tremor
147,2294594,0.904,-0.562273817443469,-0.18358577049597935,-0.8849625027397844,-12.246270772883053,-21.58326632316229,1.084348037551313,no_tremor
148,2294599,0.909,-0.5681233869478798,-0.18086691189010803,-0.8816410142645268,-11.809726772582456,-20.325328352597904,1.0798257233138706,no_tremor
149,2294604,0.914,-0.573729691514882,-0.17827760601830142,-0.8782622428033229,-11.376089117030109,-19.020108639865445,1.0692959740421368,no_tremor
150,2294608,0.918,-0.5790749610054694,-0.17582172466416196,-0.8748644358666801,-10.948456020114786,-17.686445193735665,1.0535937226004235,no_tremor
151,2294613,0.923,-0.584144967025885,-0.17350203686358254,-0.8714822720049157,-10.529678319474613,-16.341665236591705,1.0335211083821256,no_tremor
152,2294618,0.928,-0.5889289340627175,-0.17132023606358096,-0.8681468410067477,-10.122344220698205,-15.001530833860905,1.0098436761220055,no_tremor
153,2294623,0.933,-0.5934194187443864,-0.1692769760726076,-0.8648856566233255,-9.728767107622813,-13.68020253166481,0.9832868976984965,no_tremor
154,2294628,0.938,-0.5976121596731482,-0.1673719155198664,-0.8617226997138807,-9.350976489375025,-12.390220499638863,0.9545330545504037,no_tremor
155,2294633,0.943,-0.6015059006459691,-0.16560377038175192,-0.8586784896243999,-8.99071212199177,-11.142502554110731,0.92421851030636,no_tremor
156,2294638,0.948,-0.6051021904134605,-0.16397037397089728,-0.8557701815581757,-8.649421309972958,-9.946358325296604,0.8929313957208188,no_tremor
157,2294643,0.953,-0.6084051623969151,-0.1624687436252422,-0.8530116876672602,-8.328259361309184,-8.809518732484587,0.861209721714414,no_tremor
158,2294648,0.958,-0.6114212979834311,-0.1610951531885921,-0.8504138195786801,-8.02809313841623,-7.738179844692662,0.8295399314500032,no_tremor
159,2294652,0.962,-0.6141591771421736,-0.15984521024798498,-0.8479844500624487,-7.749507617173858,-6.7370601313203915,0.7983558986020026,no_tremor
160,2294657,0.967,-0.6166292201491304,-0.15871393699454425,-0.8457286915452964,-7.492815337709346,-5.809470046604851,0.7680383759925041,no_tremor
161,2294683,0.993,-0.6188434241748354,-0.15769585351083185,-0.8436490891717777,-7.25806860460001,-4.957392840786405,0.7389148968341462,no_tremor
162,2294687,0.997,-0.6208150983846229,-0.15678506226502195,-0.8417458261119363,-7.045074270570023,-4.181575446375946,0.7112601303805789,no_tremor
163,2294692,1.002,-0.6225586010330728,-0.1559753326134815,-0.8400169388131,-6.853410914808798,-3.4816282448658886,0.6852966945596513,no_tremor
164,2294697,1.007,-0.6240890818158834,-0.15526018417716866,-0.8384585398954246,-6.682448202944206,-2.856132471597171,0.6611964290711118,no_tremor
165,2294702,1.012,-0.6254222324875861,-0.15463296805703614,-0.8370650463996282,-6.531368190215693,-2.3027539599652638,0.6390821324729103,no_tremor
166,2294707,1.017,-0.6265740484757881,-0.1540869449782354,-0.835829411112838,-6.399188303677769,-1.8183618608807097,0.6190297653958027,no_tremor
167,2294712,1.022,-0.6275606039332097,-0.15361535958934547,-0.8347433547244584,-6.284785714464343,-1.399150903615119,0.6010711185988108,no_tremor
168,2294717,1.027,-0.6283978423761304,-0.15321151027921653,-0.8337975965967809,-6.1869227876225885,-1.0407656958270826,0.5851969385590373,no_tremor
169,2294722,1.032,-0.6291013847678163,-0.1528688140010745,-0.8329820819723879,-6.104273274810585,-0.7384254996317592,0.5713604950927831,no_tremor
170,2294726,1.036,-0.6296863566214677,-0.15258086570486334,-0.8322862034802064,-6.035448894432846,-0.4870478718872243,0.5594815666291885,no_tremor
171,2294731,1.041,-0.6301672354200739,-0.1523414920709227,-0.8316990148431974,-5.9790259248185205,-0.2813695234193974,0.5494508106262579,no_tremor
