sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
62,2548794,0.344,-0.6264911005131438,-0.13734480979812777,-0.8046331961274333,-9.391193259775532,1.9095975868766881,-4.701227231786382,no_tremor
63,2548820,0.37,-0.6271774873134576,-0.1368984060561135,-0.804459748742301,-9.756377326561571,1.9581863010528482,-5.000404392924239,no_tremor
64,2548825,0.375,-0.6278106342538596,-0.13641036813404037,-0.8043385939784167,-10.116919471480484,2.008826001490803,-5.301625609188191,no_tremor
65,2548830,0.38,-0.6283849160339097,-0.13588013837183333,-0.8042724998548068,-10.47161266454337,2.0612958470545353,-5.603598275179468,no_tremor
66,2548835,0.385,-0.6288949171484604,-0.13530739684052695,-0.8042641385877737,-10.819230561117505,2.1153385309573607,-5.9049893582284865,no_tremor
67,2548839,0.389,-0.6293354757558721,-0.1346920693610047,-0.804316075779173,-11.158530904662857,2.1706607606136052,-6.204433078265079,no_tremor
68,2548844,0.394,-0.6297017262546278,-0.13403433332682924,-0.8044307591158408,-11.488259213511173,2.2269342310600977,-6.500538972450407,no_tremor
69,2548849,0.399,-0.6299891402159807,-0.1333346211567751,-0.8046105064085456,-11.80715277093339,2.2837971098638756,-6.7919002901655965,no_tremor
70,2548854,0.404,-0.6301935653686203,-0.1325936212307455,-0.8048574928256369,-12.11394493984874,2.3408560422323506,-7.0771026644164925,no_tremor
71,2548859,0.409,-0.6303112623742737,-0.13181227620098993,-0.8051737372068921,-12.40736982531147,2.3976886772577917,-7.354733005791649,no_tremor
72,2548864,0.414,-0.630338939167934,-0.13099177861847178,-0.8055610873745752,-12.68616730824263,2.453846708299092,-7.623388564189482,no_tremor
73,2548869,0.419,-0.6302737826617535,-0.13013356387040612,-0.8060212043898674,-12.94908847200867,2.508859411112033,-7.881686101587335,no_tremor
74,2548874,0.424,-0.6301134876274747,-0.12923930048692434,-0.8065555457326695,-13.194901439366555,2.562237652760369,-8.128271116478182,no_tremor
75,2548879,0.429,-0.6298562825795445,-0.12831087793913365,-0.807165347411044,-13.42239763143682,2.613478334178653,-8.361827057794693,no_tremor
76,2548883,0.433,-0.6295009524816725,-0.12735039211361351,-0.8078516050335669,-13.630398452906656,2.6620692211358095,-8.581084463763787,no_tremor
77,2548888,0.438,-0.6290468580962579,-0.12636012870581093,-0.808615053904495,-13.817762398220813,2.707494113205524,-8.784829959462549,no_tremor
78,2548893,0.443,-0.6284939517919211,-0.12534254482364174,-0.8094561482292156,-13.983392561760585,2.7492382986045207,-8.971915045630514,no_tremor
79,2548898,0.448,-0.6278427896224523,-0.12430024913050834,-0.8103750395476004,-14.126244521339977,2.7867942442360905,-9.141264609879219,no_tremor
80,2548903,0.453,-0.6270945394935364,-0.12323598088244135,-0.8113715545474455,-14.245334549665353,2.8196674737505107,-9.29188508920855,no_tremor
81,2548908,0.458,-0.6262509852436665,-0.122152588226616,-0.8124451724510922,-14.339748093333945,2.847382589776395,-9.422872209691402,no_tremor
82,2548913,0.463,-0.6253145264838587,-0.1210530061284951,-0.8135950022173779,-14.408648443517116,2.869489397525435,-9.533418226144821,no_tremor
83,2548918,0.468,-0.6242881740672954,-0.11994023428378621,-0.8148197598594683,-14.451285506524457,2.885569084157813,-9.622818582749638,no_tremor
84,2548943,0.493,-0.6231755410939567,-0.11881731535178065,-0.8161177462468651,-14.467004566049544,2.8952404005906605,-9.690477915844918,no_tremor
85,2548948,0.498,-0.6219808293944827,-0.11768731382140649,-0.817486825835325,-14.45525491252384,2.898165779468494,-9.73591532302819,no_tremor
86,2548953,0.503,-0.6207088114781494,-0.11655329579281545,-0.8189244068477924,-14.415598199750915,2.8940573059232744,-9.75876882848318,no_tremor
87,2548958,0.508,-0.619364807967014,-0.11541830992645068,-0.8204274235066211,-14.347716376589673,2.8826824396344897,-9.758798982972284,no_tremor
88,2548963,0.513,-0.6179546605681884,-0.11428536977789985,-0.8219923209847947,-14.251419033417958,2.863869371418908,-9.735891547292276,no_tremor
89,2548968,0.518,-0.6164847006585363,-0.1131574376995362,-0.8236150437944629,-14.126649999974658,2.837511887736729,-9.690059218991692,no_tremor
90,2548973,0.523,-0.614961713574246,-0.11203741044843513,-0.825291028359777,-13.973493032966076,2.803573612755184,-9.621442373211272,no_tremor
91,2548978,0.528,-0.613392898716577,-0.11092810659444316,-0.8270152005248798,-13.792176438757323,2.7620914997046135,-9.530308799858856,no_tremor
92,2548983,0.533,-0.6117858256089964,-0.10983225577330781,-0.8287819787257529,-13.583076488671354,2.7131784509262764,-9.417052431141851,no_tremor
93,2548988,0.538,-0.6101483860727962,-0.10875248977867007,-0.8305852835060179,-13.346719501279432,2.657024958558135,-9.282191065292464,no_tremor
94,2548993,0.543,-0.6084887427294531,-0.10769133543505968,-0.8324185539815163,-13.08378248658846,2.59389967368669,-9.126363103308124,no_tremor
95,2548998,0.548,-0.606815274088355,-0.10665120914369117,-0.8342747717562911,-12.795092270611057,2.524148829692141,-8.950323325177953,no_tremor
96,2549002,0.552,-0.6051365165366849,-0.1056344129458583,-0.836146492663395,-12.481623045235139,2.4481944658971706,-8.75493774067491,no_tremor
97,2549007,0.557,-0.6034611036119495,-0.10464313190700783,-0.8380258865483904,-12.144492317153741,2.3665314225177987,-8.541177558291864,no_tremor
98,2549012,0.562,-0.601797703004124,-0.10367943258978454,-0.8399047851331493,-11.784955260007804,2.279723108892326,-8.310112324907012,no_tremor
99,2549017,0.567,-0.6001549518009675,-0.10274526235776776,-0.8417747377956656,-11.404397504727953,2.1883960834188576,-8.062902297734585,no_tremor
100,2549022,0.572,-0.598541390554353,-0.10184244923421934,-0.8436270748827286,-11.004326432913407,2.093233522531592,-7.800790117707181,no_tremor
101,2549027,0.577,-0.5969653968053271,-0.10097270203261681,-0.8454529779435749,-10.586361065331388,1.994967692971443,-7.525091859007575,no_tremor
102,2549032,0.582,-0.5954351187590022,-0.10013761047849659,-0.8472435560436706,-10.152220661299792,1.8943715721093903,-7.237187533961345,no_tremor
103,2549037,0.587,-0.5939584098451548,-0.09933864505540682,-0.8489899271001234,-9.703712165124271,1.792249781833147,-6.938511137432143,no_tremor
104,2549042,0.592,-0.5925427649343818,-0.09857715633156387,-0.8506833029856913,-9.242716653837801,1.6894290111910888,-6.63054032078976,no_tremor
105,2549067,0.617,-0.591195259000966,-0.09785437355786979,-0.8523150769878697,-8.77117495695499,1.5867481028644,-6.314785791931024,no_tremor
106,2549072,0.622,-0.5899224890306163,-0.09717140237179064,-0.8538769120933457,-8.291072633908861,1.4850479724053218,-5.992780543894212,no_tremor
107,2549076,0.626,-0.5887305199617442,-0.09652922149441373,-0.8553608285067434,-7.804424507331937,1.3851615221219928,-5.666069019305444,no_tremor
108,2549081,0.631,-0.5876248354195951,-0.09592867836848228,-0.8567592888151776,-7.313258958324485,1.2879037072419786,-5.336196319838207,no_tremor
109,2549086,0.636,-0.5866102939506342,-0.09537048375136127,-0.8580652792784972,-6.819602191495369,1.1940619105550552,-5.004697567816412,no_tremor
110,2549091,0.641,-0.5856910913901882,-0.09485520534611211,-0.8592723858488912,-6.325462672785254,1.1043867798405151,-4.673087520782459,no_tremor
111,2549096,0.646,-0.5848707299024464,-0.09438326062314562,-0.8603748636830255,-5.832815933395709,1.019583676344184,-4.342850530169624,no_tremor
112,2549101,0.651,-0.5841519941225186,-0.09395490905103683,-0.8613676990841902,-5.343589920284159,0.940304870487876,-4.015430923864229,no_tremor
113,2549106,0.656,-0.5835369347089158,-0.09357024401467076,-0.8622466629853,-4.85965105878272,0.8671426028437694,-3.6922238814253987,no_tremor
114,2549111,0.661,-0.5830268594849136,-0.0932291847488059,-0.8630083552472405,-4.382791176709605,0.8006231053954018,-3.3745668615738706,no_tremor
115,2549116,0.666,-0.5826223322125663,-0.0929314686528585,-0.8636502391982658,-3.9147154224934404,0.7412016523154246,-3.0637316346211176,no_tremor
116,2549121,0.671,-0.5823231789082292,-0.0926766443764208,-0.8641706659805717,-3.45703129253884,0.6892586834755813,-2.760916967147131,no_tremor
117,2549126,0.676,-0.5821285014785325,-0.09246406607348355,-0.8645688884041467,-3.011238865083656,0.6450970199267,-2.467242001688939,no_tremor
118,2549131,0.681,-0.5820366983361931,-0.09229288921566611,-0.8648450641410681,-2.5787223191250983,0.6089401697493608,-2.183740370090534,no_tremor
119,2549136,0.686,-0.5820454915509786,-0.09216206833052255,-0.8650002482307938,-2.160742798157975,0.5809317047651805,-1.9113550752756387,no_tremor
120,2549141,0.691,-0.5821519600069106,-0.09207035699048248,-0.865036375012244,-1.7584326598793558,0.5611356728546993,-1.650934172336064,no_tremor
121,2549146,0.696,-0.5823525779751656,-0.09201631032249714,-0.8649562297528482,-1.3727911343348702,0.5495379965548652,-1.4032272759844755,no_tremor
122,2549150,0.7,-0.5826432584735497,-0.0919982902402102,-0.8647634104072781,-1.0046813934227932,0.5460487960829996,-1.1688829176927467,no_tremor
123,2549155,0.705,-0.5830194007659931,-0.09201447352223072,-0.8644622801064706,-0.6548290138962368,0.5505055638795955,-0.9484467718070807,no_tremor
124,2549160,0.71,-0.5834759413556538,-0.09206286277488186,-0.8640579111464258,-0.3238217948862742,0.5626771078673748,-0.7423607644656718,no_tremor
125,2549165,0.715,-0.5840074078383798,-0.09214130022884137,-0.863556021410478,-0.012110871384121018,0.5822681713829638,-0.5509630710946767,no_tremor
126,2549190,0.74,-0.5846079750043155,-0.09224748422982985,-0.8629629043114906,0.2799869513133978,0.6089246289860445,-0.3744889973280275,no_tremor
127,2549195,0.745,-0.5852715225988938,-0.09237898819792315,-0.8622853534733343,0.5522857302449411,0.6422391499992988,-0.21307272510115713,no_tremor
128,2549200,0.75,-0.585991694175104,-0.09253328175316938,-0.8615305834730171,0.8047258831639091,0.681757217862521,-0.06674989169974743,no_tremor
129,2549205,0.755,-0.5867619564829032,-0.09270775364268581,-0.8607061480230073,1.0373687601999921,0.7269833955020885,0.0645390438854291,no_tremor
130,2549209,0.759,-0.5875756588478916,-0.09289973606060656,-0.8598198569782016,1.2503904032243467,0.7773877352352966,0.18094470471986632,no_tremor
131,2549214,0.764,-0.5884260919921835,-0.09310652992780423,-0.8588796935038527,1.4440746113764868,0.8324122438439174,0.2827040368602685,no_tremor
132,2549219,0.769,-0.5893065457502754,-0.0933254306903508,-0.8578937326491801,1.6188054320839995,0.891477326224279,0.37013496198437157,no_tremor
133,2549224,0.774,-0.5902103651365063,-0.09355375420007805,-0.8568700624495711,1.775059195020827,0.953988142862488,0.443630521445132,no_tremor
134,2549229,0.779,-0.591131004232236,-0.09378886225381369,-0.8558167085399913,1.9133962023850735,1.0193408272318498,0.5036525944486255,no_tremor
135,2549234,0.784,-0.5920620773824739,-0.09402818738751091,-0.8547415631124252,2.0344521828824034,1.0869285190920712,0.5507252744384086,no_tremor
136,2549239,0.789,-0.5929974072241404,-0.09426925654612983,-0.8536523188973922,2.1389296088008396,1.1561471780448749,0.585427988396468,no_tremor
137,2549243,0.793,-0.5939310691108534,-0.09450971327905448,-0.8525564086986392,2.227588965605854,1.2264011478957397,0.6083884435555668,no_tremor
138,2549248,0.798,-0.594857431550527,-0.09474733814371573,-0.8514609508645179,2.3012400522798524,1.2971084461065931,0.6202754840950868,no_tremor
139,2549253,0.803,-0.595771192330022,-0.09498006703668375,-0.8503727009420208,2.360733379605923,1.367705754237411,0.621791936467784,no_tremor
140,2549263,0.813,-0.5966674100634567,-0.09520600721137332,-0.8492980096323057,2.4069517242398892,1.4376530857982808,0.6136675168208213,no_tremor
141,2549268,0.818,-0.5975415309659319,-0.09542345078402625,-0.8482427870522827,2.440801889449056,1.5064381088023737,0.5966518682759294,no_tremor
142,2549273,0.823,-0.59838941072159,-0.09563088557396666,-0.8472124732086109,2.4632067185667994,1.5735801025749687,0.5715077895134861,no_tremor
143,2549278,0.828,-0.5992073313842027,-0.09582700316932855,-0.8462120145118766,2.475097403795938,1.6386335319009828,0.5390047086754121,no_tremor
144,2549283,0.833,-0.5999920133201051,-0.09601070415458104,-0.8452458461027873,2.4774061304184545,1.7011912249110799,0.49991244818381536,no_tremor
145,2549287,0.837,-0.6007406222768128,-0.09618110048041857,-0.8443178797298145,2.4710590945004247,1.7608871422334542,0.4549953176189523,no_tremor
146,2549313,0.863,-0.601450771734345,-0.09633751499943724,-0.8434314969072768,2.456969930712132,1.81739872273474,0.4050065643673457,no_tremor
147,2549318,0.868,-0.6021205207667983,-0.09647947823239425,-0.8425895470904746,2.436033585659505,1.8704487861446553,0.35068320581257234,no_tremor
148,2549323,0.873,-0.602748367703635,-0.0966067224700469,-0.8417943506236736,2.4091206705720354,1.919806967012869,0.2927412624187117,no_tremor
149,2549328,0.878,-0.6033332399264916,-0.0967191733551106,-0.8410477062383798,2.377072324542491,1.9652906505031649,0.2318714081523281,no_tremor
150,2549333,0.883,-0.6038744801623429,-0.0968169391280843,-0.8403509028938956,2.340695615291392,2.006765380664767,0.16873505317451698,no_tremor
151,2549338,0.888,-0.6043718296365077,-0.096900297759289,-0.8397047357528956,2.3007594987852347,2.0441447165975264,0.10396087296534282,no_tremor
152,2549343,0.893,-0.6048254084333592,-0.0969696822264855,-0.8391095260696566,2.257991352383315,2.077389520459692,0.03814179705486143,no_tremor
153,2549348,0.898,-0.6052356933857411,-0.09702566423147163,-0.8385651447392829,2.2130740887093268,2.1065066722808665,-0.028167531316417138,no_tremor
154,2549352,0.902,-0.6056034937832884,-0.0970689366785663,-0.8380710392165146,2.1666438492300566,2.131547218939517,-0.09445281615540499,no_tremor
155,2549357,0.907,-0.6059299251614841,-0.09710029526134334,-0.837626263467101,2.1192882679619776,2.152603977279535,-0.1602416858051891,no_tremor
156,2549362,0.912,-0.6062163814123539,-0.09712061951988328,-0.8372295105681591,2.071545287535639,2.169808622943468,-0.22510478689830235,no_tremor
157,2549367,0.917,-0.6064645054476662,-0.09713085373764914,-0.83687914753127,2.023902502903141,2.183328306498616,-0.28865640223130096,no_tremor
158,2549372,0.922,-0.6066761586482328,-0.09713198804345093,-0.8365732518876475,1.9767970031400663,2.1933618472983514,-0.35055460625544804,no_tremor
159,2549377,0.927,-0.6068533893485041,-0.09712504006888063,-0.8363096495517395,1.9306156794499227,2.200135564177266,-0.41050097785470396,no_tremor
160,2549382,0.932,-0.606998400632494,-0.09711103748498098,-0.8360859534695925,1.8856959669747653,2.203898811078066,-0.4682398950952182,no_tremor
161,2549387,0.937,-0.6071135177519049,-0.09709100170466976,-0.8358996025610301,1.8423269880250897,2.2049192951440073,-0.5235574412533517,no_tremor
162,2549392,0.942,-0.6072011555158419,-0.09706593299133552,-0.8357479004788128,1.8007510640936057,2.203478264434227,-0.5762799562434406,no_tremor
163,2549396,0.946,-0.607263786038871,-0.09703679716140272,-0.8356280537315661,1.7611655638095323,2.199865661232489,-0.6262722723183832,no_tremor
164,2549401,0.951,-0.6073039072654434,-0.09700451401228054,-0.8355372087482792,1.7237250541877318,2.194375342852916,-0.6734356768674514,no_tremor
165,2549406,0.956,-0.6073240127088716,-0.0969699475499727,-0.835472487498467,1.6885437225365192,2.187300472439821,-0.7177056479604773,no_tremor
166,2549411,0.961,-0.6073265628470015,-0.09693389803595284,-0.8354310213215705,1.6556980351988222,2.1789291758383365,-0.7590494100800665,no_tremor
167,2549436,0.986,-0.6073139585995317,-0.09689709582397237,-0.8354099826598985,1.6252295967576482,2.169540546788504,-0.7974633580958781,no_tremor
168,2549441,0.991,-0.6072885172699529,-0.09686019691723298,-0.8354066144297387,1.5971481703204975,2.159401062507499,-0.8329703965452462,no_tremor
169,2549446,0.996,-0.6072524512678434,-0.0968237801469893,-0.8354182568039644,1.571434817000605,2.1487614483329627,-0.8656172385999563,no_tremor
170,2549451,1.001,-0.6072078498389804,-0.09678834585591704,-0.8354423712158433,1.5480451111589302,2.1378540087080453,-0.8954717051044905,no_tremor
171,2549456,1.006,-0.6071566639300382,-0.09675431596232378,-0.8354765614278196,1.526912387347579,2.126890427099737,-0.9226200592158598,no_tremor
172,2549461,1.011,-0.607100694212416,-0.0967220352814186,-0.8355185915413171,1.5079509751846192,2.1160600307725956,-0.947164406782758,no_tremor
173,2549480,1.03,-0.6070415821961934,-0.09669177398339358,-0.835566400854906,1.4910593798318772,2.1055285156545143,-0.9692201868807409,no_tremor
174,2549485,1.035,-0.6069808042882394,-0.09666373107137062,-0.8356181155091861,1.4761233687335957,2.0954371285060773,-0.9889137709156944,no_tremor
175,2549490,1.04,-0.6069196685930663,-0.09663803876288206,-0.8356720568881545,1.4630189298156466,2.085902305012551,-1.006380182699421,no_tremor
176,2549495,1.045,-0.6068593142232274,-0.09661476765549011,-0.8357267467793721,1.4516150716999288,2.0770157608691333,-1.0217609468800295,no_tremor
177,2549500,1.05,-0.6068007128765721,-0.09659393255082062,-0.8357809093297307,1.4417764415903331,2.0688450278152173,-1.035202070057035,no_tremor
178,2549505,1.055,-0.6067446724458265,-0.096575498803148,-0.8358334698705764,1.433365740710666,2.0614344191045313,-1.0468521575654128,no_tremor
179,2549510,1.06,-0.6066918424451085,-0.09655938905059906,-0.835883550725497,1.4262459206355305,2.0548064006259064,-1.0568606680073724,no_tremor
180,2549515,1.065,-0.6066427210615238,-0.09654549018077785,-0.835930464155897,1.420282147169407,2.048963335349188,-1.0653763062639108,no_tremor
181,2549519,1.069,-0.6065976636625714,-0.09653366037942061,-0.8359737026427901,1.4153435221892618,2.043889559636192,-1.072545554044452,no_tremor
182,2549524,1.074,-0.6065568926080399,-0.09652373611128587,-0.8360129267469547,1.4113045581895576,2.0395537399711756,-1.0785113355753417,no_tremor
183,2549529,1.079,-0.6065205082263256,-0.09651553888709423,-0.8360479508324341,1.408046404923407,2.035911448219494,-1.0834118150503218,no_tremor
184,2549534,1.084,-0.6064885008189813,-0.09650888167880509,-0.83607872697907,1.4054578323848859,2.032907883707625,-1.0873793217804657,no_tremor
