sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,2116047,0.148,-0.6164954743537882,-0.27814578213531965,0.6673435439030115,3.2867554663616128,16.098662914382825,-4.344629043149637,no_tremor
26,2116052,0.153,-0.6148576310705173,-0.27844949041650846,0.6664543160314876,3.3327398643216126,16.98317199387499,-4.133271542226979,no_tremor
27,2116057,0.158,-0.6134592223464279,-0.27876565785562046,0.6656300080006529,3.364713627433552,17.87143431067364,-3.905577183223863,no_tremor
28,2116061,0.162,-0.6122925372057965,-0.2790875927504442,0.66486039886432,3.3827214483731787,18.7535389748655,-3.663405574987623,no_tremor
29,2116066,0.167,-0.6113484691199588,-0.27940861929521676,0.6641352634875205,3.3868400465997968,19.619437936039326,-3.4086228583438145,no_tremor
30,2116071,0.172,-0.6106166367900193,-0.27972214998929035,0.6634444859010789,3.377180902266044,20.45904231173228,-3.1430820378994273,no_tremor
31,2116076,0.177,-0.6100855202379406,-0.28002175750619457,0.6627781648826028,3.3538936288865893,21.262321846553952,-2.8686041458324842,no_tremor
32,2116102,0.203,-0.6097426112986459,-0.2803012451876221,0.6621267111066503,3.317169935515736,22.01940680351914,-2.5869605210840065,no_tremor
33,2116107,0.208,-0.6095745773216619,-0.28055471527376274,0.6614809354271225,3.2672481197323893,22.72069159465859,-2.2998564674435844,no_tremor
34,2116111,0.212,-0.6095674366618877,-0.2807766339381307,0.6608321280764171,3.204418023352181,23.356939464291926,-2.008916524955935,no_tremor
35,2116116,0.217,-0.6097067443496691,-0.2809618921706467,0.660172128762008,3.129026370937315,23.919387540721164,-1.7156715500324273,no_tremor
36,2116121,0.222,-0.609977786168391,-0.28110586155854095,0.6594933877919431,3.0414823951438117,24.399851566843044,-1.4215477517869801,no_tremor
37,2116126,0.227,-0.6103657792251523,-0.28120444405828043,0.6587890184596941,2.9422636331607666,24.790829605793398,-1.127857778976635,no_tremor
38,2116131,0.232,-0.6108560769728442,-0.28125411493429137,0.6580528409724714,2.831921756920714,25.08560399496986,-0.8357938978366185,no_tremor
39,2116136,0.237,-0.6114343765300022,-0.2812519581579808,0.6572794182284233,2.7110882785085835,25.278340793009455,-0.5464232497414648,no_tremor
40,2116141,0.242,-0.6120869260506383,-0.2811956937074977,0.6564640837497766,2.580479953471496,25.36418593318283,-0.26068513234125096,no_tremor
41,2116146,0.247,-0.6128007298241235,-0.28108369637783576,0.6556029620709417,2.4409036912210214,25.339357267552543,0.02060978820518207,no_tremor
42,2116151,0.252,-0.6135637487402191,-0.2809150058943043,0.6546929818699093,2.2932607757703276,25.201231663107137,0.2967784514899079,no_tremor
43,2116156,0.257,-0.614365093742007,-0.2806893283109847,0.6537318821221015,2.138550202404476,24.94842629708817,0.5672626968129327,no_tremor
44,2116161,0.262,-0.6151952099151703,-0.28040702885960755,0.6527182115497029,1.9778709457981865,24.58087329677456,0.8316250187879728,no_tremor
45,2116166,0.267,-0.6160460489304993,-0.28006911658352523,0.6516513216355629,1.8124229918089392,24.099886882185267,1.089542930440918,no_tremor
46,2116170,0.271,-0.6169112276701952,-0.2796772212377734,0.650531353466468,1.6435069889845764,23.508222201587593,1.340802079385842,no_tremor
47,2116175,0.276,-0.6177861710266439,-0.2792335630535061,0.6493592186623469,1.472522407659943,22.810125101759347,1.5852882584986034,no_tremor
48,2116180,0.281,-0.6186682370604258,-0.27874091604962986,0.6481365746318878,1.3009641346984342,22.011372148243176,1.8229784447950692,no_tremor
49,2116185,0.286,-0.6195568229355134,-0.2782025656247572,0.6468657943673342,1.1304174794409243,21.1193003026409,2.0539309893120588,no_tremor
50,2116190,0.291,-0.6204534503054212,-0.2776222611794054,0.6455499309486898,0.9625516188381015,20.1428257677922,2.278275067111788,no_tremor
51,2116195,0.296,-0.6213618290948321,-0.277004164504813,0.6441926768680238,0.7991115633410766,19.092451618236417,2.4961994814224795,no_tremor
52,2116200,0.301,-0.6222878988960975,-0.2763527946367064,0.6427983182078674,0.6419087751554287,17.980263932130896,2.7079409023737613,no_tremor
53,2116225,0.326,-0.6232398474671315,-0.27567296981859324,0.641371683616574,0.4928106118243793,16.819916220503167,2.913771612642294,no_tremor
54,2116230,0.331,-0.6242281060625308,-0.27496974716189315,0.6399180879249262,0.35372879575320976,15.626601998818028,3.1139868323554376,no_tremor
55,2116235,0.336,-0.625265321534744,-0.274248360545693,0.6384432701549764,0.22660711922377952,14.417015355093493,3.3088917042568156,no_tremor
56,2116240,0.341,-0.6263663052852576,-0.2735141572852224,0.6369533256021719,0.11340858141657983,13.209299337506074,3.4987880357037007,no_tremor
57,2116245,0.346,-0.6275479592124257,-0.2727725341277348,0.6354546316427778,0.016102121030055604,12.022981926434401,3.683960913189211,no_tremor
58,2116250,0.351,-0.6288291787957969,-0.2720288732063407,0.6339537669400793,-0.06335093656330029,10.878899296098352,3.864665323502758,no_tremor
59,2116255,0.356,-0.6302307333981526,-0.2712884786816975,0.6324574237942986,-0.12301064515311036,9.799106032732482,4.041112929764426,no_tremor
60,2116259,0.36,-0.6317751237873087,-0.2705565149064698,0.6309723134957144,-0.16097238531356503,8.806771972649921,4.213459159079738,no_tremor
61,2116264,0.365,-0.6334864168126993,-0.26983794703646863,0.6295050646889295,-0.17538099519029435,7.926065358702929,4.381790762454662,no_tremor
62,2116269,0.37,-0.6353900571454898,-0.26913748506788904,0.6280621149290926,-0.16444510817896005,7.182022087779696,4.546114008542549,no_tremor
63,2116274,0.375,-0.6375126560268998,-0.2684595322900829,0.6266495957988997,-0.12645173244797525,6.600400934525205,4.70634367153353,no_tremor
64,2116279,0.38,-0.6398817570805095,-0.26780813910092893,0.6252732121498177,-0.059781106789161514,6.207524786739322,4.862292969924011,no_tremor
65,2116284,0.385,-0.6425255794358098,-0.2671869630348474,0.6239381162242363,0.037078144863867825,6.030108114636084,5.013664606896331,no_tremor
66,2116289,0.39,-0.6454727386809659,-0.2665992357039384,0.6226487775997267,0.16551356086735916,6.095071117045323,5.160043054611974,no_tremor
67,2116294,0.395,-0.6487519465060546,-0.26604773715693136,0.6214088500651993,0.32677312409229603,6.429341238847174,5.300888213454484,no_tremor
68,2116298,0.399,-0.6523916903024044,-0.2655347779289361,0.6202210366854479,0.5219493512038652,7.059643028774987,5.4355305624269015,no_tremor
69,2116303,0.404,-0.6564198944331661,-0.2650621888011969,0.6190869544309895,0.751963305073879,8.012277594320501,5.563167898537864,no_tremor
70,2116308,0.409,-0.6608635653651675,-0.2646313180303937,0.6180069998418767,1.017548690889059,9.312893195436434,5.682863742488734,no_tremor
71,2116313,0.414,-0.6657484233304694,-0.2642430355588239,0.6169802172565033,1.3192362370118735,10.986248781877121,5.79354746767695,no_tremor
72,2116318,0.419,-0.6710985236451754,-0.2638977434971125,0.6160041711699944,1.6573385928816469,13.055972499767693,5.894016192161886,no_tremor
73,2116323,0.424,-0.6769358712308167,-0.26359539199577325,0.6150748242936805,2.031935993311827,15.544317354345836,5.98293846111141,no_tremor
74,2116348,0.449,-0.6832800322385695,-0.26333549950495994,0.6141864228711748,2.442862938678613,18.471916309524353,6.058859741129098,no_tremor
75,2116353,0.454,-0.6901477469477862,-0.26311717637467424,0.6133313907729836,2.889696124619719,21.857539134122057,6.120209745803547,no_tremor
76,2116358,0.459,-0.697552548278932,-0.26293915077784097,0.6125002338464685,3.371743827612946,25.7178532844427,6.165311609096782,no_tremor
77,2116363,0.464,-0.7055043903168301,-0.26279979604464754,0.6116814559463813,3.888036920809914,30.067191066999207,6.192392914234635,no_tremor
78,2116367,0.468,-0.7140092911902468,-0.26269715866409815,0.6108614880151017,4.437321663691782,34.91732527540194,6.199598567470181,no_tremor
79,2116372,0.473,-0.7230689945242137,-0.26262898641198457,0.6100246315190553,5.018054382836723,40.27725545193525,6.185005479692511,no_tremor
80,2116377,0.478,-0.7326806535070884,-0.2625927562735323,0.6091530174736763,5.628398140202387,46.15300688642153,6.146638988304963,no_tremor
81,2116382,0.483,-0.742836541426554,-0.262585702017968,0.6082265821980988,6.266221469418872,52.547444428144,6.082490920559121,no_tremor
82,2116387,0.488,-0.7535237923487637,-0.26260484143319085,0.6072230608281032,6.929099248759727,59.460103146274854,5.99053916920857,no_tremor
83,2116392,0.493,-0.7647241754531722,-0.26264700333166513,0.6061179994794254,7.6143157705732385,66.8870378261857,5.868768622598576,no_tremor
84,2116397,0.498,-0.7764139063940553,-0.2627088544904368,0.6048847867936646,8.318870059914678,74.82069323075059,5.715193264705259,no_tremor
85,2116402,0.503,-0.788563498933682,-0.26278692669131254,0.6034947054188311,9.039483489064416,83.2497969875806,5.527879236348002,no_tremor
86,2116406,0.507,-0.8011376599727267,-0.2628776439888944,0.601917003781931,9.772609728932737,92.1592768867281,5.3049686262812,no_tremor
87,2116411,0.512,-0.8140952309793601,-0.26297735026500063,0.6001189883100148,10.514447072712493,101.53020429022911,5.044703739569452,no_tremor
88,2116416,0.517,-0.8273891786767839,-0.2630823370405181,0.5980661360579373,11.260953161318694,111.33976526559435,4.74545157093712,no_tremor
89,2116421,0.522,-0.8409666376770762,-0.26318887142240305,0.5957222275144377,12.00786213343463,121.56126095858058,4.405728194051422,no_tremor
90,2116426,0.527,-0.8547690075356258,-0.26329322397553623,0.5930494991901722,12.750704214099407,132.16413861008647,4.024222765661748,no_tremor
91,2116431,0.532,-0.8687321064350435,-0.2633916962357006,0.5900088154467676,13.484827743645408,143.1140544859596,3.599820837578897,no_tremor
92,2116436,0.537,-0.8827863833807404,-0.26348064752840367,0.5865598589066413,14.20542363263247,154.37296981194004,3.1316266704723046,no_tremor
93,2116441,0.542,-0.8968571903922752,-0.263556520733874,0.5826613386881023,14.907552206803325,165.89928057467264,2.6189842514461494,no_tremor
94,2116446,0.547,-0.910865115693982,-0.2636158666440402,0.578271215635286,15.586172376754163,177.6479817528653,2.0614967315464896,no_tremor
95,2116471,0.572,-0.9247263783337378,-0.26365536659208777,0.5733469436519821,16.236173028187974,189.57086617607615,1.4590440185068234,no_tremor
96,2116476,0.577,-0.938353283981035,-0.26367185309469854,0.5678457261944124,16.852406480933293,201.61675778299482,0.8117982825566346,no_tremor
97,2116481,0.582,-0.9516547408746477,-0.26366232832176195,0.5617247869188958,17.42972381317598,213.73177860216634,0.12023715669169002,no_tremor
98,2116486,0.587,-0.9645368340214111,-0.2636239802842251,0.5549416534016118,17.963011799739984,225.85964835911432,-0.6148455648777389,no_tremor
99,2116491,0.592,-0.9769034548228327,-0.26355419669359126,0.5474544527378213,18.447231176384108,237.9420152623762,-1.3923319058866817,no_tremor
100,2116496,0.597,-0.9886569823676968,-0.2634505764877853,0.5392222176852126,18.8774559165224,249.91881623413363,-2.210774520629604,no_tremor
101,2116501,0.602,-0.999699011720241,-0.26331093903707403,0.5302052018488757,19.248913188405325,261.7286645990788,-3.0683944757221084,no_tremor
102,2116506,0.607,-1.009931123692089,-0.263133331045687,0.5203652022265131,19.557023645638676,273.30926300111116,-3.963082117313184,no_tremor
103,2116511,0.612,-1.0192556898371798,-0.2629160311573711,0.5096658872537151,19.79744169085853,284.5978390693941,-4.8924011222203525,no_tremor
104,2116515,0.616,-1.0275767057649237,-0.26265755226417703,0.4980731283195345,19.966095342744797,295.5316011002957,-5.8535958136976936,no_tremor
105,2116520,0.621,-1.034800645330412,-0.2623566415142385,0.4855553325683289,20.059225332146873,306.0482107585669,-6.843601802378012,no_tremor
106,2116526,0.627,-1.0408373278282375,-0.2620122780214593,0.4720837746680745,20.073423054345724,316.0862695271457,-7.859059989808722,no_tremor
107,2116530,0.631,-1.0456007899812534,-0.26162366830112876,0.4576329251085804,20.00566701012531,325.5858153468943,-8.89633394740937,no_tremor
108,2116535,0.636,-1.0490101542678723,-0.2611902394915143,0.44218077249401244,19.85335737665953,334.4888255835739,-9.951530658520202,no_tremor
109,2116540,0.641,-1.0509904849593967,-0.260711630471156,0.4257091372112399,19.614348359524676,342.7397221412934,-11.020524584190731,no_tremor
110,2116545,0.646,-1.051473623128167,-0.260187681041633,0.4082039737871549,19.286977990195265,350.28587421690463,-12.098984981747906,no_tremor
111,2116550,0.651,-1.0503989918228682,-0.2596184194114985,0.38965565919241363,18.870095050476092,357.07809387069926,-13.182406366443571,no_tremor
112,2116555,0.656,-1.0477143625752756,-0.2590040482840057,0.37005926430340574,18.363082826588236,363.0711192877623,-14.266141959135025,no_tremor
113,2116560,0.661,-1.0433765743920396,-0.2583449299146671,0.349414805695284,17.765879419107076,368.22408032919367,-15.345439906531778,no_tremor
114,2116564,0.665,-1.037352196388495,-0.2576415705609047,0.3277274749033305,17.078994357127005,372.50094072720094,-16.415481995564445,no_tremor
115,2116569,0.67,-1.02961812523553,-0.25689460479263543,0.305007842257459,16.303521282250145,375.87091106844855,-17.471424511739528,no_tremor
116,2116596,0.697,-1.0201621086170944,-0.2561047801689707,0.2812720323703907,15.441146477986754,378.3088265489725,-18.508440815925955,no_tremor
117,2116601,0.702,-1.0089831859461817,-0.25527294281392415,0.2565418683532216,14.494153021532677,379.7954834018977,-19.521765139163808,no_tremor
118,2116606,0.707,-0.9960920376892658,-0.25440002444667154,0.230844981850319,13.465420324298524,380.31792795499445,-20.506737028415476,no_tremor
119,2116611,0.712,-0.9815112348509294,-0.2534870314431873,0.20421488603077959,12.358418799702761,379.8696925389212,-21.458845828894162,no_tremor
120,2116616,0.717,-0.9652753805269442,-0.2525350365267164,0.17669100874585392,11.177199350793575,378.4509729661586,-22.373774569467372,no_tremor
121,2116621,0.722,-0.9474311359888093,-0.25154517369981433,0.14831868316451463,9.926377315596714,376.0687429872021,-23.247442626464192,no_tremor
122,2116625,0.726,-0.928037124539131,-0.2505186370304868,0.11914909334062368,8.611110461841191,372.736801918624,-24.076046570444397,no_tremor
123,2116631,0.732,-0.9071637073844986,-0.24945668387582864,0.0892391723513285,7.23707060351705,368.47575246383064,-24.856098641626378,no_tremor
124,2116636,0.737,-0.8848926270135766,-0.24836064305373667,0.05865145087733366,5.810408435995372,363.31290658908193,-25.584462346696828,no_tremor
125,2116640,0.741,-0.8613165150422565,-0.24723192834188149,0.027453854363795514,4.337711266762898,357.2821181744325,-26.258384718848497,no_tremor
126,2116645,0.746,-0.8365382631902367,-0.2460720574799574,-0.004280552807307471,2.8259534616330244,350.42354203708555,-26.875524831977277,no_tremor
127,2116650,0.751,-0.8106702579750756,-0.2448826765683337,-0.03647387739848051,1.282439629007336,342.783319828991,-27.43397820819453,no_tremor
128,2116655,0.756,-0.7838334818369272,-0.24366558939500818,-0.06904376260454494,-0.28525918599125355,334.4131942469859,-27.93229680476579,no_tremor
129,2116660,0.761,-0.7561564857230437,-0.2424227907960906,-0.10190380916996122,-1.8693757526532986,325.37005396775317,-28.369504311192316,no_tremor
130,2116665,0.766,-0.7277742406471415,-0.24115650268731087,-0.13496405258857327,-3.462022536241945,315.7154127365212,-28.745106527648332,no_tremor
131,2116670,0.771,-0.6988268783744707,-0.23986921093153998,-0.1681314961927267,-5.055272151812472,305.5148271025915,-29.05909663168983,no_tremor
132,2116674,0.775,-0.669458334143812,-0.23856370077923153,-0.20131069936720897,-6.641241130249739,294.83725841101165,-29.311955174079614,no_tremor
133,2116679,0.78,-0.639814907187625,-0.23724308829408433,-0.23440441936508413,-8.212175581543578,283.7543858321884,-29.504644684503297,no_tremor
134,2116684,0.785,-0.6100437577016065,-0.2359108450134669,-0.26731430419225327,-9.76053723214556,272.33987844376514,-29.63859882325003,no_tremor
135,2116689,0.79,-0.5802913617810903,-0.23457081313731226,-0.29994163270941177,-11.279088247841706,260.66863567506726,-29.71570608910492,no_tremor
136,2116694,0.795,-0.5507019486095394,-0.23322720881552197,-0.33218809643841285,-12.760973219656744,248.816006784982,-29.738288177519173,no_tremor
137,2116721,0.822,-0.5214159467621586,-0.2318846116150864,-0.3639566155526857,-14.199796668096765,236.8570014466615,-29.709073157452167,no_tremor
138,2116726,0.827,-0.4925684687184984,-0.23054793896450937,-0.39515217924570223,-15.589694398505237,224.8655048345273,-29.631163688703058,no_tremor
139,2116731,0.832,-0.46428786425247387,-0.22922240521591938,-0.4256826983089017,-16.92539704124118,212.91351154235724,-29.50800054886168,no_tremor
140,2116736,0.837,-0.43669437381876003,-0.22791346580919633,-0.45545985566235164,-18.202284193389108,201.0703927976332,-29.343321812191537,no_tremor
141,2116741,0.842,-0.40989891194761346,-0.2266267477424672,-0.4843999391511125,-19.416427788228546,189.40221056789946,-29.14111813468069,no_tremor
142,2116745,0.846,-0.3840020078495918,-0.22536796808491968,-0.5124246403866424,-20.56462364197796,177.971090456061,-28.905584725134393,no_tremor
143,2116750,0.851,-0.35909292610908755,-0.22414284262372067,-0.5394618038020307,-21.644410510136943,166.83466314306898,-28.64107068296949,no_tremor
144,2116755,0.856,-0.3352489848860262,-0.22295698697397595,-0.5654461112780562,-22.654076377059965,156.04558187494874,-28.35202644030011,no_tremor
145,2116760,0.861,-0.31253508285585013,-0.22181581266068884,-0.5903196894920492,-23.592652074182066,145.65112126362789,-28.042950065163993,no_tremor
146,2116765,0.866,-0.29100343958591357,-0.22072442084927146,-0.6140326293331906,-24.459892662373605,135.6928605482723,-27.718333181825688,no_tremor
147,2116770,0.871,-0.2706935475304438,-0.21968749657758496,-0.6365434091161637,-25.256247316048306,126.20645249612541,-27.38260725917559,no_tremor
148,2116775,0.876,-0.25163232764960936,-0.21870920652572612,-0.6578192157364576,-25.98281870692867,117.22147735766853,-27.04009101793753,no_tremor
149,2116779,0.88,-0.23383447509948468,-0.2177931035282484,-0.6778361602052854,-26.64131310119803,108.76137977408311,-26.694939711288544,no_tremor
150,2116784,0.885,-0.2173029767249803,-0.21694204115165652,-0.6965793860769166,-27.233982554033272,100.8434852927282,-26.35109703482704,no_tremor
151,2116789,0.89,-0.2020297783874817,-0.2161581016844405,-0.7140430710709889,-27.763560710828006,93.47909218010017,-26.01225041267471,no_tremor
152,2116794,0.895,-0.18799657758857904,-0.21544254077218405,-0.7302303236694314,-28.233193806266218,86.67363351145258,-25.68179038211204,no_tremor
153,2116799,0.9,-0.1751757154692227,-0.21479575163595008,-0.7451529776409651,-28.64636849155425,80.42690403253609,-25.3627747590374,no_tremor
154,2116804,0.905,-0.16353114205842412,-0.2142172513122902,-0.7588312883568378,-29.006838116367707,74.73334600080543,-25.05789821262335,no_tremor
155,2116809,0.91,-0.1530194295264148,-0.21370569064452113,-0.7712935354730293,-29.318549045672846,69.5823880896037,-24.769467811556186,no_tremor
156,2116814,0.915,-0.14359081000672133,-0.21325888885754435,-0.7825755371397789,-29.585568504279124,64.95883144652954,-24.49938502655891,no_tremor
157,2116819,0.92,-0.13519021709627352,-0.2128738925006401,-0.7927200814320553,-29.812015317184393,60.84327710086556,-24.249134584475605,no_tremor
158,2116845,0.946,-0.12775831321416514,-0.21254705739598506,-0.8017762812422978,-30.001994757276435,57.2125890734871,-24.01978046910471,no_tremor
159,2116850,0.951,-0.12123248836817063,-0.21227415105488484,-0.8097988594990005,-30.15953853294345,54.04038770158381,-23.81196925509082,no_tremor
160,2116855,0.956,-0.11554781926557268,-0.21205047191818255,-0.8168473723181638,-30.288550758843726,51.29756777374992,-23.625940844407086,no_tremor
161,2116860,0.961,-0.11063798079536538,-0.21187098086495681,-0.8229853785840563,-30.39276056609452,48.952835998110785,-23.46154654962233,no_tremor
162,2116865,0.966,-0.10643610443728853,-0.21173043981968248,-0.8282795654840306,-30.475681832487535,46.97326206099536,-23.318274333409203,no_tremor
163,2116870,0.971,-0.10287558000482908,-0.2116235520137572,-0.8327988406495507,-30.540580352245556,45.32483711094233,-23.195280869502017,no_tremor
164,2116874,0.975,-0.09989079834612388,-0.2115450984964849,-0.8366134027232467,-30.590448617069068,43.97303299333419,-23.091429936710504,no_tremor
