sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,1025281,0.214,-0.6692437602267808,0.03609554199679421,-0.02447145816114961,10.531058412596705,-412.1231603866636,-32.881656509308606,no_tremor
35,1025286,0.219,-0.678030511680646,0.03203413770598194,0.024258183743394855,10.755093577050003,-403.49127815961464,-33.05793576285182,no_tremor
36,1025291,0.224,-0.6863527597459048,0.028101230916935234,0.07251125907376268,11.00771901115738,-393.8418444089342,-33.11661971104445,no_tremor
37,1025318,0.251,-0.6941654125730123,0.024312815493055043,0.12013309967873148,11.290186645209468,-383.24203883855495,-33.05438627216384,no_tremor
38,1025323,0.256,-0.7014272328216121,0.02068326813792332,0.16697491774145867,11.603285047864922,-371.76339676572917,-32.86882251314418,no_tremor
39,1025328,0.261,-0.7081011940404753,0.017225274485541217,0.21289488921118743,11.94731901528423,-359.481258347312,-32.558467647024585,no_tremor
40,1025333,0.266,-0.7141548117691007,0.013949776792366097,0.25775916154361134,12.32209518974467,-346.4741848555483,-32.122847228682694,no_tremor
41,1025338,0.271,-0.7195604431834539,0.01086594355518778,0.3014427710506062,12.726914433001312,-332.823347886862,-31.562497595604295,no_tremor
42,1025342,0.275,-0.7242955486377756,0.007981161155965574,0.3438304566049152,13.160571468705887,-318.6118980192915,-30.87897973678033,no_tremor
43,1025347,0.28,-0.7283429084095991,0.005301047371826793,0.3848173584970116,13.621362059047373,-303.92431997420204,-30.074881937007365,no_tremor
44,1025352,0.285,-0.7316907882902417,0.002829486279279072,0.42430959369324867,14.107097729748624,-288.8457817485425,-29.153810722387657,no_tremor
45,1025357,0.29,-0.734333048307436,0.0005686837313726521,0.46222470140298205,14.615127824211411,-273.4614854396114,-28.12036982183778,no_tremor
46,1025362,0.295,-0.7362691897514161,-0.001480757790034995,0.49849195557198966,15.142368463453758,-257.85602757220727,-26.980127059842065,no_tremor
47,1025367,0.3,-0.7375043367411485,-0.003319746525126864,0.5330525435585409,15.685337821883765,-242.11277664977513,-25.739569307821668,no_tremor
48,1025372,0.305,-0.7380491497663699,-0.004950592926247475,0.5658596127249357,16.24019700542374,-226.3132753775706,-24.40604584229031,no_tremor
49,1025377,0.31,-0.7379196699397313,-0.006376887533807679,0.5968781889277174,16.802795740032362,-210.53667454252817,-22.987700681617635,no_tremor
50,1025382,0.315,-0.7371370940693643,-0.007603367726798213,0.6260849728763604,17.368722042399963,-194.85920488801443,-21.49339469338928,no_tremor
51,1025387,0.32,-0.735727482101294,-0.008635775997214882,0.6534680220364166,17.933355042181,-179.3536925092284,-19.932618475351674,no_tremor
52,1025392,0.325,-0.7337213999715889,-0.009480712469938812,0.6790263271782774,18.49192014452404,-164.0891223446249,-18.315397208986834,no_tremor
53,1025396,0.329,-0.7311535024337794,-0.010145484374907332,0.7027692938282589,19.039545750387514,-149.13025329359786,-16.6521888591125,no_tremor
54,1025401,0.334,-0.7280620619591792,-0.010637955085549955,0.7247161397845499,19.571320780411153,-134.53728740925348,-14.953777238003505,no_tremor
55,1025406,0.339,-0.724488451299509,-0.010966395181880513,0.7448952205416266,20.082352270776173,-120.36559456008779,-13.231161561043109,no_tremor
56,1025411,0.344,-0.7204765886885491,-0.01113933779857836,0.7633432949491916,20.567822326044023,-106.66549297914973,-11.495444186677169,no_tremor
57,1025416,0.349,-0.7160723558678531,-0.01116544030012541,0.780104743738888,21.023043726966318,-93.48208526220326,-9.75771825213346,no_tremor
58,1025443,0.376,-0.7113230000718768,-0.011053354107349388,0.7952307537003723,21.44351350460023,-80.85514866020182,-8.028956886064673,no_tremor
59,1025448,0.381,-0.7062765317146503,-0.01081160429734387,0.8087784802795115,21.82496381111893,-68.81907793838728,-6.319905601444743,no_tremor
60,1025452,0.385,-0.7009811296855626,-0.010448480415232903,0.8208102011817837,22.163409450142623,-57.40287861826025,-4.640979352575868,no_tremor
61,1025457,0.39,-0.6954845657957167,-0.00997193976141994,0.8313924731449057,22.45519148279536,-46.63020803010654,-3.0021655890547447,no_tremor
62,1025462,0.395,-0.6898336589947425,-0.009389524233021487,0.8405953033500619,22.69701640202654,-36.51946123836752,-1.4129344693515877,no_tremor
63,1025467,0.4,-0.6840737685898455,-0.008708291586332727,0.8484913459620587,22.885990461337027,-27.08389854734873,0.11784278132013408,no_tremor
64,1025472,0.405,-0.6782483340204362,-0.007934761740924338,0.8551551330630837,23.019648845639054,-18.33181096739678,1.5819665623219152,no_tremor
65,1025477,0.41,-0.6723984669629554,-0.007074878467500734,0.8606623478386798,23.095979473635303,-10.266719746702305,2.971972006579211,no_tremor
66,1025482,0.415,-0.6665625998127078,-0.006133986499827074,0.8650891463627476,23.113441317536832,-2.8876058698077705,4.281182046425749,no_tremor
67,1025487,0.42,-0.6607761930123107,-0.005116823798636655,0.8685115327839785,23.07097721367511,3.8108346995385904,5.503750140788753,no_tremor
68,1025492,0.425,-0.6550715023216513,-0.004027528386852738,0.8710047912056633,22.968021214212563,9.837914292801585,6.6346925265668535,no_tremor
69,1025497,0.43,-0.6494774059626663,-0.002869658884700358,0.8726429761312263,22.804500593916387,15.206659545430732,7.669910006882491,no_tremor
70,1025502,0.435,-0.6440192906041864,-0.0016462276125423709,0.8734984620652699,22.580832675667725,19.93350423327132,8.606199428524173,no_tremor
71,1025507,0.44,-0.6387189943419721,-0.0003597449081577395,0.8736415517498101,22.297916674499106,24.037972837534703,9.441255128224027,no_tremor
72,1025511,0.444,-0.6335948041374568,0.0009877268696084072,0.8731401416023538,21.957120785362406,27.54235849453426,10.173660740059473,no_tremor
73,1025516,0.449,-0.6286615045699689,0.0023945113035463575,0.8720594422190844,21.560264759003797,30.471398706860366,10.80287185291589,no_tremor
74,1025521,0.454,-0.6239304742043481,0.0038592495734620248,0.8704617513099075,21.109598227737145,32.851951893820235,11.32919008876129,no_tremor
75,1025526,0.459,-0.6194098253637184,0.005380827555325672,0.8684062761221779,20.607775062342615,34.71267755459951,11.753729242694272,no_tremor
76,1025531,0.464,-0.615104582623418,0.006958300096546785,0.8659490022512593,20.057824066033337,36.08372252089858,12.078374187617351,no_tremor
77,1025536,0.469,-0.6110168949157209,0.008590814145178087,0.8631426056843065,19.463116344082447,36.99641549811177,12.305733301641721,no_tremor
78,1025541,0.474,-0.6071462757730506,0.010277532329130703,0.8600364049307536,18.827329729523214,37.48297184209068,12.439085224842607,no_tremor
79,1025567,0.5,-0.6034898659618694,0.012017558481104054,0.8566763501117518,18.154410694833327,37.57621029232969,12.482320792700476,no_tremor
80,1025571,0.504,-0.6000427125959201,0.013809866493420704,0.8531050458711167,17.448534230936502,37.30928317566902,12.439881025182682,no_tremor
81,1025576,0.509,-0.5967980587935047,0.0156532337698582,0.849361804907366,16.71406221773817,36.71542139516389,12.316692071203635,no_tremor
82,1025581,0.514,-0.5937476380800567,0.01754618042142609,0.8454827288072909,15.955500833197247,35.82769531277429,12.118098015752645,no_tremor
83,1025586,0.519,-0.5908819680348549,0.01948691522911514,0.8415008127066167,15.177457545313311,34.678792415294204,11.849792449212744,no_tremor
84,1025591,0.524,-0.5881906381124082,0.021473289266032307,0.8374460701495785,14.384598207884206,33.30081242634688,11.517749674658713,no_tremor
85,1025596,0.529,-0.5856625870908487,0.02350275793085632,0.8333456744074715,13.581604745831978,31.725080306673537,11.12815638992793,no_tremor
86,1025601,0.534,-0.5832863661685697,0.02557235199239198,0.8292241124798678,12.773133876509522,29.981977381871907,10.687344628545002,no_tremor
87,1025605,0.538,-0.5810503843151983,0.027678658081437574,0.8251033480619875,11.96377727286319,28.100790657165955,10.201726679318597,no_tremor
88,1025610,0.543,-0.5789431330655938,0.02981780889360294,0.8210029899250764,11.158023533770717,26.109580224711983,9.677732631305656,no_tremor
89,1025615,0.548,-0.5769533885175963,0.03198548318923684,0.8169404624184018,10.360222287137542,24.035064540124406,9.12175111197561,no_tremor
90,1025620,0.553,-0.5750703888537667,0.03417691549920108,0.8129311751454666,9.574550713228101,21.902523238909858,8.540073705070222,no_tremor
91,1025625,0.558,-0.5732839862553725,0.03638691527263352,0.8089886892695398,8.804982739530558,19.735717075607127,7.938843453560088,no_tremor
92,1025630,0.563,-0.5715847726141207,0.03860989503902361,0.8051248783375143,8.05526112396951,17.556824492316856,7.324007773932743,no_tremor
93,1025635,0.568,-0.5699641789715737,0.040839907004925,0.8013500819495784,7.328872610278797,15.386394252280395,6.701276031624504,no_tremor
94,1025640,0.573,-0.5684145491216728,0.04307068736770069,0.7976732510206771,6.62902630756904,13.243313502792757,6.0760819540565825,no_tremor
95,1025644,0.577,-0.5669291882879738,0.04529570750647641,0.7941020837571485,5.958635414527977,11.144790557474856,5.453550987662828,no_tremor
96,1025649,0.582,-0.5655023882196929,0.04750823110527026,0.7906431517918626,5.320302375547308,9.106351611642445,4.838472639050198,no_tremor
97,1025654,0.587,-0.5641294304226392,0.04970137617615945,0.7873020161744233,4.71630752019489,7.141850529115527,4.2352777790808,no_tremor
98,1025659,0.592,-0.5628065695368255,0.051868180881854395,0.7840833330993835,4.148601199044606,5.2634907673701425,3.6480208332470867,no_tremor
99,1025664,0.597,-0.5615309990812659,0.05400167200666282,0.7809909493833698,3.618799389126116,3.4818584427290262,3.0803667324228377,no_tremor
100,1025690,0.623,-0.5603008019043623,0.05609493489122667,0.7780279877857224,3.1281827023580226,1.8059654802191598,2.53558245410106,no_tremor
101,1025695,0.628,-0.5591148877082179,0.058141183628941606,0.7751969223246388,2.677698690849675,0.2433017466404228,2.0165329445307134,no_tremor
102,1025700,0.633,-0.5579729199671496,0.060133830322730425,0.7724996437926896,2.2679673041696127,-1.2001049645424762,1.5256811763768772,no_tremor
103,1025705,0.638,-0.5568752344525347,0.06206655222517645,0.7699375157429875,1.8992893164391536,-2.519622235254614,1.0650920652157079,no_tremor
104,1025710,0.643,-0.5558227514323816,0.06393335563831239,0.7675114213147795,1.5716575069874865,-3.7119407320244746,0.6364399423995482,no_tremor
105,1025714,0.647,-0.5548168834599163,0.06572863553274026,0.7652218013966975,1.2847703487487918,-4.774997400488346,0.24101926249545352,no_tremor
106,1025719,0.652,-0.5538594405207733,0.06744722995537006,0.7630686847774081,1.0380479344564397,-5.707895163655336,-0.12024178926726535,no_tremor
107,1025724,0.657,-0.5529525341840559,0.06908446842483747,0.7610517110914603,0.8306498527515248,-6.5108200706214285,-0.4467651311816277,no_tremor
108,1025729,0.662,-0.5520984823015173,0.07063621365786504,0.7591701475169427,0.6614947156787337,-7.184956762350807,-0.7383044051886254,no_tremor
109,1025734,0.667,-0.5512997157181372,0.0720988961236334,0.7574229003066532,0.5292810366087308,-7.7324030363653815,-0.9949247262285509,no_tremor
110,1025739,0.672,-0.5505586883885693,0.07346954108226178,0.755808522323013,0.4325091629160009,-8.156084207222017,-1.2169808992326372,no_tremor
111,1025744,0.677,-0.5498777922263421,0.07474578792344443,0.7543252177890508,0.36950397845791905,-8.459667879573848,-1.4050944331629853,no_tremor
112,1025749,0.682,-0.5492592779343456,0.07592590177774368,0.752970845458206,0.33843810419185383,-8.647479679593907,-1.5601296687587851,no_tremor
113,1025754,0.687,-0.548705182965327,0.07700877752159203,0.7517429213443275,0.3373553393385985,-8.724420431048802,-1.683169321173072,no_tremor
114,1025758,0.691,-0.548217267632045,0.07799393643352596,0.7506386220441339,0.3641940998123193,-8.695885215312702,-1.7754897213894716,no_tremor
115,1025763,0.696,-0.5477969602239674,0.07888151587989395,0.7496547895349231,0.41681062500456506,-8.567684719624287,-1.8385360213825743,no_tremor
116,1025768,0.701,-0.547445311790156,0.07967225251033859,0.7487879381506729,0.493001738244188,-8.345969252325283,-1.8738976070577416,no_tremor
117,1025773,0.706,-0.5471629610192262,0.08036745952470063,0.7480342642427997,0.5905269606072294,-8.037155783183245,-1.8832839399624284,no_tremor
118,1025778,0.711,-0.5469501093939794,0.08096899863243372,0.7473896588326667,0.7071297930017885,-7.6478583465219065,-1.868501024381521,no_tremor
119,1025783,0.716,-0.5468065065311987,0.08147924736281069,0.7468497233767377,0.8405579981785011,-7.184822121336551,-1.831428672093283,no_tremor
120,1025788,0.721,-0.5467314453494694,0.08190106239981403,0.7464097886054603,0.9885827321678967,-6.654861473698893,-1.7739987138820175,no_tremor
121,1025811,0.744,-0.5467237664540482,0.08223773961146727,0.7460649362733847,1.1490163925504324,-6.06480221144198,-1.6981742852442743,no_tremor
122,1025816,0.749,-0.5467818709026258,0.08249297142249906,0.745810023576145,1.3197290681705285,-5.421428259363303,-1.6059302933522066,no_tremor
123,1025821,0.754,-0.5469037403355693,0.08267080214582906,0.7456397099499186,1.49866349182484,-4.731432915691508,-1.4992351527361267,no_tremor
124,1025826,0.759,-0.5470869633351556,0.08277558184759305,0.7455484859648002,1.6838484153437914,-4.001374798234931,-1.3800338579262408,no_tremor
125,1025831,0.764,-0.5473287668298233,0.08281191927758126,0.7455307040431307,1.873410346241114,-3.2376385329466633,-1.250232442675731,no_tremor
126,1025835,0.768,-0.5476260513776523,0.0827846343562831,0.7455806107618823,2.0655836065649558,-2.446400180925917,-1.111683858292738,no_tremor
127,1025840,0.773,-0.5479754292323125,0.08269871067375768,0.7456923805204018,2.2587186969284456,-1.6335973443885314,-0.9661752890377173,no_tremor
128,1025845,0.778,-0.5483732641951035,0.08255924842531294,0.7458601503611759,2.451288971116679,-0.8049038390594145,-0.8154169107690415,no_tremor
129,1025850,0.783,-0.5488157123718306,0.08237141818439377,0.7460780557170723,2.641895648622537,0.03429122980074932,-0.6610320892449677,no_tremor
130,1025855,0.788,-0.5492987630714617,0.0821404158932556,0.7463402668234502,2.8292712137156153,0.8789001971274502,-0.5045490053295265,no_tremor
131,1025860,0.793,-0.5498182791973917,0.08187141943546244,0.7466410254807403,3.012281269975572,1.7241496243408625,-0.34739368481169514,no_tremor
132,1025865,0.798,-0.5503700365876811,0.08156954713912251,0.7469746817883937,3.1899249379003423,2.5655894273141295,-0.19088440056962983,no_tremor
133,1025870,0.803,-0.5509497618562992,0.081239818543878,0.7473357304024367,3.36133389898567,3.3990986566121877,-0.03622740506097008,no_tremor
134,1025875,0.808,-0.5515531683733232,0.08088711774565222,0.7477188458051574,3.5257702013929832,4.220888255688976,0.11548605750357457,no_tremor
135,1025880,0.813,-0.5521759900994649,0.0805161596088638,0.748118916025417,3.682622949235958,5.027501126612458,0.26328151686171075,no_tremor
136,1025884,0.817,-0.552814013060828,0.08013145910468998,0.7485310742192565,3.8314039992990834,5.815809825992891,0.4063018830929308,no_tremor
137,1025889,0.822,-0.5534631043151667,0.07973730399533117,0.7489507275187415,3.9717427861193126,6.583012198232874,0.5438069604442706,no_tremor
138,1025894,0.827,-0.5541192383225316,0.07933773103836833,0.7493735825862314,4.1033803905766,7.326625232624315,0.6751719380032213,no_tremor
139,1025899,0.832,-0.5547785206922097,0.07893650583334737,0.749795667372978,4.226162960875333,8.044477409272867,0.7998849281006941,no_tremor
140,1025904,0.837,-0.5554372093350763,0.07853710637653079,0.7502133486740707,4.340034589502048,8.73469977917336,0.9175436239124269,no_tremor
141,1025909,0.842,-0.5560917331063513,0.07814271033177445,0.7506233451924278,4.445029745265347,9.395716006637741,1.027851147620204,no_tremor
142,1025933,0.866,-0.5567387080782314,0.07775618596861979,0.7510227359660706,4.541265355299608,10.026231586778819,1.1306111594511683,no_tremor
143,1025938,0.871,-0.5573749516336761,0.07738008666614243,0.7514089641651007,4.6289326280443355,10.625222435466883,1.2257222959994676,no_tremor
144,1025943,0.876,-0.5579974946177163,0.07701664883605949,0.7517798364128678,4.708288705003176,11.191923032466384,1.3131720045090025,no_tremor
145,1025948,0.881,-0.5586035918137682,0.07666779308358981,0.7521335179119714,4.779648226303989,11.725814278460863,1.393029839667191,no_tremor
146,1025953,0.886,-0.559190731021315,0.07633512840049984,0.752468523745317,4.843374892226645,12.226611201932087,1.465440291538593,no_tremor
147,1025958,0.891,-0.55975664099298,0.07601995917053059,0.7527837067706525,4.899873099808128,12.69425062231354,1.5306152171873355,no_tremor
148,1025963,0.896,-0.5602992984437022,0.07572329476046583,0.7530782425393737,4.949579730550893,13.128878843082878,1.5888259535689264,no_tremor
149,1025967,0.9,-0.5608169342768567,0.07544586146775346,0.7533516116576066,4.992956162167248,13.530839415008844,1.6403951947272635,no_tremor
150,1025972,0.905,-0.5613080390881607,0.07518811659568483,0.7536035799804024,5.030480573877902,13.900660978040595,1.68568872161858,no_tremor
151,1025977,0.91,-0.5617713679152692,0.07495026442818253,0.7538341769974047,5.062640610638232,14.23904516184574,1.7251070775177684,no_tremor
152,1025982,0.915,-0.5622059441065794,0.07473227387721468,0.7540436727375829,5.089926466616173,14.54685450001679,1.759077285550043,no_tremor
153,1025987,0.92,-0.5626110620945107,0.07453389757601624,0.754232553496526,5.112824442486829,14.825100290783258,1.7880447071193077,no_tremor
154,1025992,0.925,-0.5629862887836427,0.07435469219018927,0.7544014966749222,5.131811025077961,15.074930317003924,1.812465140670297,no_tremor
155,1025997,0.93,-0.5633314632085457,0.07419403971619166,0.754551345011328,5.147347531986031,15.29761632031619,1.8327972591311168,no_tremor
156,1026002,0.935,-0.5636466940836117,0.07405116953280913,0.7546830804942817,5.159875358023786,15.494541109389377,1.8494954813626336,no_tremor
157,1026007,0.94,-0.5639323548589134,0.07392518096625282,0.75479779824521,5.169811854356748,15.667185171614735,1.8630033681764604,no_tremor
158,1026011,0.944,-0.5641890759114221,0.07381506612397248,0.7548966806711008,5.177546864451585,15.81711265301365,1.8737476275552096,no_tremor
159,1026016,0.949,-0.5644177335380011,0.07371973274660334,0.7549809721914954,5.183439933578241,15.945956574551186,1.882132807016227,no_tremor
160,1026021,0.954,-0.5646194354732142,0.07363802682219374,0.755051954845503,5.187818201462818,16.055403166282158,1.8885367434777758,no_tremor
161,1026026,0.959,-0.564795502728925,0.07356875470258364,0.7551109250794283,5.190974981810034,16.147175225797344,1.8933068321272937,no_tremor
162,1026031,0.964,-0.564947447642319,0.07351070445922202,0.7551591720032571,5.193169028018383,16.223014446201134,1.8967571652114017,no_tremor
