sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,2146477,0.132,-0.7251772137439749,0.19574148851203135,0.6348188830355199,7.199042389696153,-11.321814987330427,9.23779141466427,no_tremor
22,2146487,0.142,-0.7214895028459093,0.19702376614105468,0.6373869291191961,6.617352035833853,-10.711446421485881,9.530132343743368,no_tremor
23,2146492,0.147,-0.7180872688066691,0.19841464223840574,0.6398054701112473,6.014732734518247,-10.139316865247535,9.813678412555273,no_tremor
24,2146497,0.152,-0.7149826301958142,0.19991277804798757,0.6420627458504584,5.395036095500353,-9.602333691314525,10.084788175001544,no_tremor
25,2146502,0.157,-0.7121869110691619,0.20151644417801687,0.6441482556820207,4.762277150694739,-9.096432454944631,10.339751014853109,no_tremor
26,2146507,0.162,-0.7097106341212328,0.20322352655253897,0.6460528966416488,4.120597364565789,-8.616552943934384,10.57481453281507,no_tremor
27,2146512,0.167,-0.7075635104248966,0.2050315299840068,0.6477690854719632,3.474226472005943,-8.15662398925807,10.78621240753121,no_tremor
28,2146537,0.192,-0.7057544272603552,0.20693757910659344,0.6492908613227355,2.827443674591399,-7.709557378865048,10.970192458973544,no_tremor
29,2146542,0.197,-0.7042914350325182,0.20893841660758036,0.650613966458814,2.1845387548505757,-7.267251116667598,11.123044668980304,no_tremor
30,2146547,0.202,-0.7031817339730619,0.2110303989260454,0.6517359026289279,1.5497736758819898,-6.820602194513658,11.24112894679312,no_tremor
31,2146552,0.207,-0.7024316611063306,0.2132094898110382,0.652655961016456,0.9273452145957355,-6.359528995823934,11.320902460718887,no_tremor
32,2146556,0.211,-0.7020466777521078,0.21547125230700884,0.6533752239767239,0.3213491317440106,-5.87300341671916,11.35894638521188,no_tremor
33,2146561,0.216,-0.702031357613736,0.21781083984225222,0.6538965371167734,-0.2642536800348939,-5.3490927595798174,11.351991934247822,no_tremor
34,2146566,0.221,-0.7023893752650654,0.22022298713752664,0.6542244507120664,-0.825668695899263,-4.775011412733187,11.296945567742227,no_tremor
35,2146571,0.226,-0.703123494629874,0.222702001640341,0.65436512997527,-1.3592965965183683,-4.137182273359843,11.19091326875945,no_tremor
36,2146576,0.231,-0.7042355568692221,0.22524175614245398,0.6543262342777805,-1.861759194081686,-3.4213078007157356,11.031223795647255,no_tremor
37,2146581,0.236,-0.7057264669760218,0.22783568316953803,0.65411676605117,-2.3299222523355856,-2.612450508877039,10.815450815636243,no_tremor
38,2146586,0.241,-0.7075961783353222,0.23047677165607,0.6537468907350146,-2.7609150580681496,-1.6951226280217044,10.541433826158574,no_tremor
39,2146591,0.246,-0.7098436745509655,0.23315756634591678,0.6532277297590106,-3.1521466504194082,-0.6533845840747692,10.207297768690118,no_tremor
40,2146596,0.251,-0.7124669479641172,0.23587017029720733,0.6525711291220444,-3.5013186616923386,0.5290481310152085,9.811471238574459,no_tremor
41,2146601,0.256,-0.7154629744837193,0.23860625082241133,0.6517894066362687,-3.8064347694939062,1.8686902027315786,9.352703193810536,no_tremor
42,2146606,0.261,-0.718827684587395,0.2413570491602408,0.6508950813258424,-4.065806804902079,3.3821644318682944,8.830078066240187,no_tremor
43,2146610,0.265,-0.7225559306041783,0.24411339415057332,0.6499005888011735,-4.278057604626688,5.086073023793685,8.243029179538581,no_tremor
44,2146615,0.27,-0.7266414506335429,0.24686572016053845,0.6488179866695943,-4.442120736744657,6.996862961836972,7.591350379886616,no_tremor
45,2146620,0.275,-0.731076829671703,0.24960408948209864,0.6476586541960725,-4.55723726965955,9.130686270473639,6.87520578815069,no_tremor
46,2146625,0.28,-0.7358534586939873,0.2523182193820753,0.6464329904995603,-4.622949792628045,11.503256039134001,6.095137588152825,no_tremor
47,2146630,0.285,-0.7409614925724446,0.25499751392868714,0.6451501155711441,-4.639093933852758,14.129699128575407,5.252071775046249,no_tremor
48,2146635,0.29,-0.7463898077852625,0.2576311006398273,0.6438175783406149,-4.6057876592679206,17.02440651352238,4.347321800870032,no_tremor
49,2146660,0.315,-0.752125960897519,0.26020787189532796,0.642441075910665,-4.523418671860518,20.200882225471915,3.382590069722892,no_tremor
50,2146665,0.32,-0.7581561487655618,0.26271653092995334,0.6410241879338237,-4.392630266157889,23.671591853189728,2.3599672499074895,no_tremor
51,2146670,0.325,-0.764465171354191,0.26514564208391955,0.6395681299347942,-4.214306020706615,27.447811552194313,1.2819293813364903,no_tremor
52,2146675,0.33,-0.771036397982311,0.26748368484892265,0.6380715291844246,-3.989553725800834,31.539478531798867,0.1513327609887147,no_tremor
53,2146680,0.335,-0.777851737758035,0.26971911112876595,0.6365302265117723,-3.719688939108227,35.95504404256657,-1.0285934122689675,no_tremor
54,2146684,0.339,-0.7848916149488412,0.2718404050495809,0.6349371071954021,-3.406218538611194,40.701329972318625,-2.254256656394986,no_tremor
55,2146689,0.344,-0.792134950062653,0.2738361446126289,0.63328196379986,-3.0508246049540886,45.78339025915215,-3.521713114887379,no_tremor
56,2146694,0.349,-0.7995591474875013,0.2756950644835137,0.6315513935127909,-2.655348918091432,51.204378433614714,-4.826681783337141,no_tremor
57,2146699,0.354,-0.8071400906408149,0.27740611925158076,0.6297287321874032,-2.221778298117935,56.965422705028686,-6.1645610811645755,no_tremor
58,2146704,0.359,-0.8148521457006596,0.2789585465654333,0.6277940269006981,-1.7522309582254139,63.06551010842566,-7.530447795065513,no_tremor
59,2146709,0.364,-0.8226681751143949,0.28034192964614585,0.6257240483989803,-1.248943969934063,69.50138132913688,-8.919158420977194,no_tremor
60,2146714,0.369,-0.8305595621891954,0.28154625878947165,0.6234923443198576,-0.714261868778254,76.26743792104617,-10.325252931904101,no_tremor
61,2146719,0.374,-0.8384962481495409,0.2825619915825741,0.6210693335578927,-0.15062635520466955,83.35566372650315,-11.74306099627011,no_tremor
62,2146724,0.379,-0.8464467830875487,0.2833801116698925,0.6184224415859833,0.4394330249436645,90.75556237925127,-13.166710661729766,no_tremor
63,2146729,0.384,-0.8543783922234413,0.2839921859969431,0.6155162759666483,1.0533073972675036,98.45411280988726,-14.590159499809943,no_tremor
64,2146733,0.388,-0.8622570588272425,0.28439042053086555,0.6123128407009716,1.6883164962987207,106.43574465722787,-16.007228175445828,no_tremor
65,2146738,0.393,-0.8700476250209579,0.284567714494332,0.6087717874859294,2.341716274574799,114.6823353986861,-17.411636361642937,no_tremor
66,2146743,0.398,-0.8777139114750371,0.28451771314888924,0.6048507014037898,3.010706440714458,123.17323083074282,-18.79704086464132,no_tremor
67,2146748,0.403,-0.8852188567259993,0.28423485912082547,0.600505418071719,3.6924381677633997,131.88529024681122,-20.15707576284965,no_tremor
68,2146753,0.408,-0.8925246764668426,0.28371444217549124,0.5956903688564334,4.384022174130067,140.7929572769584,-21.48539429772108,no_tremor
69,2146758,0.413,-0.8995930426938397,0.28295264721576807,0.5903589504263532,5.082537319680496,149.8683568877016,-22.775712189667793,no_tremor
70,2146784,0.439,-0.9063852820336984,0.2819466001119758,0.584463914687525,5.785039783505744,159.08141851482034,-24.0218519890012,no_tremor
71,2146789,0.444,-0.9128625919387863,0.2806944107752724,0.5779577750388377,6.488572805216096,168.40002475149987,-25.217788013996437,no_tremor
72,2146794,0.449,-0.9189862727672238,0.27919521268640946,0.5707932248841218,7.190176890776437,177.79018448675725,-26.35769138234895,no_tremor
73,2146799,0.454,-0.9247179731314749,0.2774491979190991,0.5629235644338305,7.886900321997424,187.2162289384514,-27.435974616729542,no_tremor
74,2146805,0.46,-0.9300199453831691,0.2754576465857243,0.5543031319817021,8.575809775712557,196.6410286766592,-28.44733530261104,no_tremor
75,2146810,0.465,-0.9348553077557157,0.27322294960366067,0.5448877360107781,9.254000853362816,206.02622946607727,-29.386798290901005,no_tremor
76,2146815,0.47,-0.9391883095219361,0.2707486237365523,0.5346350846324348,9.918608336241794,215.33250452836987,-30.249755959125377,no_tremor
77,2146820,0.475,-0.9429845955248998,0.2680393179976369,0.5235052089673488,10.566816008676216,224.5198206099432,-31.03200606580417,no_tremor
78,2146825,0.48,-0.9462114665761084,0.2651008106972801,0.511460877125965,11.195865926599097,233.5477150339174,-31.729786750673103,no_tremor
79,2146830,0.485,-0.9488381324501127,0.2619399966575886,0.4984679954343206,11.80306704959129,242.37558072485933,-32.33980824902814,no_tremor
80,2146835,0.49,-0.9508359545012013,0.2585648643852944,0.48449599348234873,12.385803198226938,250.9629560311033,-32.85928090442428,no_tremor
81,2146840,0.495,-0.9521786752514144,0.25498446327164614,0.4695181894572708,12.941540342753438,259.2698160447066,-33.285939085621656,no_tremor
82,2146845,0.5,-0.9528426326218051,0.25120886115759467,0.45351213208492774,13.467833269410965,267.2568620504641,-33.61806064880518,no_tremor
83,2146849,0.504,-0.9528069567824304,0.2472490928491834,0.4364599153668365,13.962331701310458,274.88580574106555,-33.85448164144757,no_tremor
84,2146854,0.509,-0.9520537478741321,0.24311710037942727,0.41834846220808436,14.422785968348114,282.1196449258547,-33.99460602020699,no_tremor
85,2146859,0.514,-0.9505682331106616,0.2388256659791776,0.3991697730213129,14.847052328042738,288.92292763544623,-34.03841024499951,no_tremor
86,2146864,0.519,-0.9483389020162395,0.2343883388328869,0.37892113549983325,15.233098043957948,295.2620017793685,-33.986442705897396,no_tremor
87,2146869,0.524,-0.9453576188108146,0.22981935675095846,0.3576052920027476,15.579006336149872,301.1052478471385,-33.83981803376042,no_tremor
88,2146874,0.529,-0.9416197112447998,0.22513356388801542,0.3352305614036621,15.882981328742183,306.4232925534534,-33.600206438394515,no_tremor
89,2146879,0.534,-0.9371240355253775,0.22034632558121228,0.31181091283545725,16.143353129716708,311.189201809326,-33.269818308062284,no_tremor
90,2146905,0.56,-0.9318730173774634,0.21547344128499518,0.2873659895236535,16.35858318451323,315.37865193806965,-32.85138438698716,no_tremor
91,2146910,0.565,-0.9258726697357857,0.21053105645170134,0.2619210818285085,16.52727004697543,318.97007861772926,-32.3481319161396,no_tremor
92,2146915,0.57,-0.9191325880283759,0.20553557406501424,0.23550704966138294,16.648155707110178,321.94480356634,-31.763757168426295,no_tremor
93,2146920,0.575,-0.9116659244073163,0.20050356638879288,0.20816019551030732,16.720132601628944,324.28713942613365,-31.102394825534933,no_tremor
94,2146925,0.58,-0.9034893425240011,0.19545168735832547,0.17992209029422201,16.74225140616144,325.9844736000952,-30.368584631478456,no_tremor
95,2146930,0.585,-0.8946229544850687,0.19039658592263511,0.1508393550856283,16.713729665586772,327.02733194702466,-29.567235728377817,no_tremor
96,2146935,0.59,-0.8850902414672545,0.185354820549897,0.12096340236440918,16.633961263808025,327.40942328151687,-28.703589046008123,no_tremor
97,2146940,0.595,-0.8749179591566814,0.18034277503587512,0.09035014089093975,16.502526672956392,327.1276655893905,-27.78317808472644,no_tremor
98,2146945,0.6,-0.8641360287659257,0.17537657570895313,0.059059648529465415,16.3192038618628,326.18219478190827,-26.81178840224162,no_tremor
99,2146950,0.605,-0.8527774139277738,0.17047201010570345,0.0271558174351564,16.083979690165894,324.57635668816874,-25.79541608692271,no_tremor
100,2146955,0.61,-0.8408779833217527,0.16564444719847887,-0.005294024035574777,15.797061569485331,322.3166828345359,-24.740225472794208,no_tremor
101,2146959,0.614,-0.8284763585041806,0.1609087592909354,-0.03821950849767407,15.458889134681444,319.4128503938412,-23.652506324096134,no_tremor
102,2146964,0.619,-0.8156137461192626,0.15627924575711283,-0.07154764185193865,15.070145632027621,315.87762651846964,-22.538630692579797,no_tremor
103,2146969,0.624,-0.802333753489272,0.15176955888110338,-0.10520322711419239,14.631768693333882,311.72679711224663,-21.405009632381926,no_tremor
104,2146974,0.629,-0.7886821865249095,0.1473926321511362,-0.1391092964794646,14.144960124806978,306.9790799530441,-20.258049948451486,no_tremor
105,2146979,0.634,-0.7747068289598343,0.14316061146509282,-0.173187548693168,13.611194299216884,301.65602195390005,-19.1041111561928,no_tremor
106,2146984,0.639,-0.7604572020845494,0.13908478980353864,-0.20735878912520533,13.032224704463063,295.78188024951373,-17.94946284200528,no_tremor
107,2146989,0.644,-0.7459843044178494,0.13517554601125223,-0.2415433702079625,12.410088176627278,289.38348672844165,-16.800242636085475,no_tremor
108,2146994,0.649,-0.7313403310920965,0.13144228839086547,-0.27566163007966504,11.747106337318856,282.49009561765195,-15.662415039148025,no_tremor
109,2146999,0.654,-0.7165783731282078,0.12789340384710166,-0.30963432735410157,11.045883769667512,275.1332137858304,-14.541731381794635,no_tremor
110,2147003,0.658,-0.7017520972294967,0.12453621332457797,-0.343383069910436,10.30930250895052,267.3464135803857,-13.443691236446323,no_tremor
111,2147030,0.685,-0.6869154072289334,0.12137693425655507,-0.37683073546945195,9.540512493152224,259.16512825768183,-12.373505643466796,no_tremor
112,2147035,0.69,-0.6721220888872927,0.11842065068961699,-0.4099018815206071,8.742917713154348,250.62643040766636,-11.33606254996426,no_tremor
113,2147040,0.695,-0.6574254403704511,0.1156712916759634,-0.4425231419419061,7.9201579185795765,241.76879420772417,-10.335894883676492,no_tremor
114,2147045,0.7,-0.6428778914415275,0.11313161843871829,-0.4746236074913186,7.07608587047831,232.63184284825786,-9.377151686779655,no_tremor
115,2147055,0.71,-0.6285306151825255,0.1108032207245407,-0.506135187316734,6.214740280266189,223.25608301708522,-8.46357271214404,no_tremor
116,2147060,0.715,-0.6144331368800795,0.10868652266758708,-0.5369929487576287,5.3403147251669605,213.68262886008716,-7.5984668423705255,no_tremor
117,2147065,0.72,-0.600632945512006,0.10678079840082769,-0.5671354329712212,4.457122970794878,203.95291829843643,-6.784694638844249,no_tremor
118,2147070,0.725,-0.5871751139776703,0.10508419756168504,-0.5965049442622727,3.569561249894165,194.10842493353314,-6.024655270977028,no_tremor
119,2147075,0.73,-0.5741019347476035,0.10359378074301832,-0.625047811386246,2.6820681370620836,184.1903689847076,-5.320278017023292,no_tremor
120,2147079,0.734,-0.5614525779054904,0.1023055648312203,-0.6527146194989182,1.799082724254504,174.23943078644865,-4.673018465376337,no_tremor
121,2147085,0.74,-0.5492627785793801,0.10121457804519472,-0.679460411818431,0.925001845554537,164.2954703489387,-4.083859475399677,no_tremor
122,2147089,0.744,-0.5375645604869121,0.10031492433946872,-0.7052448604276024,0.06413712318225659,154.39725638738653,-3.5533168782767914,no_tremor
123,2147094,0.749,-0.5263860017476389,0.09959985666022757,-0.7300324059554926,-0.7793273929411455,144.58220806812724,-3.081449814820424,no_tremor
124,2147099,0.754,-0.5157510482627957,0.09906185834616356,-0.7537923661235191,-1.6013762450101114,134.8861525061313,-2.667875526081216,no_tremor
125,2147104,0.759,-0.5056793788684929,0.0986927317510984,-0.776499013318947,-2.3982015486588963,125.34310077741253,-2.3117883406175417,no_tremor
126,2147109,0.764,-0.4961863251841485,0.0984836929390861,-0.7981316214735916,-3.1662393058017457,115.98504487937515,-2.011982542060778,no_tremor
127,2147114,0.769,-0.4872828476623983,0.09842547107412618,-0.8186744825917904,-3.9022024988935597,106.84177768674321,-1.7668787508322914,no_tremor
128,2147119,0.774,-0.4789755678628893,0.09850841090769566,-0.8381168933080682,-4.6031105021531795,97.94073752315306,-1.5745534117629318,no_tremor
129,2147124,0.779,-0.47126685548499503,0.09872257657331616,-0.8564531118820152,-5.266314432076539,89.30687851687674,-1.4327709428750866,no_tremor
130,2147129,0.784,-0.4641549672622111,0.09905785474553874,-0.8736822860737021,-5.889518145126701,80.96256745241152,-1.3390180691778055,no_tremor
131,2147155,0.81,-0.45763423349230514,0.0995040551281563,-0.8898083524010544,-6.470794674065946,72.92750738696864,-1.2905398398360004,no_tremor
132,2147160,0.815,-0.4516952868005101,0.10005100622028737,-0.9048399073723269,-7.008597975651913,65.21868789204802,-1.2843768094672938,no_tremor
133,2147165,0.82,-0.44632532677478043,0.10068864438869327,-0.9187900514242795,-7.501769940712244,57.85036142264408,-1.3174028577479444,no_tremor
134,2147169,0.824,-0.4415084134577535,0.10140709446928149,-0.9316762064903262,-7.949542691980701,50.834045019581815,-1.3863631294059557,no_tremor
135,2147174,0.829,-0.4372257823979232,0.1021967404362173,-0.9435199083717752,-8.351536264560396,44.17854631216372,-1.4879115998800554,no_tremor
136,2147179,0.834,-0.43345617406042874,0.10304828509501196,-0.9543465753693963,-8.70775182784282,37.89001259742182,-1.618647806936248,no_tremor
137,2147184,0.839,-0.43017617081850446,0.10395279823722321,-0.9641852549192146,-9.018560665787263,31.972001613933056,-1.7751523301218268,no_tremor
138,2147189,0.844,-0.42736053540139196,0.10490175319389183,-0.9730683502344373,-9.284689184120664,26.425572489599723,-1.9540206449186386,no_tremor
139,2147194,0.849,-0.4249825454759555,0.10588705220306381,-0.9810313291645272,-9.507200257541788,21.249395216949875,-2.151895026052052,no_tremor
140,2147199,0.854,-0.42301431991304134,0.10690104143312809,-0.9881124176347016,-9.687471267150327,16.439876896344725,-2.3654942239838914,no_tremor
141,2147204,0.859,-0.42142713317434,0.10793651685573113,-0.9943522801264633,-9.827169208716185,11.991302891429225,-2.5916406884524723,no_tremor
142,2147209,0.864,-0.420191715100326,0.10898672242384733,-0.9997936897111038,-9.928223277184921,7.895990965937424,-2.827285160948061,no_tremor
143,2147213,0.868,-0.4192785341439775,0.11004534217237331,-1.0044811901662347,-9.99279535251136,4.14445641746363,-3.0695285029395687,no_tremor
144,2147218,0.873,-0.41865806274960576,0.11110648791747137,-1.0084607527037657,-10.023248825628084,0.7255861921405747,-3.315640668308773,no_tremor
145,2147223,0.878,-0.4183010241066648,0.11216468419176563,-1.0117794298281777,-10.022116209113674,-2.3731800453300083,-3.563076767213566,no_tremor
146,2147228,0.883,-0.41817861991322597,0.11321485192719666,-1.0144850088354431,-9.992065973296715,-5.165663900325296,-3.809490204931611,no_tremor
147,2147233,0.888,-0.4182627390700482,0.11425229220189202,-1.0166256674613672,-9.935869035488055,-7.66675928071616,-4.052742913227517,no_tremor
148,2147238,0.893,-0.41852614740580213,0.11527267111988791,-1.018249634195922,-9.856365310793585,-9.892242416072515,-4.290912722867095,no_tremor
149,2147243,0.898,-0.4189426586217438,0.11627200661215974,-1.0194048557964306,-9.756430711548086,-11.858582754047633,-4.522297953064954,no_tremor
150,2147248,0.903,-0.41948728665663015,0.1172466576539748,-1.0201386745531296,-9.638944961138964,-13.5827565607831,-4.745419316627315,no_tremor
151,2147252,0.907,-0.4201363796282191,0.11819331610611522,-1.0204975178788782,-9.506760566728373,-15.082064974799444,-4.959019259612194,no_tremor
152,2147277,0.932,-0.42086773542615824,0.11910900112286456,-1.020526602801688,-9.36267327307382,-16.373958168973992,-5.16205887333782,no_tremor
153,2147282,0.937,-0.4216606989346912,0.11999105584250183,-1.0202696579226562,-9.209394295619216,-17.475867162111342,-5.3537125350663635,no_tremor
154,2147287,0.942,-0.42249624077846354,0.12083714590048401,-1.0197686653466096,-9.049524605178053,-18.405044696012627,-5.533360450124644,no_tremor
155,2147292,0.947,-0.423357017438375,0.12164525919383357,-1.0190636249790495,-8.885531509026334,-19.178416466717774,-5.700579280434603,no_tremor
156,2147297,0.952,-0.4242274125967008,0.12241370628175145,-1.0181923433972782,-8.719727744089132,-19.81244387800235,-5.8551310520472715,no_tremor
157,2147302,0.957,-0.4250935596445177,0.12314112082294092,-1.0171902492472156,-8.554253266672912,-20.322999370068132,-5.996950539433853,no_tremor
158,2147307,0.962,-0.425943345407488,0.12382645950475812,-1.0160902368064058,-8.391059889217587,-20.72525525739392,-6.126131329923895,no_tremor
159,2147311,0.966,-0.42676639530102917,0.12446900099149441,-1.0149225390099512,-8.231898877995954,-21.03358687608673,-6.242910779579442,no_tremor
160,2147316,0.971,-0.4275540402994395,0.12506834349201879,-1.0137146308795923,-8.078311588025619,-21.26149068517538,-6.347654082048196,no_tremor
161,2147321,0.976,-0.42829926628884796,0.1256244006104706,-1.0124911639416325,-7.931623174571302,-21.42151778529386,-6.440837683398414,no_tremor
162,2147326,0.981,-0.428996646569683,0.12613739519368578,-1.0112739318758412,-7.7929393858061475,-21.525223114097155,-6.523032286747287,no_tremor
163,2147331,0.986,-0.42964225848284265,0.1266078509267333,-1.010081867308309,-7.663146408869541,-21.583130356383467,-6.594885698555678,no_tremor
164,2147336,0.991,-0.43023358535789274,0.1270365814581152,-1.0089310693457851,-7.542913711184753,-21.60471237671615,-6.657105771993841,no_tremor
165,2147341,0.996,-0.4307694052229798,0.12742467686538514,-1.007834861143814,-7.432699789196663,-21.598386753457554,-6.710443700744661,no_tremor
166,2147346,1.001,-0.4312496679729353,0.12777348730682422,-1.0068038765009666,-7.332760706349032,-21.57152577609673,-6.755677908660084,no_tremor
167,2147351,1.006,-0.4316753629576061,0.12808460375096886,-1.005846174171107,-7.243161270643784,-21.530480071721218,-6.7935987669036475,no_tremor
168,2147355,1.01,-0.43204837921415323,0.12835983573677662,-1.0049673782797917,-7.163788669976741,-21.480614857718837,-6.82499435103513,no_tremor
169,2147360,1.015,-0.43237136080669214,0.1286011861938106,-1.0041708429161207,-7.0943683516443405,-21.426357679354066,-6.850637426792225,no_tremor
170,2147365,1.02,-0.4326475599331314,0.12881082344178016,-1.003457838646631,-7.034481901835758,-21.371256382807974,-6.871273826286218,no_tremor
171,2147370,1.025,-0.43288069059289275,0.12899105058758667,-1.0028277583647944,-6.983586651488329,-21.318045993485722,-6.887612347093608,no_tremor
172,2147375,1.03,-0.4330747856661027,0.12914427264034242,-1.0022783395521573,-6.941036705403168,-21.268723108975237,-6.900316276054888,no_tremor
