sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
50,2487007,0.286,-0.6611420490789962,-0.011194804443627271,-0.8093816497298472,3.324803266977709,9.200917420154228,-8.446724243316796,no_tremor
51,2487012,0.291,-0.6601328899002821,-0.012035795478073954,-0.8097165725995839,3.325227194795894,9.122985982221673,-8.52247265492661,no_tremor
52,2487017,0.296,-0.6590912202699042,-0.012900109253635245,-0.8100362940848564,3.3199567987407357,9.032872008161483,-8.58080857158798,no_tremor
53,2487022,0.301,-0.6580195740160634,-0.013786274018838285,-0.8103405655341184,3.309017772059665,8.930769586555032,-8.62113076003137,no_tremor
54,2487027,0.306,-0.6569207859286188,-0.014692664212143722,-0.8106292327285672,3.2924603679192117,8.816952222768798,-8.642936878331934,no_tremor
55,2487032,0.311,-0.6557979751271932,-0.015617510685311024,-0.8109022325321127,3.27035839523319,8.691772765881117,-8.645829341483147,no_tremor
56,2487036,0.315,-0.6546545238256085,-0.016558911677021372,-0.8111595901536149,3.2428082679722494,8.55566211207593,-8.62952026466218,no_tremor
57,2487041,0.32,-0.6534940518205348,-0.017514844384067453,-0.8114014170590876,3.2099281363017935,8.409126792800938,-8.593835423700838,no_tremor
58,2487067,0.346,-0.6523203871445301,-0.018483176998896428,-0.811627909518221,3.171857112103942,8.25274557045846,-8.538717183985188,no_tremor
59,2487072,0.351,-0.651137533420537,-0.019461681113308732,-0.8118393477153064,3.1287545863177697,8.087165164948948,-8.46422635999516,no_tremor
60,2487077,0.356,-0.649949634522374,-0.020448044425332382,-0.8120360953046417,3.080799623560737,7.91309522654373,-8.370542978898625,no_tremor
61,2487082,0.361,-0.6487609371748183,-0.021439883722949193,-0.8122185992511147,3.028190411650757,7.731302660480925,-8.25796593444484,no_tremor
62,2487087,0.366,-0.6475757521200733,-0.02243475814610689,-0.8123873897729669,2.971143739315694,7.542605400736036,-8.126911532356537,no_tremor
63,2487092,0.371,-0.6463984144465497,-0.023430182741086353,-0.8125430801968789,2.9098944734524976,7.347865726096212,-7.97791094468521,no_tremor
64,2487097,0.376,-0.645233243634293,-0.024423642316937718,-0.8126863665428663,2.844695007348357,7.147983210147967,-7.811606606870307,no_tremor
65,2487101,0.38,-0.6440845038289342,-0.02541260559437827,-0.812818026673713,2.775814653585611,6.943887396353288,-7.628747606489945,no_tremor
66,2487111,0.39,-0.6429563648186,-0.026394539607723793,-0.8129389188667545,2.7035389599319033,6.736530288140604,-7.43018412612345,no_tremor
67,2487116,0.395,-0.6418528641583165,-0.027366924285925086,-0.8130499796915358,2.6281689324167745,6.526878739804581,-7.216861013697194,no_tremor
68,2487121,0.4,-0.6407778708636096,-0.028327267105881453,-0.8131522211029477,2.550020155728767,6.315906825284477,-6.989810561760547,no_tremor
69,2487126,0.405,-0.6397350510765488,-0.02927311768548691,-0.8132467266844773,2.4694218064770275,6.104588248755003,-6.750144582515685,no_tremor
70,2487131,0.41,-0.6387278360895973,-0.030202082168944367,-0.8133346469995978,2.386715559909058,5.893888846436792,-6.49904586897178,no_tremor
71,2487135,0.414,-0.6377593930918584,-0.031111837253647613,-0.8134171940310526,2.302254395327849,5.684759217664318,-6.237759135403642,no_tremor
72,2487140,0.419,-0.6368325989763088,-0.03200014371484756,-0.813495634708116,2.2164013091357786,5.47812751839137,-5.967581532971063,no_tremor
73,2487145,0.424,-0.6359500175141923,-0.03286485929845959,-0.8135712835409711,2.1295279466796386,5.2748924524295715,-5.6898528388971785,no_tremor
74,2487150,0.429,-0.6351138801636296,-0.03370395087039908,-0.813645494398961,2.0420131650832807,5.075916502832457,-5.405945419673315,no_tremor
75,2487155,0.434,-0.634326070734134,-0.03451550572960467,-0.8137196514851304,1.9542415396212867,4.88201945523882,-5.117254069719877,no_tremor
76,2487160,0.439,-0.6335881140781761,-0.03529774200878228,-0.8137951595724364,1.8666018261650767,4.693972274407355,-4.825185826068908,no_tremor
77,2487165,0.444,-0.6329011689267319,-0.03604901809992545,-0.8138734335764782,1.7794853914819817,4.5124914027740965,-4.531149856736562,no_tremor
78,2487190,0.469,-0.6322660249293394,-0.0367678410497531,-0.8139558875447991,1.6932846212807402,4.338233553857231,-4.236547516004828,no_tremor
79,2487195,0.474,-0.6316831039010757,-0.03745287387355486,-0.8140439231432126,1.6083913131026144,4.1717910720622955,-3.9427626543534844,no_tremor
80,2487199,0.478,-0.6311524652178031,-0.0381029417367004,-0.8141389177153671,1.525195058324272,4.013687922800659,-3.6511522641766323,no_tremor
81,2487204,0.483,-0.6306738152341537,-0.03871703695534371,-0.8142422119854227,1.4440816154489182,3.8643763630145265,-3.36303753420669,no_tremor
82,2487214,0.493,-0.6302465205238049,-0.039294322775983444,-0.8143550974715206,1.3654312755392122,3.7242343244747036,-3.0796953757687837,no_tremor
83,2487219,0.498,-0.6298696246597743,-0.039834135909804606,-0.8144788036869727,1.2896172194626694,3.593563524487398,-2.802350473387475,no_tremor
84,2487224,0.503,-0.6295418681692143,-0.04033598782148784,-0.8146144852282518,1.2170038651575756,3.472588304461935,-2.532167901689754,no_tremor
85,2487229,0.508,-0.6292617112208079,-0.0407995648007945,-0.8147632088772114,1.1479452017002025,3.3614551874072474,-2.2702463403130273,no_tremor
86,2487234,0.513,-0.6290273585416136,-0.04122472687535748,-0.8149259408708259,1.0827831059998758,3.2602331393477373,-2.0176119089812983,no_tremor
87,2487239,0.518,-0.6288367860198694,-0.0416115056514638,-0.8151035345108673,1.0218456372920217,3.1689145142820796,-1.7752126368758516,no_tremor
88,2487243,0.522,-0.6286877684332264,-0.041960101193468186,-0.8152967182982797,0.9654453038392635,3.087416656522076,-1.5439135744613712,no_tremor
89,2487249,0.528,-0.6285779077479026,-0.04227087806981479,-0.8155060847834573,0.9138772954917087,3.015584128602309,-1.3244925515788317,no_tremor
90,2487259,0.538,-0.6285046614612089,-0.042544360703212145,-0.8157320803245873,0.867417675518982,2.953191527405334,-1.1176365818423863,no_tremor
91,2487263,0.542,-0.6284653705043459,-0.04278122816382273,-0.8159749959417787,0.8263215259617931,2.8999468443503766,-0.923938909540838,no_tremor
92,2487268,0.547,-0.6284572862795276,-0.042982308537696495,-0.8162349594451037,0.790821043295454,2.855495316667445,-0.7438966916664088,no_tremor
93,2487273,0.552,-0.6284775964699866,-0.043148572989134534,-0.8165119290005541,0.7611235860071491,2.819423706991301,-0.5779093054480489,no_tremor
94,2487278,0.557,-0.628523449328231,-0.043281129616778824,-0.8168056882802521,0.7374096825418842,2.791264940080322,-0.4262772717595697,no_tremor
95,2487283,0.562,-0.6285919762136227,-0.04338121718078093,-0.8171158433233137,0.7198310158572234,2.770503020924746,-0.2892017869417717,no_tremor
96,2487288,0.567,-0.6286803122135498,-0.04345019875414905,-0.8174418212126546,0.7085084084348904,2.756578159962323,-0.1667848589924422,no_tremor
97,2487314,0.593,-0.628785614743656,-0.04348955532679634,-0.8177828706514264,0.7035298384506492,2.7488920399038776,-0.05903004754693869,no_tremor
98,2487319,0.598,-0.6289050800835613,-0.04350087936709728,-0.8181380645005097,0.7049485233343862,2.7468131747630884,0.03415619038639706,no_tremor
99,2487323,0.602,-0.6290359578675173,-0.04348586832390474,-0.8185063043144166,0.7127811102850391,2.7496823324272697,0.11296254595108361,no_tremor
100,2487333,0.612,-0.6291755636157702,-0.04344631803291927,-0.8188863268851487,0.727006013974406,2.7568180118160006,0.17767029304427662,no_tremor
101,2487338,0.617,-0.6293212894605262,-0.043384115975762486,-0.8192767127704128,0.7475619402871053,2.767521978261434,0.22865011258412232,no_tremor
102,2487343,0.622,-0.6294706132848135,-0.04330123432840426,-0.8196758967440553,0.774346632705027,2.781084863390041,0.2663583118253422,no_tremor
103,2487348,0.627,-0.6296211065447187,-0.04319972272763871,-0.820082180064625,0.8072158756648025,2.796791829657128,0.2913324508667416,no_tremor
104,2487353,0.632,-0.6297704410773445,-0.04308170067978545,-0.8204937444158438,0.8459827869496178,2.8139282879062764,0.30418639680828724,no_tremor
105,2487358,0.637,-0.6299163952039522,-0.04294934953433479,-0.8209086673337602,0.8904174285291455,2.8317856422277723,0.3056048349211813,no_tremor
106,2487362,0.641,-0.6300568594202306,-0.04280490394652741,-0.8213249389021346,0.9402467618277816,2.84966702284294,0.2963372746489152,no_tremor
107,2487367,0.646,-0.6301898419268278,-0.04265064275668835,-0.8217404794719815,0.9951549690132,2.8668929567908203,0.2771915957393876,no_tremor
108,2487372,0.651,-0.6303134741983051,-0.042488879220560015,-0.8221531581442573,1.054784156622143,2.8828069188934737,0.24902718619258155,no_tremor
109,2487377,0.656,-0.6304260167234913,-0.04232195053410924,-0.822560811746878,1.1187354519099395,2.896780702159614,0.21274772883687598,no_tremor
110,2487382,0.661,-0.6305258649811256,-0.04215220660859102,-0.8229612640384556,1.186570496208912,2.908219547484661,0.16929369711591738,no_tremor
111,2487387,0.666,-0.6306115556478618,-0.04198199806724108,-0.8233523448806033,1.2578133341075874,2.916566976818174,0.11963462330800127,no_tremor
112,2487392,0.671,-0.6306817729767196,-0.0418136634538589,-0.8237319091370353,1.331952693151069,2.921309280575256,0.06476120429798414,no_tremor
113,2487397,0.676,-0.6307353552369851,-0.04164951566550565,-0.8240978550792546,1.4084446459992177,2.9219796169320476,0.005677311332802924,no_tremor
114,2487402,0.681,-0.6307713010733567,-0.04149182764615311,-0.8244481421036394,1.4867156446793437,2.9181616858683315,-0.05660802931324561,no_tremor
115,2487406,0.685,-0.6307887756225544,-0.04134281740486713,-0.8247808075917511,1.5661659138039148,2.9094929431174075,-0.12108861870704456,no_tremor
116,2487411,0.69,-0.6307871162176661,-0.04120463245047905,-0.8250939827736343,1.6461731861673035,2.895667318048886,-0.1867689673454533,no_tremor
117,2487437,0.716,-0.6307658375111311,-0.04107933376420803,-0.8253859074822241,1.7260967601500823,2.8764373956620344,-0.2526720181578602,no_tremor
118,2487441,0.72,-0.6307246358529888,-0.040968879461785575,-0.8256549437154768,1.8052818537387125,2.8516160186896533,-0.3178466569849473,no_tremor
119,2487446,0.725,-0.6306633927687166,-0.04087510832642225,-0.8258995879511929,1.8830642245958384,2.8210772652017573,-0.381374962058276,no_tremor
120,2487451,0.73,-0.6305821773889204,-0.040799723422072914,-0.8261184821868884,1.9587750200732261,2.7847567641389226,-0.4423791475279122,no_tremor
121,2487461,0.74,-0.6304812476915784,-0.040744276021215255,-0.8263104237021024,2.0317458164176663,2.742651327731112,-0.5000281577769954,no_tremor
122,2487466,0.745,-0.6303610504283973,-0.04071015010118163,-0.826474373561488,2.1013138031748966,2.6948179038456073,-0.55354386933945,no_tremor
123,2487471,0.75,-0.6302222196225383,-0.04069854767670859,-0.8266094638922045,2.166827066368323,2.6413718784278455,-0.6022068561782358,no_tremor
124,2487476,0.755,-0.6300655735471861,-0.04071047524277351,-0.8267150039769686,2.227649921600818,2.5824847835039444,-0.6453616724250097,no_tremor
125,2487486,0.765,-0.6298921101231356,-0.0407467316002423,-0.8267904852036471,2.2831682458995988,2.518381485844935,-0.6824216050057312,no_tremor
126,2487492,0.771,-0.6297030007067698,-0.040807897327061214,-0.826835584903618,2.3327947556994633,2.4493369429324874,-0.7128728474755817,no_tremor
127,2487497,0.776,-0.6294995822738368,-0.04089432613979972,-0.8268501690958618,2.3759741779096126,2.375672615525324,-0.7362780465029166,no_tremor
128,2487502,0.781,-0.6292833480350344,-0.041006138364587365,-0.8268342941346328,2.4121882604722362,2.2977526205594057,-0.7522791744891385,no_tremor
129,2487507,0.786,-0.6290559365428381,-0.04114321670330317,-0.8267882072390427,2.4409605674831276,2.2159796960814377,-0.7605996864356245,no_tremor
130,2487512,0.791,-0.6288191193632161,-0.041305204440942635,-0.8267123458662706,2.461861002613122,2.1307910340376317,-0.7610459266247507,no_tremor
131,2487517,0.796,-0.6285747873907924,-0.041491506194439316,-0.8266073358791375,2.4745100047573985,2.042654020014683,-0.753507760465487,no_tremor
132,2487522,0.801,-0.6283249358834537,-0.04170129125319206,-0.8264739884554231,2.478582362341423,1.9520619039856602,-0.7379584177919114,no_tremor
133,2487526,0.805,-0.6280716482854355,-0.04193349950866627,-0.8263132956918589,2.4738105974056994,1.859529414362815,-0.7144535449489716,no_tremor
134,2487531,0.81,-0.6278170789005701,-0.04218684991632693,-0.8261264248706559,2.4599878771065113,1.7655883203489902,-0.6831294739026965,no_tremor
135,2487556,0.835,-0.6275634344740831,-0.04245985137953845,-0.8259147113801791,2.4369704182582934,1.6707829458899575,-0.6442007275317799,no_tremor
136,2487561,0.84,-0.6273129547466141,-0.04275081589403306,-0.8256796503119928,2.4046793593884774,1.575665643057915,-0.5979567908556817,no_tremor
137,2487566,0.845,-0.6270678920619749,-0.04305787374631129,-0.8254228867901282,2.3631020833718397,1.480792242281698,-0.5447581872796958,no_tremor
138,2487571,0.85,-0.6268304901428909,-0.04337899052433466,-0.8251462051194471,2.312292980769432,1.3867175085560401,-0.48503190630249127,no_tremor
139,2487576,0.855,-0.626602962195858,-0.04371198567815228,-0.824851516862912,2.2523736487895545,1.2939906431963941,-0.4192662348110089,no_tremor
140,2487581,0.86,-0.6263874685626959,-0.04405455236307243,-0.8245408479694891,2.1835325236408467,1.2031508770865629,-0.3480050489787121,no_tremor
141,2487591,0.87,-0.6261860941951636,-0.04440427830687993,-0.8242163250756639,2.1060239460330235,1.1147232021502644,-0.2718416286069076,no_tremor
142,2487595,0.874,-0.6260008262823399,-0.04475866746177915,-0.8238801610966218,2.020166661818223,1.0292142832013627,-0.19141206073189745,no_tremor
143,2487600,0.879,-0.6258335324013028,-0.045115162226995034,-0.8235346402113278,1.9263417629481763,0.9471085844167225,-0.10738830431595829,no_tremor
144,2487605,0.884,-0.6256859395842824,-0.045471166055002066,-0.8231821023325175,1.824990078083445,0.8688647362014081,-0.020470992501720638,no_tremor
145,2487610,0.889,-0.6255596146966873,-0.04582406627921289,-0.822824927141237,1.7166090267422849,0.7949121614978459,0.06861794702956825,no_tremor
146,2487620,0.899,-0.6254559465004763,-0.046171257020532624,-0.8224655177585445,1.601748955119792,0.7256479768278523,0.15914276962224974,no_tremor
147,2487625,0.904,-0.6253761297396974,-0.04651016204244221,-0.8221062841257535,1.4810089754385745,0.6614341822867299,0.2503614025035605,no_tremor
148,2487630,0.909,-0.625321151534812,-0.046838257428069796,-0.821749626169538,1.3550323343048292,0.6025951548619957,0.34153285717093995,no_tremor
149,2487634,0.913,-0.625291780315222,-0.04715309394754611,-0.8213979168388112,1.2245013397632138,0.5494154592143555,0.4319244789980607,no_tremor
150,2487639,0.918,-0.6252885574602403,-0.04745231896997915,-0.8210534851152612,1.0901318823012351,0.5021379887315662,0.5208189521570432,no_tremor
151,2487644,0.923,-0.6253117917614854,-0.04773369775255326,-0.8207185991170545,0.9526675922940242,0.4609624476126242,0.6075209844043925,no_tremor
152,2487649,0.928,-0.6253615567665701,-0.04799513391117801,-0.8203954494336787,0.8128736850304735,0.42604418272918315,0.6913636032837079,no_tremor
153,2487654,0.933,-0.625437691015723,-0.048234688844849646,-0.8200861328474927,0.6715305537768281,0.3974933724823546,0.7717140021044199,no_tremor
154,2487679,0.958,-0.6255398011392459,-0.04845059985187651,-0.8197926366128632,0.5294271802469964,0.37537457881916075,0.8479788810659998,no_tremor
155,2487684,0.963,-0.625667267743526,-0.04864129664394307,-0.8195168234753393,0.38735443901818467,0.359706667876821,0.9196092368855167,no_tremor
156,2487689,0.968,-0.6258192539758088,-0.048805415940625596,-0.8192604176193398,0.2460983766228687,0.35046310432788635,0.9861045634000196,no_tremor
157,2487694,0.973,-0.625994716622487,-0.04894181382401543,-0.8190249917312272,0.10643354675642652,0.3475726242568078,1.0470164352602775,no_tremor
158,2487699,0.978,-0.6261924195621239,-0.04904957556160131,-0.8188119553539874,-0.03088351931425687,0.3509202907776451,1.1019514563859347,no_tremor
159,2487704,0.983,-0.6264109493629159,-0.04912802266643561,-0.8186225446904057,-0.16512063254318754,0.3603489346213749,1.1505735641318577,no_tremor
160,2487709,0.988,-0.6266487327850611,-0.049176717045380666,-0.8184578139856455,-0.2955759872486101,0.3756609777855786,1.1926056891046009,no_tremor
161,2487713,0.992,-0.6269040559218949,-0.049195462173960945,-0.8183186285901468,-0.4215838611408675,0.3966206322657869,1.2278307790630243,no_tremor
162,2487718,0.997,-0.6271750846901442,-0.04918430132042175,-0.8182056597721318,-0.5425199183832428,0.42295645883180094,1.2560922030564527,no_tremor
163,2487723,1.002,-0.6274598863598614,-0.04914351291809842,-0.8181193813175784,-0.6578060666040262,0.45436426344014685,1.2772935587435235,no_tremor
164,2487728,1.007,-0.6277564517992305,-0.04907360325233693,-0.8180600679257465,-0.7669148259287437,0.49051030142445445,1.2913979116437642,no_tremor
165,2487733,1.012,-0.6280627180993422,-0.04897529668444564,-0.8180277953814374,-0.8693731757348202,0.5310347526080066,1.2984264999223991,no_tremor
166,2487738,1.017,-0.6283765912402258,-0.04884952367907299,-0.8180224424622016,-0.9647658525712934,0.5755554248992263,1.2984569422695675,no_tremor
167,2487743,1.022,-0.6286959684630304,-0.04869740693190163,-0.8180436945204331,-1.0527380798595496,0.6236716406013386,1.2916209893979251,no_tremor
168,2487748,1.027,-0.6290187600252055,-0.04852024591116623,-0.8180910486670335,-1.1329977160521372,0.6749682588746082,1.2781018612138064,no_tremor
169,2487753,1.032,-0.629342910036183,-0.048319500129699565,-0.8181638204748182,-1.2053168126799096,0.7290197890149221,1.2581312114345362,no_tremor
170,2487758,1.037,-0.6296664161000716,-0.04809677145532209,-0.8182611521153824,-1.269532577317421,0.7853945511200904,1.231985759532847,no_tremor
171,2487762,1.041,-0.6299873475282777,-0.047853785748295,-0.8183820218416564,-1.3255477394191117,0.8436588418638523,1.1999836272470286,no_tremor
172,2487767,1.046,-0.6303038619274227,-0.04759237408740488,-0.8185252547285764,-1.3733303199350029,0.9033810629323068,1.1624804145955,no_tremor
173,2487772,1.051,-0.6306142200147911,-0.0473144538133519,-0.8186895345846887,-1.4129128092075025,0.9641357685339532,1.1198650492159659,no_tremor
174,2487777,1.056,-0.6309167985629954,-0.04702200958191809,-0.8188734169465396,-1.444390761935005,1.0255075865418362,1.0725554432024753,no_tremor
175,2487802,1.081,-0.6312101014255413,-0.04671707458243868,-0.8190753430639808,-1.4679208224404654,1.0870949650342805,1.0209939931519054,no_tremor
176,2487807,1.086,-0.6314927686431148,-0.046401712042164055,-0.8192936547772642,-1.483718197510801,1.148513692346199,0.9656429612142378,no_tremor
177,2487812,1.091,-0.6317635836736055,-0.04607799710749707,-0.8195266101762584,-1.4920535976025904,1.2094001355560564,0.9069797768993515,no_tremor
178,2487816,1.095,-0.632021478823565,-0.045747999172432,-0.819772399919667,-1.4932496708797585,1.2694141418773581,0.8454923008556842,no_tremor
179,2487821,1.1,-0.6322655389822249,-0.045413764715340095,-0.8200291640796171,-1.4876769592492016,1.328241551459761,0.781674092930476,no_tremor
180,2487826,1.105,-0.6324950037708212,-0.045077300707531534,-0.8202950093657946,-1.475749411559267,1.3855962788542713,0.716019727866818,no_tremor
181,2487831,1.11,-0.632709268221388,-0.04474055866828034,-0.8205680265738332,-1.4579194957127903,1.4412219327465527,0.6490202028406595,no_tremor
182,2487836,1.115,-0.6329078820930091,-0.04440541945763059,-0.8208463080945428,-1.4346729576243098,1.4948929579074481,0.5811584810518599,no_tremor
183,2487845,1.124,-0.6330905479221904,-0.04407367891680763,-0.8211279653131123,-1.406523280294806,1.546415298179208,0.5129052144179586,no_tremor
184,2487850,1.129,-0.6332571178896369,-0.043747034483372284,-0.8214111457201498,-1.3740059009002448,1.5956265934909872,0.4447146864759363,no_tremor
185,2487855,1.134,-0.6334075895701282,-0.043427072921599,-0.8216940495493613,-1.337672247821578,1.6423959362246796,0.37702101450506914,no_tremor
186,2487860,1.139,-0.6335421006171627,-0.043115259315415926,-0.8219749457505534,-1.2980836630043824,1.6866232217110464,0.31023464782628085,no_tremor
187,2487865,1.144,-0.6336609224211789,-0.042812927469819774,-0.8222521871027918,-1.2558052780234223,1.7282381337958306,0.2447391968725556,no_tremor
188,2487870,1.149,-0.6337644527706485,-0.042521271856463115,-0.8225242242722823,-1.2113999149105206,1.7671988096833147,0.18088862451808654,no_tremor
189,2487874,1.153,-0.6338532075398478,-0.042241341220880094,-0.8227896186239206,-1.1654220851585224,1.8034902296012836,0.11900482715688132,no_tremor
190,2487879,1.158,-0.633927811426029,-0.041974033944060664,-0.8230470536050986,-1.118412161887358,1.8371223771100216,0.05937562841987604,no_tremor
191,2487884,1.163,-0.633988987762265,-0.04172009522149268,-0.8232953445355113,-1.070890800292141,1.8681282152296577,0.00225320374733203,no_tremor
