sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,1143564,0.155,-0.5229405789117721,-0.07542734494680167,-0.8424174948255171,19.159590875701483,-273.92604705466283,-25.612394967398387,no_tremor
27,1143569,0.16,-0.5216625288294088,-0.08142184559746045,-0.8185918315731592,18.89976804351451,-281.8251557203662,-23.03568779083756,no_tremor
28,1143574,0.165,-0.5205086327081594,-0.08718750445696559,-0.7934796112954611,18.654752875970914,-289.3571203760389,-20.28061354852033,no_tremor
29,1143578,0.169,-0.519526686766631,-0.09268009978432985,-0.7671184914334865,18.432758371084212,-296.5031990746328,-17.36160265576553,no_tremor
30,1143583,0.174,-0.5187633856954993,-0.09785638821184836,-0.7395495425941361,18.24177791923296,-303.24504158000053,-14.294236556540232,no_tremor
31,1143588,0.179,-0.5182638103244898,-0.10267447670404736,-0.7108169894084155,18.08949666099101,-309.5647396147664,-11.095144573373812,no_tremor
32,1143593,0.184,-0.5180709269705994,-0.10709418589109841,-0.6809679596272242,17.983205115971483,-315.4448832917992,-7.781890342774582,no_tremor
33,1143598,0.189,-0.5182251053508558,-0.11107740081853666,-0.6500522445983922,17.92971617863306,-320.8686240743175,-4.372848773392314,no_tremor
34,1143603,0.194,-0.5187636615658398,-0.11458840531226679,-0.618122073702287,17.935286558057197,-325.8197445187753,-0.887074595364699,no_tremor
35,1143608,0.199,-0.5197204321050178,-0.11759419633838875,-0.5852319047349068,18.005543703458205,-330.28273494770707,2.655836304060447,no_tremor
36,1143635,0.226,-0.521125384124868,-0.12006477494487644,-0.5514382316387549,18.145419203730828,-334.24287707367466,6.235891443827782,no_tremor
37,1143640,0.231,-0.5230042664470259,-0.12197341061040647,-0.5167994104040189,18.359089575309554,-337.6863344463347,9.83285078727955,no_tremor
38,1143650,0.241,-0.5253783048705711,-0.12329687610075318,-0.4813755033862889,18.649925255168426,-340.60024941817977,13.42637874058686,no_tremor
39,1143655,0.246,-0.5282639445574262,-0.124015650252839,-0.44522814168257707,19.0204484932619,-342.9728461181871,16.99619753775837,no_tremor
40,1143660,0.251,-0.5316726414972319,-0.12411408647444984,-0.40842040454670003,19.47230069392493,-344.79353868966984,20.522240421125467,no_tremor
41,1143665,0.256,-0.5356107044273971,-0.12358054515811959,-0.3710167141101408,20.0062195969937,-346.0530438007958,23.984803048254793,no_tremor
42,1143670,0.261,-0.5400791880808926,-0.12240748864743455,-0.3330827429430701,20.622026526472975,-346.7434961898167,27.36469160638855,no_tremor
43,1143675,0.266,-0.5450738382396086,-0.12059153784894006,-0.29468533129827196,21.31862377415804,-346.85856577531956,30.643366182120467,no_tremor
44,1143679,0.27,-0.5505850887543814,-0.11813349004293126,-0.2558924102831047,22.094002030952236,-346.39357465252476,33.80307801065382,no_tremor
45,1143684,0.275,-0.5565981104217034,-0.11503829790600702,-0.2167729267461202,22.945257632091007,-345.3456121155463,36.82699931394785,no_tremor
46,1143689,0.28,-0.5630929113516581,-0.1113150102143853,-0.17739676537890628,23.868619247137513,-343.71364569938737,39.69934453023524,no_tremor
47,1143694,0.285,-0.5700444881956432,-0.10697667514765484,-0.13783466344296685,24.859483524567615,-341.4986261324554,42.40548183817097,no_tremor
48,1143699,0.29,-0.5774230273039062,-0.10204020755545716,-0.09815811364932166,25.912459096065266,-338.70358403866186,44.932033986374144,no_tremor
49,1143704,0.295,-0.5851941545341238,-0.09652622198075578,-0.05843925104929197,27.02141825760297,-335.33371623208166,47.26696755304418,no_tremor
50,1143709,0.3,-0.5933192320208783,-0.09045883364780141,-0.018750720334509086,28.17955557171884,-331.3964595043832,49.39966988080932,no_tremor
51,1143714,0.305,-0.6017556997360471,-0.0838654300150715,0.02083447931951609,29.3794525770495,-326.90154990980676,51.32101305893059,no_tremor
52,1143719,0.31,-0.6104574591224526,-0.07677641585757469,0.060243173818609046,30.61314774843195,-321.861065701178,53.02340445756474,no_tremor
53,1143723,0.314,-0.6193752954739717,-0.06922493517261914,0.09940221901415874,31.872210826766032,-316.2894522643041,54.500823454961946,no_tremor
54,1143728,0.319,-0.6284573350759957,-0.061246573490851636,0.13823873058387245,33.14782063388307,-310.203527636933,55.74884413572377,no_tremor
55,1143756,0.347,-0.6376495324280677,-0.05287904440983268,0.17668033741238504,34.430845503016556,-303.6224674757322,56.76464387520165,no_tremor
56,1143761,0.352,-0.646896182176502,-0.044161864334139135,0.21465545572507547,35.711925488814245,-296.5677686358505,57.54699786253487,no_tremor
57,1143766,0.357,-0.6561404497451307,-0.035136019476940394,0.2520935801010056,36.98155557011705,-289.06319082973124,58.0962597544758,no_tremor
58,1143771,0.362,-0.6653249141468628,-0.025843629119927068,0.28892558659675205,38.23016911733745,-281.1346761103645,58.41432879413099,no_tremor
59,1143781,0.372,-0.674392116158974,-0.01632760892157025,0.32508404266548,39.4482209521759,-272.8102461691592,58.50460386985784,no_tremor
60,1143786,0.377,-0.6832851049765257,-0.006631337722239974,0.3605035183878667,40.62626936975334,-264.1198776647789,58.37192512532703,no_tremor
61,1143791,0.382,-0.6919479765961126,0.0032016691331307485,0.39512089369247544,41.755056520712394,-255.0953560350587,58.02250386077587,no_tremor
62,1143796,0.387,-0.7003263974764574,0.013128077386408744,0.42887565664867766,42.82558657185454,-245.7701085133795,57.463841590685945,no_tremor
63,1143801,0.392,-0.7083681074210803,0.023105040225321293,0.46171018848616957,43.82920108700322,-236.17901738552192,56.70463924803378,no_tremor
64,1143805,0.396,-0.7160233960844588,0.033090491619852495,0.4935700316622404,44.75765109526616,-226.3582148842596,55.75469764932139,no_tremor
65,1143810,0.401,-0.7232455479774691,0.04304342511953643,0.5244041379989003,45.60316533508191,-216.34486151759165,54.62481045212375,no_tremor
66,1143815,0.406,-0.7299912513121483,0.0529241567870713,0.5541650945952873,46.3585141735932,-206.17691004208905,53.326650939895664,no_tremor
67,1143820,0.411,-0.7362209664651069,0.06269457106417298,0.5828093258496649,47.01706870253129,-195.89285769656473,51.87265405071621,no_tremor
68,1143825,0.416,-0.7418992502529659,0.07231834843251476,0.6102972704776707,47.572854510680536,-185.53148967293177,50.2758951236823,no_tremor
69,1143830,0.421,-0.7469950326167857,0.08176117376872476,0.6365935328795131,48.02059963825348,-175.1316170946435,48.54996686552386,no_tremor
70,1143835,0.426,-0.7514818427348128,0.09099092432309587,0.6616670085878187,48.355776237711574,-164.73181297792928,46.70885603557164,no_tremor
71,1143840,0.431,-0.7553379820635561,0.099977836301034,0.6854909838245251,48.57463550344328,-154.37014975074047,44.76682130264761,no_tremor
72,1143845,0.436,-0.7585466423897127,0.10869464911312252,0.7080432094173292,48.67423549205705,-144.0839418851957,42.73827363675528,no_tremor
73,1143850,0.441,-0.7610959677013899,0.11711672649565227,0.7293059494831798,48.652461537543644,-133.9094970505887,40.63766046025109,no_tremor
74,1143875,0.466,-0.7629790595909709,0.1252221538933983,0.7492660053890714,48.50803907129028,-123.88187891309789,38.479354604453476,no_tremor
75,1143880,0.471,-0.7641939269997361,0.13299181173796237,0.7679147155637671,48.24053878169956,-114.03468431019402,36.27754891490372,no_tremor
76,1143885,0.476,-0.7647433823809447,0.14040942453587585,0.7852479317826621,47.85037417984519,-104.39983704949198,34.046157145486255,no_tremor
77,1143895,0.486,-0.7646348877089287,0.14746158597675968,0.8012659726162096,47.33879175819657,-95.00740007654721,31.798721603260002,no_tremor
78,1143900,0.491,-0.7638803550618521,0.15413776055124676,0.8159735548497575,46.707854025572445,-85.88540728073448,29.548327869056525,no_tremor
79,1143905,0.496,-0.7624959076051607,0.16043026240092897,0.8293797038552663,45.960415771345346,-77.05971581034697,27.30752682679702,no_tremor
80,1143910,0.501,-0.7605016075734632,0.1663342122887685,0.8414976441030748,45.10009396010549,-68.55387947281594,25.08826417929966,no_tremor
81,1143915,0.506,-0.7579211582107392,0.17184747367347894,0.8523446712118506,44.13123168808017,-60.38904359988552,22.901817597740664,no_tremor
82,1143919,0.51,-0.7547815865640819,0.17697056890540427,0.8619420071151603,43.05885664752351,-52.58386163320856,20.75874163253163,no_tremor
83,1143924,0.515,-0.7511129135743142,0.1817065765559959,0.870314640048886,41.88863455025683,-45.1544335956695,18.668820493093655,no_tremor
84,1143929,0.52,-0.7469478171480913,0.18606101087535595,0.8774911511191121,40.62681796346534,-38.114266522660685,16.641028774505905,no_tremor
85,1143934,0.525,-0.7423212929334414,0.19004168436920693,0.8835035291882747,39.28019101636191,-31.47425680861024,14.68350016620994,no_tremor
86,1143939,0.53,-0.7372703164656481,0.1936585545201573,0.8883869757193836,37.85601045061112,-25.24269426053586,12.803504120617509,no_tremor
87,1143944,0.535,-0.731833509311187,0.1969235557637853,0.8921797010516476,36.36194351317116,-19.42528743675295,11.007430388699296,no_tremor
88,1143949,0.54,-0.7260508109094511,0.19985041797581024,0.8949227133589682,34.80600322670037,-14.025209591485135,9.300781249813374,no_tremor
89,1143953,0.544,-0.7199631570710864,0.20245447293202426,0.8966596012833568,33.196481615997605,-9.04316426284201,7.688171181306985,no_tremor
90,1143958,0.549,-0.7136121655900184,0.20475245045837376,0.8974363109604009,31.541881513605077,-4.477469257797937,6.173333637016164,no_tremor
91,1143963,0.554,-0.7070398291893887,0.20676226627671104,0.8973009178887217,29.85084760812891,-0.3241575291996327,4.759134538098511,no_tremor
92,1143968,0.559,-0.7002882160470769,0.20850280384775707,0.8963033938658316,28.13209743017304,3.422906772793994,3.447592028144401,no_tremor
93,1143973,0.564,-0.6933991784027003,0.2099936927888906,0.894495369042455,26.39435298910808,6.771898944202299,2.2399020090337567,no_tremor
94,1143998,0.589,-0.6864140701760766,0.21125508667269108,0.8919298890556064,24.646273776212393,9.732893016509324,1.13646895480073,no_tremor
95,1144003,0.594,-0.6793734750417271,0.2123074431659865,0.888661167202826,22.896391833553885,12.317711652755522,0.1369414960475851,no_tremor
96,1144008,0.599,-0.6723169468916381,0.21317130952203217,0.8847443317264863,21.153049550732888,14.539768562082942,-0.7597477279556948,no_tremor
97,1144013,0.604,-0.6652827649517137,0.21386711636734904,0.880235168489462,19.424340791917434,16.413905258946706,-1.5553384462426936,no_tremor
98,1144018,0.609,-0.6583077059011079,0.214414982521163,0.8751898596269766,17.718055877028615,17.95622389618771,-2.252195857241904,no_tremor
99,1144023,0.614,-0.6514268351625058,0.21483453326490753,0.8696647191210914,16.041630852893185,19.18391780771166,-2.853260952195386,no_tremor
100,1144028,0.619,-0.6446733191476529,0.21514473407718587,0.8637159266209229,14.402101403272525,20.11510131128962,-3.3619985639558925,no_tremor
101,1144032,0.623,-0.6380782597504967,0.21536374140613535,0.8573992611826375,12.806061667589466,20.76864024402832,-3.7823436478028887,no_tremor
102,1144037,0.628,-0.6316705518659803,0.21550877159983547,0.8507698368977102,11.259628168978319,21.163984629624103,-4.118646301796723,no_tremor
103,1144042,0.633,-0.6254767642381356,0.21559598868022728,0.8438818425951156,9.768408992420511,21.32100480439588,-4.375616031427533,no_tremor
104,1144047,0.638,-0.6195210435458837,0.21564041124288624,0.8367882879306395,8.337478301681722,21.25983225446283,-4.55826575591476,no_tremor
105,1144057,0.648,-0.613825041338269,0.21565583840375271,0.8295407582088593,6.971356237672641,21.00070633445726,-4.6718560408686765,no_tremor
106,1144062,0.653,-0.6084078632347023,0.21565479439994664,0.8221891802209996,5.673994198199335,20.563827943678227,-4.721840024315324,no_tremor
107,1144067,0.658,-0.6032860396963259,0.21564849118746435,0.8147816012310289,4.448765456365499,19.969221124610893,-4.71380948068236,no_tremor
108,1144072,0.663,-0.5984735176249122,0.2156468081640717,0.8073639830164153,3.2984610288077527,19.236603419534227,-4.653442440017005,no_tremor
109,1144076,0.667,-0.5939816720223898,0.21565828797868186,0.7999800125910308,2.2252906543807653,18.38526567487559,-4.546452746970896,no_tremor
110,1144081,0.672,-0.5898193369161949,0.21569014726361624,0.7926709309348171,1.2308886904812555,17.433961825138717,-4.398541906323491,no_tremor
111,1144086,0.677,-0.5859928547007123,0.2157483010363209,0.7854753807587169,0.3163246806114146,16.400809026885277,-4.215353520724858,no_tremor
112,1144091,0.682,-0.5825061429506155,0.2158373994557417,0.7784292740708293,-0.5178817045157619,15.303198357938033,-4.00243058432649,no_tremor
113,1144096,0.687,-0.5793607776247907,0.21596087558101065,0.771565680100569,-1.2717416965496589,14.15771615652078,-3.765175855283554,no_tremor
114,1144121,0.712,-0.5765560914057632,0.21612100276403143,0.7649147339927517,-1.9457748127696701,12.980075956100384,-3.5088154922453114,no_tremor
115,1144126,0.717,-0.5740892857257472,0.21631896031274525,0.7585035666011813,-2.540983004114084,11.785060877865273,-3.2383661053680908,no_tremor
116,1144131,0.722,-0.5719555548457014,0.21655490608953468,0.7523562556707323,-3.0588219939680656,10.58647627418023,-2.9586053405909634,no_tremor
117,1144136,0.727,-0.5701482202155204,0.21682805476043857,0.7464937986586342,-3.5011702348126574,9.397112369358089,-2.6740460856542265,no_tremor
118,1144141,0.732,-0.5686588732824519,0.2171367604839788,0.7409341073667551,-3.8702958992416834,8.228716611681723,-2.3889143559287462,no_tremor
119,1144146,0.737,-0.5674775249394131,0.21747860291759544,0.7356920244114451,-4.168822304259198,7.091975423966112,-2.1071308861908373,no_tremor
120,1144150,0.741,-0.5665927598998077,0.21785047551606582,0.730779361344709,-4.399692148346245,5.996505010595375,-1.832296420704912,no_tremor
121,1144155,0.746,-0.5659918944235526,0.21824867519075725,0.726204957974884,-4.566130922828352,4.950850840912169,-1.567680658967539,no_tremor
122,1144160,0.751,-0.5656611359726823,0.21866899248393612,0.7219747621371714,-4.671609842945482,3.962495380299551,-1.3162147791649732,no_tremor
123,1144165,0.756,-0.5655857435209029,0.21910680148395745,0.7180919288563401,-4.7198086282733644,3.037873584044193,-1.0804874269133544,no_tremor
124,1144170,0.761,-0.5657501873620071,0.21955714876280272,0.7145569375477724,-4.714578445898663,2.1823956107271307,-0.8627440243503507,no_tremor
125,1144175,0.766,-0.5661383073454975,0.22001484065739763,0.7113677256391218,-4.6599053135118735,1.4004761575093954,-0.66488922493784,no_tremor
126,1144180,0.771,-0.5667334685095728,0.2204745282429619,0.7085198367794102,-4.559874243835353,0.6955697741265657,-0.48849231290280315,no_tremor
127,1144185,0.776,-0.5675187130851118,0.22093078936455568,0.7060065816460815,-4.418634395935472,0.0702114788847672,-0.3347953238973917,no_tremor
128,1144200,0.791,-0.5684769078197375,0.22137820710713776,0.703819209268263,-4.240365481610108,-0.4739380195371915,-0.20472364652276562,no_tremor
129,1144204,0.795,-0.5695908855351006,0.22181144410054635,0.7019470867555575,-4.029245654663414,-0.9360431948001532,-0.098898853862355,no_tremor
130,1144209,0.8,-0.5708435798061554,0.22222531208030086,0.7003778853494079,-3.789421085993324,-1.316041358930287,-0.01765350987657873,no_tremor
131,1144214,0.805,-0.5722181516654643,0.22261483616482783,0.6990977707857761,-3.5249773972184713,-1.61458776519739,0.038952304240970424,no_tremor
132,1144219,0.81,-0.573698107310756,0.22297531336986226,0.6980915960567132,-3.2399130911531184,-1.8329987870795241,0.07111299624333277,no_tremor
133,1144244,0.835,-0.5752674059376249,0.22330236496269035,0.6973430947670415,-2.938115082039955,-1.973193765298637,0.07925825143861066,no_tremor
134,1144249,0.84,-0.5769105570208678,0.22359198235931727,0.6968350733870399,-2.623336395787214,-2.037636079146027,0.0640328513321004,no_tremor
135,1144254,0.845,-0.5786127066026137,0.22384056637947766,0.6965496007957963,-2.299176082671222,-2.0292739645908755,0.02627576690781458,no_tremor
136,1144259,0.85,-0.5803597123807868,0.22404495978802916,0.6964681935944002,-1.9690613621200965,-1.9514815678047153,-0.033001234034005004,no_tremor
137,1144264,0.855,-0.5821382075981628,0.224202473156858,0.6965719957524554,-1.6362320002966493,-1.8080006871395373,-0.11263523388099266,no_tremor
138,1144269,0.86,-0.583935653893821,0.22431090417190455,0.6968419512471876,-1.303726905468718,-1.6028836200007583,-0.21133384448136522,no_tremor
139,1144273,0.864,-0.5857403833935225,0.22436855058233426,0.6972589684708561,-0.9743729134258364,-1.340437495257901,-0.32769670678827195,no_tremor
140,1144278,0.869,-0.587541630390807,0.2243742170435753,0.6978040753235033,-0.6507757253690726,-1.0251704375505284,-0.4602366096856866,no_tremor
141,1144283,0.874,-0.5893295530165203,0.22432721614504536,0.6984585640739277,-0.33531295323531835,-0.6617398758906223,-0.6074000388076947,no_tremor
142,1144288,0.879,-0.5910952453212351,0.22422736393979,0.699204125258465,-0.030129221595904872,-0.25490327293511794,-0.7675869804200328,no_tremor
143,1144293,0.884,-0.5928307402119832,0.22407497031008106,0.7000229700885935,0.2628667295515927,0.19052848895362537,-0.9391698225808278,no_tremor
144,1144298,0.889,-0.594529003700179,0.22387082451331605,0.7008979410466875,0.542003001445006,0.6697348737462677,-1.1205112159211192,no_tremor
145,1144303,0.894,-0.5961839209382194,0.22361617625905236,0.7018126105552304,0.805843618683798,1.1779264668948273,-1.3099807789800744,no_tremor
146,1144308,0.899,-0.5977902745527522,0.2233127126729663,0.7027513677985072,1.0531858102964935,1.7103826646086748,-1.505970557008582,no_tremor
147,1144312,0.903,-0.5993437158253543,0.22296253150862327,0.7036994939475434,1.2830555723353565,2.2624862264981522,-1.7069091669733973,no_tremor
148,1144317,0.908,-0.6008407293261733,0.22256811097420626,0.7046432261808071,1.4947016046008663,2.829754678443768,-1.9112745836741107,no_tremor
149,1144322,0.913,-0.6022785916700714,0.22213227654917247,0.7055698109992583,1.6875877244694375,3.4078685823399546,-2.1176055416882256,no_tremor
150,1144327,0.918,-0.6036553251326495,0.22165816517506337,0.7064675474015077,1.861383871201109,3.992696711477425,-2.3245115453683067,no_tremor
151,1144332,0.923,-0.6049696469283702,0.2211491872148683,0.7073258205122348,2.0159558240983495,4.580318185427345,-2.530681494601291,no_tremor
152,1144337,0.928,-0.6062209150075704,0.220608986585727,0.7081351262459431,2.1513537671119014,5.167041626978836,-2.734890947349233,no_tremor
153,1144342,0.933,-0.6074090712667252,0.22004139947955836,0.7088870875420012,2.267799841026484,5.7494214066369045,-2.9360080506549777,no_tremor
154,1144367,0.958,-0.6085345830812142,0.21945041209462327,0.7095744626312009,2.3656748323058117,6.324271038321734,-3.132998179680388,no_tremor
155,1144372,0.963,-0.6095983840577923,0.2188401178071234,0.7101911456971035,2.4455041544001053,6.888673784305072,-3.324927329912284,no_tremor
156,1144376,0.967,-0.6106018148628789,0.21821467421438032,0.710732160190082,2.5079432816013076,7.439990519829856,-3.5109643115963385,no_tremor
157,1144381,0.972,-0.6115465649137065,0.21757826047838968,0.7111936449552163,2.553762796517658,7.97586490141074,-3.690381798348709,no_tremor
158,1144386,0.977,-0.6124346156271736,0.21693503538962722,0.7115728332632762,2.5838332100585357,8.494225881227294,-3.8625562845109296,no_tremor
159,1144391,0.982,-0.6132681858139568,0.21628909655629674,0.7118680247960614,2.5991097083660284,8.993287615725222,-4.026967009184944,no_tremor
160,1144396,0.987,-0.6140496796924995,0.21564444110539482,0.7120785506338111,2.60061697540217,9.471546829951347,-4.183193909907314,no_tremor
161,1144400,0.991,-0.6147816378878039,0.21500492826101567,0.7122047313186751,2.589434233453224,9.927777719502,-4.3309146758628625,no_tremor
162,1144405,0.996,-0.6154666916808295,0.21437424414386036,0.7122478281184822,2.566680636766087,10.36102449797706,-4.469900978841405,no_tremor
163,1144410,1.001,-0.6161075206910658,0.21375586911496688,0.712209987683659,2.5335011461136903,10.770591727551624,-4.6000139685184545,no_tremor
164,1144415,1.006,-0.616706814110801,0.2131530479666644,0.7120941803720151,2.49105300478067,11.156032601107164,-4.72119912561162,no_tremor
165,1144420,1.011,-0.6172672355659408,0.2125687632445145,0.7119041326066357,2.440492929351058,11.51713537370987,-4.83348057126328,no_tremor
166,1144425,1.016,-0.6177913916540996,0.21200571196476156,0.7116442537271855,2.3829651209751956,11.853908167105732,-4.93695493392407,no_tremor
167,1144430,1.021,-0.618281804203196,0.2114662859712323,0.7113195578909075,2.3195901933366585,12.166562392130446,-5.031784876597316,no_tremor
168,1144434,1.025,-0.6187408862981656,0.2109525561520049,0.7109355816733396,2.2514551016448396,12.455495050006588,-5.11819238733135,no_tremor
169,1144439,1.03,-0.6191709221332963,0.2104662607077809,0.7104982981078266,2.179604142694653,12.72127018397439,-5.196451933495205,no_tremor
170,1144444,1.035,-0.6195740507556929,0.21000879762919303,0.7100140279854071,2.105031079773901,12.964599756140547,-5.2668835751045595,no_tremor
171,1144449,1.04,-0.6199522537638207,0.20958122149797787,0.7094893493112898,2.028672428148228,13.186324218481452,-5.329846124352657,no_tremor
172,1144454,1.045,-0.6203073470068348,0.20918424467605543,0.70893100587993,1.9514019168345755,13.387393030324196,-5.385730428064829,no_tremor
173,1144459,1.05,-0.6206409762896783,0.20881824288655562,0.7083458159870478,1.8740261204981807,13.56884534902195,-5.4349528379626815,no_tremor
174,1144464,1.055,-0.6209546170219131,0.2084832651217661,0.7077405823435463,1.7972812325845764,13.731791090048615,-5.47794892153593,no_tremor
175,1144488,1.079,-0.6212495776539726,0.2081790477356824,0.7071220042933001,1.7218309287379685,13.877392521914835,-5.515167454859457,no_tremor
176,1144493,1.084,-0.6215270066268301,0.20790503249546197,0.7064965934640378,1.6482652495428354,14.006846534320456,-5.547064728466137,no_tremor
177,1144498,1.089,-0.6217879024318076,0.20766038828083264,0.7058705939957978,1.5771004151657253,14.12136769917661,-5.5740991891848735,no_tremor
178,1144503,1.094,-0.6220331262566966,0.20744403603964107,0.705249908489147,1.5087794735052849,14.222172237550103,-5.5967264356099085,no_tremor
179,1144508,1.099,-0.6222634166046648,0.2072546765376516,0.7046400307881648,1.4436736794895453,14.31046301214325,-5.615394582844646,no_tremor
180,1144513,1.104,-0.6224794052279762,0.2070908203855137,0.7040459866551245,1.3820845061832459,14.387415680824382,-5.630540012526151,no_tremor
181,1144518,1.109,-0.6226816337224524,0.20695081978652188,0.7034722833018576,1.3242461969159023,14.454166165039721,-5.642583525637196,no_tremor
182,1144523,1.114,-0.6228705701760842,0.2068329014245206,0.7029228686161105,1.2703287795078848,14.511799600430734,-5.651926917410311,no_tremor
183,1144528,1.119,-0.6230466253480911,0.20673519990061107,0.7024011007602722,1.2204414764051645,14.561340939663612,-5.658949995145678,no_tremor
184,1144532,1.123,-0.6232101679630692,0.20665579112870772,0.7019097286267084,1.1746364559516569,14.603747365012671,-5.664008060164415,no_tremor
185,1144537,1.128,-0.6233615388269308,0.2065927251120019,0.7014508834129007,1.1329128789125158,14.639902638100617,-5.667429873444229,no_tremor
186,1144542,1.133,-0.6235010635938585,0.20654405754352761,0.701026081337788,1.0952212005764914,14.670613465971613,-5.669516120113605,no_tremor
187,1144547,1.138,-0.6236290641228691,0.2065078797028769,0.7006362372678275,1.061467692586525,14.696607898423661,-5.670538380618288,no_tremor
188,1144552,1.143,-0.6237458684469027,0.20648234615654398,0.7002816887684696,1.0315191502363907,14.718535695890752,-5.670738606037651,no_tremor
189,1144557,1.148,-0.6238518194279516,0.20646569981072752,0.6999622298551538,1.005207750590746,14.736970527087001,-5.670329082671085,no_tremor
190,1144567,1.158,-0.6239472821841552,0.20645629391258438,0.6996771534975119,0.9823360251613691,14.752413779580944,-5.669492858944985,no_tremor
191,1144571,1.162,-0.6240326503494737,0.20645261064930787,0.6994253017392719,0.9626819090123747,14.765299702868038,-5.668384598639955,no_tremor
192,1144576,1.167,-0.6241083511700125,0.20645327605483682,0.6992051221406366,0.9460038268325196,14.77600155899482,-5.667131819818047,no_tremor
193,1144581,1.172,-0.6241748493658948,0.20645707100246097,0.6990147291338359,0.9320457758956066,14.784838434301614,-5.665836477861128,no_tremor
194,1144586,1.177,-0.6242326496102579,0.20646293813853828,0.6988519688070274,0.9205423656659791,14.792082367907271,-5.664576851496011,no_tremor
