sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,2493436,0.187,-0.6523713095558195,-0.014033642971126756,-0.8072933805076027,-1.1323917250483058,2.0285625299651184,-0.40219768370831216,no_tremor
35,2493461,0.212,-0.6522768774294944,-0.013910642396252636,-0.8073710367778228,-1.147118267670809,2.0197432377239948,-0.3468125902189432,no_tremor
36,2493466,0.217,-0.6521747554252314,-0.013791080362748813,-0.8074510597920951,-1.1602727662906358,2.009199254814049,-0.2891396546633778,no_tremor
37,2493471,0.222,-0.6520668975373672,-0.013674525625936166,-0.8075330283085265,-1.1718190954883256,1.9970998784605565,-0.22958626424926884,no_tremor
38,2493475,0.226,-0.651955163455005,-0.013560539064100595,-0.807616522733127,-1.1817235222965488,1.9836120462088476,-0.1685595121845592,no_tremor
39,2493480,0.231,-0.6518413108547648,-0.013448677360009487,-0.8077011286903731,-1.1899542756790855,1.9688992480602125,-0.10646372806981118,no_tremor
40,2493485,0.236,-0.6517269891375078,-0.013338496558587052,-0.8077864403577468,-1.1964811753999463,1.9531205349281051,-0.04369812374034439,no_tremor
41,2493490,0.241,-0.6516137344534488,-0.013229555499540063,-0.8078720635144114,-1.2012753359189718,1.9364296192938601,0.019345431343782485,no_tremor
42,2493495,0.246,-0.6515029658622639,-0.013121419130016923,-0.8079576182660687,-1.2043089589967597,1.9189740640272779,0.08228449171775477,no_tremor
43,2493500,0.251,-0.6513959824877315,-0.013013661708393421,-0.808042741420454,-1.2055552267756064,1.9008945565834185,0.14474796222350927,no_tremor
44,2493505,0.256,-0.6512939615465373,-0.01290586991504443,-0.8081270884998218,-1.20498830441055,1.882324267907157,0.20637785899653388,no_tremor
45,2493509,0.26,-0.651197957154827,-0.012797645888660144,-0.8082103353874666,-1.2025834572440997,1.86338829774156,0.26683089872705235,no_tremor
46,2493514,0.265,-0.6511088998409321,-0.012688610206649261,-0.8082921796143772,-1.1983172824595225,1.8442032101005053,0.32577991385527544,no_tremor
47,2493519,0.27,-0.6510275967160596,-0.01257840482505864,-0.8083723412994073,-1.1921680501725314,1.8248766643786707,0.38291509468384866,no_tremor
48,2493524,0.275,-0.6509547322749821,-0.012466695987238785,-0.8084505637618614,-1.1841161449986592,1.805507149292076,0.43794506148401474,no_tremor
49,2493529,0.28,-0.6508908698150079,-0.012353177101643322,-0.8085266138293403,-1.1741445967700173,1.7861838288079404,0.4905977708445492,no_tremor
50,2493534,0.285,-0.6508364534734014,-0.012237571578473706,-0.8086002818662892,-1.1622396882396877,1.766986510993844,0.5406212613648272,no_tremor
51,2493539,0.29,-0.6507918108909665,-0.012119635603387881,-0.8086713815502571,-1.1483916278532806,1.7479857512703785,0.5877842448243947,no_tremor
52,2493544,0.295,-0.6507571565128819,-0.01199916081529158,-0.8087397494237077,-1.1325952762777214,1.7292431001447623,0.6318765503325112,no_tremor
53,2493548,0.299,-0.6507325955373192,-0.011875976845412878,-0.8088052442495841,-1.1148509154774897,1.7108115022195418,0.6727094303637163,no_tremor
54,2493553,0.304,-0.650718128518025,-0.011749953667353185,-0.8088677461989008,-1.0951650480748936,1.692735848574181,0.7101157383914828,no_tremor
55,2493558,0.309,-0.6507136566189585,-0.011621003703206215,-0.808927155898517,-1.0735512127596596,1.6750536787913364,0.743949987539857,no_tremor
56,2493583,0.334,-0.650718987507279,-0.011489083629311706,-0.8089833933669877,-1.0500307995039286,1.6577960221789607,0.7740882984149351,no_tremor
57,2493588,0.339,-0.6507338418556959,-0.01135419582657489,-0.809036396865997,-1.0246338467200062,1.6409883606412818,0.8004282429522896,no_tremor
58,2493593,0.344,-0.6507578604070917,-0.011216389424153001,-0.8090861216943305,-0.9973998008799414,1.6246516889207936,0.8228885907919862,no_tremor
59,2493598,0.349,-0.650790611534627,-0.01107576089124739,-0.8091325389505549,-0.9683782170366432,1.6088036422942102,0.8414089657071295,no_tremor
60,2493603,0.354,-0.650831599210917,-0.010932454139299518,-0.8091756342895046,-0.9376293762559474,1.593459657794157,0.8559494213450429,no_tremor
61,2493607,0.358,-0.650880271281993,-0.010786660105612942,-0.8092154066962234,-0.9052247938749233,1.5786341328331028,0.8664899470446404,no_tremor
62,2493612,0.363,-0.6509360279270255,-0.010638615798840236,-0.8092518672992032,-0.8712475916637543,1.564341544460802,0.8730299151093135,no_tremor
63,2493617,0.368,-0.6509982301741714,-0.010488602796431237,-0.8092850382425769,-0.8357927079991071,1.5505974929403272,0.8755874804404072,no_tremor
64,2493622,0.373,-0.651066208337097,-0.010336945193630261,-0.8093149516344291,-0.7989669230713351,1.537419634787304,0.8741989421767205,no_tremor
65,2493627,0.378,-0.6511392702362049,-0.010184007012609894,-0.8093416485856062,-0.7608886806770434,1.524828473203499,0.8689180755830122,no_tremor
66,2493632,0.383,-0.6512167090735586,-0.010030189088657758,-0.8093651783503777,-0.7216876940186238,1.512847978057299,0.859815441348912,no_tremor
67,2493637,0.388,-0.6512978108409408,-0.009875925458000945,-0.8093855975770543,-0.6815043296659655,1.5015060127588433,0.8469776786801462,no_tremor
68,2493642,0.393,-0.6513818611559311,-0.009721679279035562,-0.8094029696732543,-0.6404887707187755,1.4908345509666814,0.8305067877270838,no_tremor
69,2493646,0.397,-0.6514681514406138,-0.00956793832569018,-0.8094173642869915,-0.5987999667287309,1.4808696718502532,0.8105194055581401,no_tremor
70,2493651,0.402,-0.6515559843805112,-0.009415210098672983,-0.8094288569012077,-0.5566043839989433,1.471651328770747,0.7871460778971373,no_tremor
71,2493656,0.407,-0.6516446786263942,-0.009264016607672891,-0.8094375285358641,-0.51407457547963,1.4632228929485303,0.7605305267034927,no_tremor
72,2493661,0.412,-0.6517335727274265,-0.009114888885342358,-0.8094434655483305,-0.47138759450596907,1.455630480978586,0.7308289122987396,no_tremor
73,2493666,0.417,-0.651822028309163,-0.008968361302053515,-0.8094467595196503,-0.42872328090605644,1.4489220825491387,0.6982090887325584,no_tremor
74,2493671,0.422,-0.6519094325327632,-0.008824965758754796,-0.8094475072113789,-0.38626245131826215,1.4431465116471975,0.6628498522401782,no_tremor
75,2493676,0.427,-0.6519951998910625,-0.008685225843353704,-0.8094458105750809,-0.344185027666573,1.43835221011717,0.6249401841060719,no_tremor
76,2493681,0.432,-0.6520787734117723,-0.00854965104340446,-0.8094417767942481,-0.30266813880846594,1.4345859362420446,0.5846784900265511,no_tremor
77,2493706,0.457,-0.6521596253472023,-0.008418731113920384,-0.8094355183363254,-0.2618842310065257,1.4318913729371683,0.5422718376660813,no_tremor
78,2493711,0.462,-0.65223725743302,-0.008292930703129624,-0.8094271529908279,-0.221999223321562,1.43030769026947,0.497935192777623,no_tremor
79,2493716,0.467,-0.6523112007958155,-0.00817268433981273,-0.8094168038684798,-0.18317074356962101,1.429868095911554,0.4518906525436625,no_tremor
80,2493721,0.472,-0.6523810155817654,-0.008058391881988168,-0.8094045993364507,-0.1455464782775403,1.4305984060833188,0.40436667292732587,no_tremor
81,2493726,0.477,-0.6524462903687488,-0.007950414516957265,-0.8093906728666256,-0.1092626662339271,1.4325156695550874,0.35559728487390607,no_tremor
82,2493731,0.482,-0.6525066414145942,-0.007849071387107127,-0.8093751627776385,-0.0744427606986108,1.4356268778837746,0.3058212925960312,no_tremor
83,2493736,0.487,-0.652561711787039,-0.007754636895766895,-0.8093582118568525,-0.041196280868930256,1.4399277946255744,0.255281446479337,no_tremor
84,2493741,0.492,-0.6526111704177445,-0.00766733872485041,-0.8093399668550446,-0.009617868980156806,1.4454019340199915,0.20422358344138034,no_tremor
85,2493745,0.496,-0.65265471112358,-0.00758735657298793,-0.8093205778536213,0.020213434664344776,1.4520197163228719,0.15289572855362313,no_tremor
86,2493750,0.501,-0.6526920516427729,-0.0075148216010116385,-0.8093001975111306,0.04823469038982488,1.4597378235617626,0.10154715315933655,no_tremor
87,2493755,0.506,-0.6527229327402322,-0.00744981655232286,-0.8092789802020863,0.07439932689694068,1.4684987760549635,0.0504273863214527,no_tremor
88,2493765,0.516,-0.6527471174437288,-0.007392376499805334,-0.8092570810662182,0.09867717667612394,1.478230746311125,-0.00021482218209994746,no_tremor
89,2493770,0.521,-0.6527643904787375,-0.007342490159157828,-0.8092346549899182,0.12105428089362019,1.48884762318431,-0.050132587969524196,no_tremor
90,2493775,0.526,-0.6527745579725662,-0.007300101700974935,-0.8092118555437764,0.141532469144954,1.500249335673834,-0.09908202664752108,no_tremor
91,2493779,0.53,-0.6527774474960495,-0.007265112990363155,-0.8091888339007484,0.1601287237153072,1.5123224419028998,-0.14682343459812983,no_tremor
92,2493784,0.535,-0.6527729085022292,-0.007237386182749102,-0.8091657377588497,0.17687434247377115,1.5249409836169092,-0.19312251172903716,no_tremor
93,2493789,0.54,-0.6527608132057505,-0.007216746606982952,-0.8091427102906028,0.19181391846034157,1.537967600063644,-0.23775161976067616,no_tremor
94,2493794,0.545,-0.6527410579248719,-0.007202985870901251,-0.8091198891390647,0.2050041571596722,1.5512548885482278,-0.2804910671987784,no_tremor
95,2493799,0.55,-0.6527135648815935,-0.00719586512921257,-0.809097405477452,0.21651255463040786,1.5646469934044465,-0.3211304099016365,no_tremor
96,2493804,0.555,-0.6526782844264912,-0.007195118458017283,-0.8090753831463828,0.2264159614632996,1.5779814006996065,-0.3594697547070455,no_tremor
97,2493829,0.58,-0.652635197625707,-0.007200456283776257,-0.8090539378797947,0.23479905894905947,1.5910909120514563,-0.3953210529458885,no_tremor
98,2493834,0.585,-0.6525843191206048,-0.007211568816727612,-0.809033176627803,0.2417527744740317,1.6038057669376864,-0.4285093699614263,no_tremor
99,2493839,0.59,-0.6525257001486257,-0.007228129439663706,-0.809013196982241,0.24737266274212166,1.6159558789207438,-0.45887411523561206,no_tremor
100,2493843,0.594,-0.6524594315997349,-0.007249798003111494,-0.8089940867084242,0.2517572781243674,1.6273731479043911,-0.48627021600716,no_tremor
101,2493848,0.599,-0.6523856469784476,-0.00727622397808204,-0.808975923384828,0.25500656195633,1.637893808549744,-0.5105692167609475,no_tremor
102,2493853,0.604,-0.6523045251465608,-0.007307049418450245,-0.8089587741508222,0.25722026767208983,1.6473607746366716,-0.531660288158701,no_tremor
103,2493858,0.609,-0.6522162927342051,-0.007341911687277479,-0.808942695561335,0.2584964464528198,1.6556259401622235,-0.5494511311065698,no_tremor
104,2493863,0.614,-0.6521212261237385,-0.007380445905348561,-0.8089277335462319,0.25893001613282995,1.6625523995757747,-0.5638687639705207,no_tremor
105,2493868,0.619,-0.6520196529296479,-0.007422287086029466,-0.8089139234712167,0.2586114358173496,1.668016551370811,-0.5748601832905585,no_tremor
106,2493873,0.624,-0.6519119529159209,-0.007467071928273781,-0.808901290296134,0.2576255075570512,1.6719100515644036,-0.5823928904906723,no_tremor
107,2493877,0.628,-0.6517985583088165,-0.007514440249046515,-0.8088898488256385,0.25605032433522956,1.6741415865528197,-0.5864552785323425,no_tremor
108,2493882,0.633,-0.6516799534767634,-0.00756403604724815,-0.808879604046324,0.253956380718984,1.6746384379124066,-0.5870568731053136,no_tremor
109,2493887,0.638,-0.651556673959954,-0.007615508202936571,-0.8088705515436266,0.25140585902607204,1.6733478143412466,-0.5842284234543232,no_tremor
110,2493892,0.643,-0.6514293048402833,-0.007668510827722857,-0.8088626779911862,0.24845209976660254,1.6702379281065707,-0.5780218390836558,no_tremor
111,2493897,0.648,-0.6512984784480839,-0.0077227032941092144,-0.8088559617048761,0.24513926051013218,1.665298795325817,-0.5685099702654857,no_tremor
112,2493902,0.653,-0.6511648714063518,-0.007777749982720611,-0.8088503732533945,0.24150216278981537,1.658542741320375,-0.5557862314237212,no_tremor
113,2493907,0.658,-0.6510292010166787,-0.00783331979639406,-0.8088458761170995,0.23756632288993695,1.6500045945895743,-0.5399640660767454,no_tremor
114,2493912,0.663,-0.6508922209947833,-0.00788908549856324,-0.8088424273866585,0.2333481593999775,1.639741556603808,-0.5211762503890379,no_tremor
115,2493916,0.667,-0.6507547165681923,-0.007944722940066222,-0.8088399784930302,0.22885536771800022,1.6278327402793753,-0.4995740310885663,no_tremor
116,2493921,0.672,-0.6506174989549335,-0.00799991024328697,-0.8088384759602923,0.22408744895065733,1.6143783773137603,-0.475326094130471,no_tremor
117,2493926,0.677,-0.6504813992505758,-0.008054327015365789,-0.8088378621728309,0.2190363779622191,1.5994987025997809,-0.44861736334190366,no_tremor
118,2493951,0.702,-0.6503472617619237,-0.008107653663016358,-0.8088380761483756,0.2136873925387824,1.5833325321964316,-0.4196476325137593,no_tremor
119,2493956,0.707,-0.6502159368392265,-0.008159570880095595,-0.808839054308249,0.2080198824464444,1.5660355597619409,-0.3886300390377236,no_tremor
120,2493961,0.712,-0.6500882732745666,-0.008209759375156245,-0.8088407312360325,0.20200835391680197,1.54777840452319,-0.3557893917353962,no_tremor
121,2493966,0.717,-0.6499651103511976,-0.008257899899369371,-0.8088430404157227,0.19562344295957917,1.528744450693882,-0.32136036976284277,no_tremor
122,2493971,0.722,-0.6498472696456138,-0.008303673625206346,-0.8088459149405224,0.18883295078831625,1.5091275227441379,-0.2855856131261549,no_tremor
123,2493975,0.726,-0.6497355466995839,-0.008346762913252757,-0.8088492881838298,0.18160287627695948,1.4891294427742714,-0.2487137281501226,no_tremor
124,2493980,0.731,-0.649630702692017,-0.008386852488932903,-0.8088530944248049,0.1738984227332584,1.4689575158603587,-0.21099723306062826,no_tremor
125,2493985,0.736,-0.649533456249364,-0.008423631033318118,-0.8088572694220576,0.16568495870754635,1.4488219873112984,-0.17269046958963283,no_tremor
126,2493990,0.741,-0.6494444755375718,-0.008456793173176684,-0.8088617509304363,0.15692891517722132,1.4289335129246208,-0.13404750615521935,no_tremor
127,2493995,0.746,-0.649364370778014,-0.008486041835678582,-0.8088664791574793,0.1475986047654041,1.409500679917543,-0.09532005694275686,no_tremor
128,2494000,0.751,-0.6492936873244131,-0.008511090913499136,-0.808871397157776,0.13766495282463664,1.3907276123732508,-0.05675543975131247,no_tremor
129,2494005,0.756,-0.6492328994279598,-0.008531668167375812,-0.8088764511651826,0.1271021347585352,1.3728116907791217,-0.01859459439910878,no_tremor
130,2494009,0.76,-0.6491824048042969,-0.00854751827642239,-0.8088815908644744,0.11588811812327453,1.355941410552404,0.01892981714469154,no_tremor
131,2494014,0.765,-0.6491425200994704,-0.008558405932710447,-0.8088867696054941,0.10400511136710093,1.340294399571325,0.05559520836623172,no_tremor
132,2494019,0.77,-0.6491134773330447,-0.008564118866881213,-0.8088919445640587,0.09143992352129579,1.326035610031158,0.09119074403480716,no_tremor
133,2494024,0.775,-0.6490954213759298,-0.008564470686942676,-0.8088970768547349,0.07818424116879161,1.3133156955557916,0.12551887619945795,no_tremor
134,2494029,0.78,-0.6490884084986578,-0.008559303413799863,-0.808902131601047,0.0642348311345694,1.3022695803228763,0.15839672407766014,no_tremor
135,2494034,0.785,-0.6490924060034794,-0.008548489604840677,-0.80890707796875,0.04959367965366199,1.293015223316598,0.18965728342657284,no_tremor
136,2494039,0.79,-0.6491072929314596,-0.008531933970861945,-0.808911889167567,0.03426808054454516,1.2856525784723265,0.21915045273824463,no_tremor
137,2494044,0.795,-0.6491328618145904,-0.008509574411109413,-0.808916542426298,0.018270685099910394,1.2802627507888034,0.24674386531888373,no_tremor
138,2494049,0.8,-0.6491688214237785,-0.008481382415270288,-0.8089210189455612,0.0016195246475609482,1.2769073490601348,0.272323518399504,no_tremor
139,2494074,0.825,-0.6492148004474164,-0.008447362808783256,-0.8089253038316473,-0.01566198634306901,1.2756280371188633,0.2957941931512234,no_tremor
140,2494079,0.83,-0.6492703520230534,-0.008407552847492642,-0.8089293860141089,-0.033545062281414004,1.2764462869303361,0.31707966272759464,no_tremor
141,2494084,0.835,-0.6493349590371209,-0.008362020697713083,-0.8089332581488211,-0.05199557293839721,1.2793633381223792,0.3361226890469775,no_tremor
142,2494089,0.84,-0.6494080401047628,-0.00831086336595474,-0.8089369165073622,-0.07097408744359164,1.2843603691861347,0.35288481296197544,no_tremor
143,2494093,0.844,-0.6494889561426318,-0.00825420416667522,-0.808940360852756,-0.09043594225528354,1.2913988852873424,0.3673459467072702,no_tremor
144,2494098,0.849,-0.6495770174502655,-0.008192189834979045,-0.8089435943008805,-0.11033134192601415,1.300421325964134,0.3795037818128691,no_tremor
145,2494103,0.854,-0.6496714912182999,-0.008124987403582851,-0.8089466231661824,-0.13060550231548354,1.3113518926742642,0.38937302965424664,no_tremor
146,2494113,0.864,-0.6497716093825805,-0.008052780969528618,-0.8089494567897215,-0.15119884531229044,1.3240975913663728,0.396984515171802,no_tremor
147,2494118,0.869,-0.6498765767411113,-0.007975768476108158,-0.8089521073469915,-0.1720472524530676,1.338549479528345,0.4023841468090285,no_tremor
148,2494123,0.874,-0.6499855792453976,-0.00789415862929893,-0.8089545896324994,-0.19308238232637734,1.3545841010687167,0.4056317872226784,no_tremor
149,2494128,0.879,-0.6500977923695724,-0.007808168055823651,-0.8089569208178555,-0.2142320538875867,1.3720650863898716,0.4068000496256873,no_tremor
150,2494133,0.884,-0.6502123894509435,-0.00771801879219524,-0.808959120180305,-0.2354206957456652,1.3908448896979564,0.4059730436803524,no_tremor
151,2494138,0.889,-0.6503285498859331,-0.007623936171832785,-0.8089612087993386,-0.2565698605479598,1.4107666317782792,0.40324509298897865,no_tremor
152,2494143,0.894,-0.6504454670576949,-0.007526147152118241,-0.8089632092202476,-0.27759880311373536,1.4316660148861824,0.3987194438473888,no_tremor
153,2494148,0.899,-0.6505623558677632,-0.00742487909697678,-0.8089651450851799,-0.29842511991780907,1.4533732770717782,0.39250698190444105,no_tremor
154,2494153,0.904,-0.6506784597455796,-0.0073203590050775124,-0.8089670407342694,-0.31896544551908695,1.4757151552661458,0.3847249693434938,no_tremor
155,2494158,0.909,-0.6507930570179421,-0.007212813150731053,-0.8089689207815759,-0.33913619890601376,1.4985168287869075,0.3754958107371802,no_tremor
156,2494163,0.914,-0.6509054665361245,-0.00710246708533263,-0.8089708096727173,-0.35885437003468557,1.5216038173119184,0.3649458523275757,no_tremor
157,2494168,0.919,-0.6510150524815437,-0.006989545932726261,-0.8089727312329325,-0.3780383345409102,1.5448038101593669,0.3532042179898966,no_tremor
158,2494173,0.924,-0.6511212283005526,-0.0068742749028142475,-0.8089747082157092,-0.39660868310571423,1.5679484071102574,0.3404016848130391,no_tremor
159,2494198,0.949,-0.6512234597536201,-0.006756879944563035,-0.8089767618628452,-0.4144890513868471,1.590874754866872,0.3266696008157948,no_tremor
160,2494203,0.954,-0.6513212671014118,-0.006637588462471566,-0.808978911486864,-0.4316069365507403,1.6134270672289908,0.31213884648071066,no_tremor
161,2494208,0.959,-0.651414226486277,-0.006516630029267613,-0.8089811740861015,-0.4478944869144963,1.6354580206525369,0.29693884122712516,no_tremor
162,2494213,0.964,-0.6515019705972259,-0.006394237040910012,-0.8089835640016882,-0.4632892520511093,1.6568300193207897,0.28119659644647194,no_tremor
163,2494217,0.968,-0.6515841887248838,-0.006270645275858681,-0.8089860926242624,-0.47773488220615795,1.6774163247800085,0.2650358184899532,no_tremor
164,2494222,0.973,-0.6516606263179263,-0.006146094336635529,-0.808988768156752,-0.4911817680039856,1.6971020447564942,0.24857606774111565,no_tremor
165,2494227,0.978,-0.6517310841450258,-0.006020827965823358,-0.8089915954380864,-0.5035876135183646,1.715784974543483,0.2319319830408126,no_tremor
166,2494232,0.983,-0.6517954171491069,-0.005895094239316754,-0.8089945758313,-0.5149179368754139,1.73337628299367,0.2152125833264548,no_tremor
167,2494237,0.988,-0.6518535330569812,-0.0057691456459343995,-0.8089977071782126,-0.5251464921923195,1.7498010344084562,0.19852065937770796,no_tremor
168,2494242,0.993,-0.6519053907804832,-0.0056432390640495265,-0.8090009838217119,-0.5342556053972956,1.7649985380395852,0.1819522675934698,no_tremor
169,2494251,1.002,-0.6519509986182999,-0.005517635642807922,-0.809004396695595,-0.5422364154766313,1.778922518596504,0.1655963350838531,no_tremor
170,2494256,1.007,-0.6519904122440108,-0.00539260058836583,-0.8090079334809204,-0.5490890128027044,1.791541103759664,0.1495343815265961,no_tremor
171,2494266,1.017,-0.6520237324486288,-0.005268402845455986,-0.8090115788268377,-0.5548224675764515,1.8028366277968653,0.13384035841224137,no_tremor
172,2494271,1.022,-0.6520511025978888,-0.00514531465302229,-0.8090153146328578,-0.559454743745286,1.812805253658943,0.11858060066699472,no_tremor
173,2494276,1.027,-0.6520727057671115,-0.005023610941593729,-0.8090191203884595,-0.5630124963961752,1.8214564194249419,0.10381387981238599,no_tremor
174,2494281,1.032,-0.6520887615292749,-0.004903568531607782,-0.8090229735647405,-0.565530752892117,1.8288121189212307,0.0895915428605692,no_tremor
175,2494285,1.036,-0.6520995223928454,-0.004785465087980707,-0.809026850051509,-0.5670524797994092,1.8349060306522325,0.0759577180731776,no_tremor
176,2494290,1.041,-0.6521052699118124,-0.004669577788312074,-0.8090307246317806,-0.5676280395047394,1.8397825132656582,0.06294956799644646,no_tremor
177,2494295,1.046,-0.652106310517744,-0.004556181671028365,-0.8090345714841661,-0.567314542803756,1.843495489281171,0.05059757157051834,no_tremor
178,2494320,1.071,-0.6521029711493253,-0.004445547645633842,-0.8090383647021445,-0.5661751064989085,1.8461072420837876,0.03892581978162016,no_tremor
179,2494325,1.076,-0.6520955947759272,-0.004337940169231134,-0.8090420788178215,-0.5642780278258034,1.8476871545471658,0.027952312389834637,no_tremor
180,2494329,1.08,-0.6520845359257731,-0.004233614619472855,-0.8090456893165835,-0.5616958901698803,1.8483104204375416,0.01768924635432322,no_tremor
181,2494334,1.085,-0.6520701563339183,-0.004132814420677915,-0.8090491731282804,-0.5585046167695702,1.8480567604750056,0.008143289905476712,no_tremor
182,2494339,1.09,-0.6520528208194674,-0.004035768003204043,-0.8090525090804578,-0.5547824903723535,1.847009172540811,-0.0006841600767390412,no_tremor
183,2494344,1.095,-0.6520328934861365,-0.003942685693536108,-0.8090556782999139,-0.5506091567269271,1.8452527403308545,-0.00879673600361483,no_tremor
184,2494349,1.1,-0.6520107343180646,-0.0038537566427401027,-0.8090586645505204,-0.5460646285407778,1.8428735182059997,-0.01620286837607414,no_tremor
185,2494354,1.105,-0.65198669621681,-0.003769145903901323,-0.8090614544977328,-0.5412283046493787,1.8399575035886742,-0.02291555903504791,no_tremor
186,2494359,1.11,-0.6519611224984037,-0.003688991765414665,-0.8090640378933025,-0.5361780172194759,1.8365897027443858,-0.028952151850786537,no_tremor
187,2494364,1.115,-0.6519343448431693,-0.0036134034373552894,-0.809066407677146,-0.5309891184305925,1.8328532911942221,-0.03433409422585639,no_tremor
188,2494368,1.119,-0.6519066816672446,-0.003542459173773804,-0.8090685599967952,-0.5257336175731692,1.828828866194788,-0.039086683444048136,no_tremor
