sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,803587,0.092,-0.3708595136266013,-0.1417413087077081,-0.9697433896416403,-2.8176182780926755,36.90099092872892,-1.3413331038859815,no_tremor
16,803592,0.097,-0.36943384146970526,-0.141632393241271,-0.9761877006181412,-2.6768735972099704,38.90419142508492,-1.5076546448038874,no_tremor
17,803597,0.102,-0.36797765713770164,-0.14144786052353134,-0.9830694867526377,-2.4928511002804066,40.68880467796461,-1.6893923485188183,no_tremor
18,803602,0.107,-0.3664859567445626,-0.14118751851464342,-0.9903724543691742,-2.2638328451281944,42.219824321638946,-1.8873594882452893,no_tremor
19,803607,0.112,-0.3649534463879666,-0.1408519621631528,-0.9980759540220875,-1.9882971686101183,43.46156902506444,-2.1024360929532833,no_tremor
20,803612,0.117,-0.36337472557759337,-0.14044258993402617,-1.006154749704972,-1.6649391811296386,44.37792328407853,-2.3355775872740656,no_tremor
21,803617,0.122,-0.36174446577284547,-0.13996162283531602,-1.014578827818125,-1.292690311412691,44.93259702351817,-2.5878234633619903,no_tremor
22,803622,0.127,-0.360057587350001,-0.13941212295229166,-1.023313245763676,-0.8707366702623743,45.08940284582101,-2.8603058362510767,no_tremor
23,803626,0.131,-0.35830943650394637,-0.1387980094349871,-1.0323180206925189,-0.39853600442869747,44.81254949678905,-3.1542577196246913,no_tremor
24,803631,0.136,-0.35649596241118164,-0.1381240704757175,-1.041548059431749,0.12416698634061397,44.06694984519799,-3.4710208438704337,no_tremor
25,803636,0.141,-0.35461389420434564,-0.13739597018869007,-1.0509531309593896,0.6973271943654736,42.818541395479734,-3.812052822314077,no_tremor
26,803641,0.146,-0.35266091677618716,-0.13662024955072508,-1.0604778829760124,1.3205877336819591,41.03461707766808,-4.178933454515513,no_tremor
27,803646,0.151,-0.3506358440396588,-0.13580432073560947,-1.0700619041695774,1.9932708706443933,38.6841637925392,-4.573369937513355,no_tremor
28,803651,0.156,-0.3485387879561047,-0.13495645430906802,-1.0796398336992385,2.7143714607380076,35.73820593716666,-4.9972007369626485,no_tremor
29,803656,0.161,-0.34637132136798265,-0.13408575886707658,-1.0891415192515916,3.4825530796892443,32.17015089923764,-5.452397850664844,no_tremor
30,803661,0.166,-0.34413663241825954,-0.13320215280827796,-1.0984922247606135,4.296147013350148,27.956133288999034,-5.941067178217811,no_tremor
31,803666,0.171,-0.3418396681013906,-0.13231632803659252,-1.1076128885389402,5.153154240844977,23.075354478764265,-6.465446693893948,no_tremor
32,803696,0.201,-0.3394872642759133,-0.13143970549413025,-1.116420432149689,6.0512505095272875,17.51041384643852,-7.02790210653132,no_tremor
33,803701,0.206,-0.3370882592889013,-0.1305843825267071,-1.124828119861878,6.987794559627493,11.247627975970822,-7.630919681817761,no_tremor
34,803705,0.21,-0.3346535882387027,-0.12976307218341732,-1.1327459679909546,7.959839513785487,4.277333955557847,-8.277095903389299,no_tremor
35,803711,0.216,-0.33219635486074717,-0.12898903464687383,-1.1400812028500023,8.964147405786974,-3.4058271674203215,-8.969123667187981,no_tremor
36,803715,0.22,-0.32973187808206655,-0.1282760010821627,-1.1467387654537724,9.997206786825258,-11.80265076803157,-9.709774743981704,no_tremor
37,803720,0.225,-0.3272777104562694,-0.12763809028193274,-1.1526218605512706,11.055253317496929,-20.909136874390168,-10.501878306489722,no_tremor
38,803725,0.23,-0.324853625947931,-0.12708971857444423,-1.1576325470297484,12.134293229193746,-30.71629023683871,-11.348295394080537,no_tremor
39,803730,0.235,-0.3224815748639176,-0.12664550355200324,-1.1616723662427362,13.230129519011513,-41.2099561489926,-12.25188927369322,no_tremor
40,803735,0.24,-0.3201856041127723,-0.12632016226877052,-1.1646430043718408,14.338390726711769,-52.37069579194602,-13.215491746302192,no_tremor
41,803740,0.245,-0.3179917414014712,-0.12612840464824537,-1.166446984537383,15.45456212834295,-64.17370465464744,-14.241865540023102,no_tremor
42,803745,0.25,-0.315927842445777,-0.12608482293041162,-1.166988384023388,16.5740191653621,-76.58877728130739,-15.33366302019674,no_tremor
43,803750,0.255,-0.31402340077341895,-0.12620377807579142,-1.166173571669844,17.692062907243827,-89.58032120740314,-16.49338153120076,no_tremor
44,803755,0.26,-0.3123093202376672,-0.12649928412875025,-1.163911960196904,18.80395731830528,-103.10742247005855,-17.723315763544775,no_tremor
45,803760,0.265,-0.3108176509323286,-0.126984891626748,-1.1601167679463307,19.904968066460928,-117.12396452003404,-19.025507612879974,no_tremor
46,803765,0.27,-0.3095812898068472,-0.1276735712279811,-1.1547057842395643,20.990402574111013,-131.5788017276398,-20.401694065154178,no_tremor
47,803769,0.274,-0.3086336479195658,-0.12857759881909372,-1.1476021322465437,22.055650970315106,-146.41598797230913,-21.85325370510253,no_tremor
48,803774,0.279,-0.308008286933692,-0.12970844345849541,-1.1387350229269055,23.096227559107238,-161.57506004563083,-23.381152504375958,no_tremor
49,803779,0.284,-0.30773852814664837,-0.13107665960861453,-1.1280404932431216,24.10781237076257,-176.99137479147927,-24.985889600678334,no_tremor
50,803784,0.289,-0.30785703803775666,-0.13269178520877417,-1.115462121457848,25.086292310394366,-192.59649806691544,-26.66744382941249,no_tremor
51,803789,0.294,-0.3083953950047199,-0.1345622472326949,-1.1009517119272396,26.02780136210826,-208.3186427481558,-28.425221814169873,no_tremor
52,803816,0.321,-0.3093836426129638,-0.13669527645062307,-1.0844699414088645,26.92875925013063,-224.08315214412903,-30.25800846277746,no_tremor
53,803821,0.326,-0.31084983527289983,-0.1390968331597298,-1.0659869585486113,27.78590790760528,-239.81302434319664,-32.163920753010565,no_tremor
54,803826,0.331,-0.3128195827489768,-0.14177154563215674,-1.0454829279414986,28.596345070954527,-255.42947225733212,-34.140365727244586,no_tremor
55,803830,0.335,-0.3153156002486348,-0.14472266292487387,-1.0229485100352969,29.357554316544153,-270.8525135066551,-36.18400364667505,no_tremor
56,803835,0.34,-0.31835727101368655,-0.14795202347342357,-0.9983852682193668,30.067430893129504,-286.00158383734174,-38.2907172780459,no_tremor
57,803840,0.345,-0.3219602283512214,-0.15146004055040457,-0.9718059947480562,30.724302771785656,-300.7961674594468,-40.45558829026199,no_tremor
58,803845,0.35,-0.3261359639360794,-0.1552457052317835,-0.9432349476951958,31.326946422500193,-315.15643747515276,-42.67288171492051,no_tremor
59,803850,0.355,-0.33089146903937766,-0.15930660701435145,-0.9127079919136671,31.87459692541053,-329.00389941398765,-44.93603936673569,no_tremor
60,803855,0.36,-0.3362289151223273,-0.16363897170083563,-0.8802726379646749,32.36695213357404,-342.2620308024602,-47.23768302564124,no_tremor
61,803860,0.365,-0.3421453799978159,-0.16823771564732415,-0.845987974164375,32.804170724588474,-354.8569096860239,-49.56962805531792,no_tremor
62,803865,0.37,-0.3486326255019483,-0.17309651497953438,-0.8099244882469575,33.18686411015131,-366.7178251074923,-51.92290797814654,no_tremor
63,803870,0.375,-0.3556769323166179,-0.17820788795386625,-0.7721637766380016,33.51608231210686,-377.77786274463296,-54.28781034932694,no_tremor
64,803874,0.379,-0.3632589972139661,-0.18356328828258583,-0.7327981409451134,33.79329405408075,-387.9744592360849,-56.6539240787115,no_tremor
65,803884,0.389,-0.3713538975199704,-0.18915320696913657,-0.6919300729798462,34.02036145146926,-397.2499191884972,-59.01019814440301,no_tremor
66,803889,0.394,-0.3799311269805503,-0.19496728001560673,-0.6496716313966214,34.19950980038257,-405.55188945177207,-61.345011434348,no_tremor
67,803894,0.399,-0.3889547064218024,-0.2009943992779435,-0.606143714828846,34.3332930577033,-412.8337859378282,-63.646253246984,no_tremor
68,803899,0.404,-0.3983833715916385,-0.20722282376501125,-0.561475238161904,34.42455565982163,-419.05516898402595,-65.90141378354896,no_tremor
69,803904,0.409,-0.40817083933162396,-0.21364028880680297,-0.5158022202477519,34.47639134250688,-424.18206397380504,-68.09768377444715,no_tremor
70,803909,0.414,-0.41826615175823895,-0.22023411074246566,-0.46926679289614903,34.49209960305395,-428.1872245984707,-70.22206219872245,no_tremor
71,803914,0.419,-0.42861409646230575,-0.22699128507839406,-0.42201614235773316,34.47514039902975,-431.0503367716625,-72.26147087669708,no_tremor
72,803941,0.446,-0.439155698915121,-0.23389857641884074,-0.3742013957410171,34.429087618147385,-432.75816179693976,-74.20287454191785,no_tremor
73,803946,0.451,-0.4498287813726339,-0.2409425988582467,-0.3259764658653325,34.357581791982,-433.30461794587865,-76.03340483896915,no_tremor
74,803951,0.456,-0.46056858070320267,-0.2481098859294026,-0.27749686889550973,34.26428247148201,-432.69080013608084,-77.74048656764309,no_tremor
75,803956,0.461,-0.4713084158741231,-0.25538694960837427,-0.2289185296444735,34.1528206431048,-430.92493791265423,-79.31196442234503,no_tremor
76,803961,0.466,-0.4819803944535944,-0.26276032827049234,-0.1803965895888525,34.026751548871665,-428.02229244022675,-80.7362284674205,no_tremor
77,803966,0.471,-0.4925161464898149,-0.2702166238580334,-0.13208423241101774,33.88950828683023,-424.00499371262686,-82.0023366363621,no_tremor
78,803971,0.476,-0.5028475735134079,-0.2777425288476318,-0.08413154132333008,33.74435661136467,-418.90181969123165,-83.10013262842448,no_tremor
79,803976,0.481,-0.5129076001301629,-0.28532484388290313,-0.03668440163592075,33.59435142240282,-412.7479195976892,-84.02035768162534,no_tremor
80,803981,0.486,-0.5226309156835872,-0.2929504871545493,0.010116538932132178,33.442295521054376,-405.58448411794194,-84.75475480899962,no_tremor
81,803985,0.49,-0.531954693740047,-0.3006064967566364,0.05613684078670593,33.290701303919825,-397.45836582233903,-85.29616418152176,no_tremor
82,803995,0.5,-0.5408192776668884,-0.3082800273166156,0.10124916362389903,33.141756153555804,-388.4216536590984,-85.63860842065812,no_tremor
83,804000,0.505,-0.5491688213318822,-0.31595834218578195,0.14533406931864218,32.99729234237339,-378.5312059089511,-85.77736663067651,no_tremor
84,804005,0.51,-0.5569518749531446,-0.32362880239222946,0.18828072904968496,32.85876228679982,-367.8481464656537,-85.70903606959455,no_tremor
85,804010,0.515,-0.5641219073676508,-0.3312788534162984,0.229987528713485,32.72721995581111,-356.43732971066225,-85.43158044683845,no_tremor
86,804015,0.52,-0.5706377574355534,-0.33889601067437813,0.2703625683182862,32.60330914619731,-344.3667795852384,-84.94436396112316,no_tremor
87,804020,0.525,-0.5764640089003024,-0.3464678444205928,0.30932405273899244,32.48725918493079,-331.7071087533708,-84.24817036105709,no_tremor
88,804025,0.53,-0.5815712847051454,-0.35398196462812337,0.34680057288658245,32.37888840862886,-318.5309240197122,-83.34520652348337,no_tremor
89,804030,0.535,-0.5859364584421135,-0.3614260063229827,0.3827312779375668,32.27761550711576,-304.9122244310398,-82.23909029644716,no_tremor
90,804034,0.539,-0.589542782197959,-0.36878761583884606,0.41706594072928505,32.18247851657209,-290.92579874332256,-80.934822637464,no_tremor
91,804063,0.568,-0.5923799314884326,-0.37605443855405823,0.4497649197266909,32.092160931509525,-276.64662915724494,-79.43874438243921,no_tremor
92,804068,0.573,-0.5944439691858088,-0.38321410884899115,0.4807990221032098,32.00502410641793,-262.1493083600716,-77.75847829068387,no_tremor
93,804073,0.578,-0.5957372313360187,-0.39025424324226143,0.51014927348253,31.919144878109662,-247.50747686001893,-75.90285730466933,no_tremor
94,804078,0.583,-0.5962681385762346,-0.3971624378641138,0.5378066008154343,31.83235719680736,-232.79328724410354,-73.88184021302935,no_tremor
95,804083,0.588,-0.5960509375844458,-0.4039262715403824,0.563771435764127,31.742296520484,-218.0769012943991,-71.70641609420868,no_tremor
96,804087,0.592,-0.5951053777045685,-0.41053331575350077,0.5880532468400472,31.646445780044854,-203.42602495326898,-69.38849904732345,no_tremor
97,804092,0.597,-0.5934563286488287,-0.4169711526170473,0.6106700093453243,31.542181825220688,-188.90548508691955,-66.94081479987014,no_tremor
98,804097,0.602,-0.5911333459957769,-0.4232274017706078,0.6316476228355045,31.42682138643164,-174.57685096902586,-64.37678083114007,no_tremor
99,804102,0.607,-0.5881701920508735,-0.4292897568034253,0.6510192862878355,31.297665726038137,-160.49810243987298,-61.710381671298784,no_tremor
100,804107,0.612,-0.5846043204636157,-0.43514603147778536,0.6688248413754708,31.152043299415823,-146.7233458083096,-58.956041031472495,no_tremor
101,804112,0.617,-0.5804763337333283,-0.4407842156704185,0.6851100941809681,30.98734989784878,-133.30257776307417,-56.128492392395465,no_tremor
102,804117,0.622,-0.5758294233152254,-0.446192540600372,0.6999261253192783,30.801085894345597,-120.28149685271909,-53.24264963150458,no_tremor
103,804122,0.627,-0.5707088023941209,-0.45135955257784915,0.7133285977904061,30.590890350449904,-107.7013614821628,-50.31347920329495,no_tremor
104,804126,0.631,-0.5651611414684411,-0.45627419420041543,0.7253770709801745,30.354571856500712,-95.59889286005125,-47.355875305697644,no_tremor
105,804131,0.636,-0.559234016637556,-0.4609258916490441,0.7361343281349287,30.090136061811823,-84.00622091624943,-44.38453936559906,no_tremor
106,804136,0.641,-0.5529753798873672,-0.4653046465040925,0.7456657234334588,29.79580990261933,-72.95087089455443,-41.41386506012635,no_tremor
107,804141,0.646,-0.5464330597279891,-0.4694011303177263,0.7540385535579643,29.470062558351493,-62.45578811077588,-38.45782996015831,no_tremor
108,804146,0.651,-0.539654299287467,-0.4732067800522406,0.7613214575175941,29.11162316909352,-52.539398242595716,-35.5298947431286,no_tremor
109,804151,0.656,-0.5326853374627355,-0.4767138924308386,0.7675838474890483,28.71949533822095,-43.21570046852106,-32.642910777603866,no_tremor
110,804156,0.661,-0.525571037044991,-0.4799157152548815,0.7728953726808332,28.29296843145862,-34.49439077562729,-29.809036735935358,no_tremor
111,804183,0.688,-0.5183545619573967,-0.48280653382161715,0.7773254177450005,27.831625672542366,-26.38101278379656,-27.03966474751537,no_tremor
112,804188,0.693,-0.5110771039753533,-0.4853817507231915,0.7809426370501381,27.335349031185796,-18.877133460446426,-24.345356467810657,no_tremor
113,804193,0.698,-0.5037776576823285,-0.4876379575037811,0.7838145261272625,26.804320906411363,-11.980541095324465,-21.735789309430167,no_tremor
114,804198,0.703,-0.49649284110693437,-0.4895729968690892,0.7860070316839276,26.23902263126875,-5.6854628488117696,-19.21971296031373,no_tremor
115,804203,0.708,-0.4892567586121756,-0.4911860143529366,0.7875842016122494,25.640229862506352,0.01720091425961076,-16.804916199173217,no_tremor
116,804208,0.713,-0.48210090218920604,-0.4924774985321796,0.7886078762928077,25.009004964098896,5.139628401745297,-14.498203909212585,no_tremor
117,804212,0.717,-0.47505408727006476,-0.493449309041536,0.7891374221814786,24.34668653774028,9.696817247955508,-12.305384088068967,no_tremor
118,804217,0.722,-0.4681424193972463,-0.4941046917819575,0.7892295081738078,23.654876289895558,13.706317412092739,-10.231264554047192,no_tremor
119,804222,0.727,-0.4613892884579621,-0.4944482808517016,0.7889379246130704,22.935423451084315,17.187959020564385,-8.279658954830108,no_tremor
120,804227,0.732,-0.45481538761442925,-0.49448608687027007,0.7883134441003526,22.190406979427504,20.163577920486286,-6.453401595343728,no_tremor
121,804232,0.737,-0.44843875446655296,-0.494225471522575,0.7874037225426561,21.422115789830187,22.656741528998854,-4.754370519452488,no_tremor
122,804237,0.742,-0.4422748323169014,-0.4936751083318834,0.7862532382022479,20.63302725499362,24.692477343528314,-3.1835182103948925,no_tremor
123,804241,0.746,-0.43633654963536295,-0.4928449298785561,0.7849032659405751,19.825784225400508,26.297006237379513,-1.7409092212252126,no_tremor
124,804246,0.751,-0.4306344159283643,-0.49174606191504033,0.7833918834196167,19.003170811889134,27.497482419165888,-0.4257640098684903,no_tremor
125,804251,0.756,-0.4251766322129208,-0.4903907450784934,0.7817540057513228,18.168087166530068,28.321741698418016,0.7634917687963171,no_tremor
126,804256,0.761,-0.4199692142053958,-0.48879224515974773,0.780021444974234,17.3235234872276,28.798059485020943,1.8291732735459816,no_tremor
127,804261,0.766,-0.4150161261958827,-0.4869647531382092,0.7782229907733255,16.47253346230595,28.95491976421228,2.774278556038796,no_tremor
128,804266,0.771,-0.41031942343225675,-0.4849232764232465,0.7763845090197914,15.618207367285917,28.82079613328837,3.602427477198934,no_tremor
129,804271,0.776,-0.4058794007220876,-0.48268352294013617,0.7745290549567636,14.763645030424765,28.423945856166913,4.317798228799814,no_tremor
130,804276,0.781,-0.40169474490930995,-0.4802617798498362,0.7726769981529062,13.911928898145291,27.79221777820212,4.925062224056273,no_tremor
131,804360,0.865,-0.3977626889202521,-0.4776747887864928,0.7708461566461147,13.06609745575608,26.952874835682824,5.429318112085503,no_tremor
132,804365,0.87,-0.3940791652095088,-0.47493961952855035,0.7690519379722185,12.229119288569093,25.93243178342684,5.836025655814192,no_tremor
133,804370,0.875,-0.39063895665750226,-0.4720735439864427,0.7673074850092533,11.40386809350787,24.756508643568104,6.1509401881568175,no_tremor
134,804375,0.88,-0.3874358432457423,-0.469093912292862,0.7656238247815775,10.593098958610435,23.449700245828524,6.380048322852778,no_tremor
135,804379,0.884,-0.38446274312594136,-0.46601803262516295,0.7640100185817211,9.799426211483466,22.035462084749042,6.5295055418834895,no_tremor
136,804384,0.889,-0.3817118469820605,-0.4628630561833976,0.7624733119868161,9.025303104384122,20.536012566098186,6.605576212733782,no_tremor
137,804389,0.894,-0.37917474485360636,-0.4596458685055876,0.7610192835552625,8.273003565403293,18.972251557529887,6.614576510494009,no_tremor
138,804428,0.933,-0.3768425448442811,-0.45638298803891464,0.7596519911659159,7.544606209374628,17.36369500170406,6.562820636435867,no_tremor
139,804433,0.938,-0.374705983379055,-0.45309047261685387,0.7583741150936157,6.841980768348602,15.728425198802332,6.456570640171314,no_tremor
140,804438,0.943,-0.37275552688384295,-0.44978383423613777,0.7571870970051167,6.166777066267278,14.083056228522938,6.30199007123334,no_tremor
141,804443,0.948,-0.37098146492971623,-0.44647796230515496,0.7560912741281667,5.5204166234482495,12.442713869814312,6.105101612450264,no_tremor
142,804448,0.953,-0.36937399499852314,-0.44318705536433983,0.7550860079187407,4.904086934121786,10.821029294763695,5.871748784353982,no_tremor
143,804453,0.958,-0.3679232990947459,-0.43992456116424944,0.7541698066436839,4.318738417285118,9.23014575579417,5.607561756560674,no_tremor
144,804463,0.968,-0.3666196124677841,-0.4367031249204791,0.7533404414102353,3.7650840003130033,7.6807374414792315,5.31792725685713,no_tremor
145,804468,0.973,-0.36545328473919114,-0.4335345455327367,0.7525950553024113,3.2436012573496162,6.182039636790952,5.007962530855902,no_tremor
146,804472,0.977,-0.3644148337629056,-0.4304297395452185,0.7519302654163466,2.7545369905146724,4.7418892841853495,4.682493274931368,no_tremor
147,804477,0.982,-0.36349499258645795,-0.42739871262635387,0.7513422577121437,2.297914111386797,3.366775001879709,4.346035443076111,no_tremor
148,804482,0.987,-0.3626847499237455,-0.42445053835016705,0.750826874710568,1.8735406537162027,2.0618955769178524,4.002780813602522,no_tremor
149,804487,0.992,-0.3619753845874614,-0.42159334406388915,0.7503796961546166,1.4810207265519413,0.8312259168356656,3.656586192126069,no_tremor
150,804492,0.997,-0.36135849435316403,-0.4188343036244758,0.7499961128279616,1.1197671998881038,-0.3224105815717511,3.310966120032751,no_tremor
151,804497,1.002,-0.36082601973104245,-0.4161796367794494,0.7496713937761763,0.7890159020059044,-1.3972643027414768,2.9690889500090694,no_tremor
152,804502,1.007,-0.3603702631031766,-0.41363461495482756,0.7494007472149403,0.48784109860805097,-2.3925773818555034,2.6337761408317073,no_tremor
153,804507,1.012,-0.3599839036448448,-0.41120357319483447,0.7491793754342962,0.21517201840905573,-3.3084984239697066,2.307504612488635,no_tremor
154,804511,1.016,-0.35966000839281975,-0.40888992797460055,0.7490025240213805,-0.030189812489280744,-4.145995000349798,1.992411990689897,no_tremor
155,804517,1.022,-0.3593920397588479,-0.4066962005782274,0.7488655257273833,-0.2495526649755162,-4.906764912156243,1.6903045580664018,no_tremor
156,804521,1.026,-0.3591738597217659,-0.4046240457009763,0.7487638392991129,-0.4443163651084043,-5.593147160701997,1.4026677187541365,no_tremor
157,804526,1.031,-0.35899973087691106,-0.40267428489741736,0.7486930835827061,-0.6159539459498418,-6.20803350190973,1.130678773843013,no_tremor
158,804550,1.055,-0.3588643144856328,-0.40084694445990465,0.7486490671879678,-0.7659934147595878,-6.754781393980444,0.8752217970141922,no_tremor
159,804555,1.06,-0.3587626656569577,-0.39914129727786885,0.7486278139774012,-0.8959998463137678,-7.23712907550448,0.6369043921666327,no_tremor
160,804560,1.065,-0.3586902258099788,-0.397555908203708,0.7486255846142257,-1.0075579997659179,-7.659113441312653,0.41607610721011584,no_tremor
161,804589,1.094,-0.358642812607028,-0.3960886824416422,0.7486388943679662,-1.1022556413628,-8.024991321291417,0.21284826924136752,no_tremor
162,804594,1.099,-0.3586166076072325,-0.39473691648549153,0.7486645273349722,-1.18166773900794,-8.339164716054494,0.027114995295352228,no_tremor
163,804599,1.104,-0.3586081419564313,-0.3934973511574764,0.7486995471879502,-1.247341676875787,-8.60611049884377,-0.14142487922919883,no_tremor
164,804604,1.109,-0.3586142804892917,-0.392366226333766,0.7487413045296228,-1.3007836180160988,-8.830315047328869,-0.29324522320453567,no_tremor
165,804609,1.114,-0.35863220466149326,-0.3913393369727203,0.7487874408969233,-1.343446119774918,-9.016214216321192,-0.4289696596377562,no_tremor
166,804614,1.119,-0.3586593947484841,-0.3904120900817168,0.7488358894459769,-1.3767170821191743,-9.16813900172214,-0.5493485220229927,no_tremor
167,804619,1.124,-0.3586936117430398,-0.38957956226698387,0.7488848723431395,-1.4019100847276158,-9.290267178909202,-0.6552359953269411,no_tremor
168,804624,1.129,-0.35873287936033005,-0.38883655751029206,0.748932894891057,-1.4202561468595347,-9.386581127913097,-0.7475677147659915,no_tremor
169,804629,1.134,-0.35877546652026865,-0.38817766480992616,0.7489787364298599,-1.4328969258195376,-9.460831986412208,-0.827339086358791,no_tremor
170,804633,1.138,-0.35881987062409,-0.38759731531428016,0.7490214380732155,-1.4408793563720788,-9.516510202446973,-0.8955845790628952,no_tremor
171,804638,1.143,-0.3588648018728615,-0.38708983856778206,0.749060287370168,-1.4451517255957764,-9.556822493375323,-0.9533582187548715,no_tremor
172,804643,1.148,-0.35890916878592116,-0.3866495174835411,0.7490948000309627,-1.446561175511146,-9.584675157254221,-1.001715489886753,no_tremor
173,804648,1.153,-0.3589520649677874,-0.38627064165737657,0.7491246989228041,-1.4458526281114525,-9.602663628483288,-1.0416968222677758,no_tremor
174,804673,1.178,-0.35899275705109335,-0.3859475586447983,0.7491498906328551,-1.4436691315795962,-9.613068119988348,-1.0743128090602132,no_tremor
175,804678,1.183,-0.35903067362143937,-0.3856747228351859,0.7491704400104292,-1.440553629167488,-9.617855145220116,-1.1005312689564006,no_tremor
176,804683,1.188,-0.35906539481780575,-0.3854467415724278,0.7491865432312681,-1.4369521499939002,-9.61868465871259,-1.1212662322037763,no_tremor
