sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,2144647,0.206,-0.6886475167186268,0.1748217237308573,0.6532998041840256,0.6918151815768223,3.8794521787740375,0.7110334135334258,no_tremor
37,2144652,0.211,-0.6866715618826021,0.17550108038952333,0.654657662053777,0.18597415092970698,4.133881815068732,1.174859661965585,no_tremor
38,2144657,0.216,-0.684830051154307,0.17616900547719005,0.6559183699857765,-0.30777170217164995,4.3478467029239125,1.6207267948497213,no_tremor
39,2144662,0.221,-0.6831310732768227,0.1768215469096866,0.6570765173101704,-0.7879302220458013,4.523748369719281,2.0470186150926035,no_tremor
40,2144686,0.245,-0.6815809071000716,0.17745518181266798,0.6581273807462477,-1.2530874389183124,4.664090761769026,2.4523272771980658,no_tremor
41,2144691,0.25,-0.6801840598591313,0.17806682964053017,0.6590669650626082,-1.701915014808918,4.771474122151038,2.8354561076660962,no_tremor
42,2144696,0.255,-0.6789433274372051,0.17865385841490097,0.659892035937334,-2.133177020802774,4.848589218548646,3.1954199269365784,no_tremor
43,2144701,0.26,-0.6778598745054663,0.17921408433798588,0.6606001442291211,-2.5457359672747235,4.898211797029347,3.5314429700840835,no_tremor
44,2144706,0.265,-0.676933332210723,0.17974576516353336,0.661189641042986,-2.9385580175862147,4.923197136067966,3.8429545300322943,no_tremor
45,2144710,0.269,-0.6761619109406373,0.18024758783299302,0.6616596831728734,-3.310717329341619,4.926474579217259,4.129582470287292,no_tremor
46,2144715,0.274,-0.6755425256258136,0.1807186510008902,0.6620102287178627,-3.6613994841835664,4.911041931547051,4.3911447742864915,no_tremor
47,2144720,0.279,-0.6750709310252841,0.18115844317602917,0.6622420228884305,-3.9899039866015245,4.879959611823352,4.627639315634294,no_tremor
48,2144725,0.284,-0.6747418644750451,0.18156681728889218,0.6623565742360935,-4.295645833303902,4.836344458788562,4.839232047643873,no_tremor
49,2144730,0.289,-0.6745491936493433,0.1819439625561476,0.6623561217476488,-4.5781561755658515,4.783363096712867,5.026243821399583,no_tremor
50,2144735,0.294,-0.6744860669845443,0.1822903745467692,0.6622435934393144,-4.837082115575456,4.724224774221953,5.189136048832618,no_tremor
51,2144740,0.299,-0.674545064540389,0.18260682435807035,0.6620225572623382,-5.072185692484087,4.662173602958074,5.328495431297228,no_tremor
52,2144745,0.304,-0.6747183472191123,0.18289432778274695,0.6616971652864999,-5.283342123605867,4.600480140031816,5.445017975627865,no_tremor
53,2144750,0.309,-0.6749978024256807,0.1831541152908098,0.6612720922578916,-5.470537371003095,4.542432280591417,5.539492520097825,no_tremor
54,2144755,0.314,-0.6753751844287655,0.18338760356612566,0.6607524697287681,-5.633865104635744,4.4913254529969056,5.6127839932359755,no_tremor
55,2144759,0.318,-0.6758422478681869,0.18359636923039135,0.6601438170262284,-5.773523131861386,4.450452136167623,5.665816628261959,no_tremor
56,2144764,0.323,-0.6763908730462825,0.18378212526223928,0.659451970359291,-5.889809360398888,4.423090742218155,5.6995573526941055,no_tremor
57,2144769,0.328,-0.6770131818332675,0.18394670048005268,0.6586830113573584,-5.983117358219894,4.412493923218543,5.714999565491403,no_tremor
58,2144774,0.333,-0.6777016432049964,0.18409202230779254,0.6578431962852394,-6.053931569088393,4.421876367350972,5.713147504119677,no_tremor
59,2144779,0.338,-0.6784491676101114,0.18422010288715043,0.6569388870913667,-6.102822236558717,4.454402148963,5.695001392514187,no_tremor
60,2144784,0.343,-0.6792491895275029,0.18433302843987692,0.6559764853205686,-6.1304400824272065,4.513171692179247,5.661543547978464,no_tremor
61,2144809,0.368,-0.6800957377211008,0.184432951624587,0.6549623697680219,-6.1375107785899745,4.601208400254809,5.613725609956092,no_tremor
62,2144813,0.372,-0.6809834928268088,0.18452208647764345,0.6539028385770703,-6.124829245051376,4.7214449926920015,5.5524570362535215,no_tremor
63,2144818,0.377,-0.6819078320189905,0.1846027053866466,0.652804056303812,-6.093253802556477,4.876709580431983,5.478594992836706,no_tremor
64,2144823,0.382,-0.6828648606080944,0.18467713743071223,0.6516720063012643,-6.043700206373373,5.069711499999443,5.392935741419957,no_tremor
65,2144828,0.387,-0.6838514305254104,0.1847477673470508,0.650512448629019,-5.9771355872784495,5.303026925248135,5.296207604379425,no_tremor
66,2144833,0.392,-0.6848651457631408,0.18481703435500718,0.6493308835772494,-5.894572325042806,5.579084283285223,5.189065559692149,no_tremor
67,2144838,0.397,-0.6859043549628582,0.18488743008540431,0.6481325208057412,-5.797061877010122,5.900149518644356,5.0720874909808735,no_tremor
68,2144843,0.402,-0.6869681314852828,0.18496149491901367,0.6469222540338778,-5.685688579239128,6.268311273386448,4.945772090691173,no_tremor
69,2144848,0.407,-0.6880562414491602,0.18504181212647064,0.6457046411697159,-5.561563431519827,6.6854660757068,4.810538389259685,no_tremor
70,2144853,0.412,-0.6891691003941782,0.18513099931610955,0.6444838897293489,-5.425817872902139,7.153303650783449,4.666726861078904,no_tremor
71,2144858,0.417,-0.6903077193966173,0.18523169682887217,0.6432638473665169,-5.279597553301514,7.673292481196164,4.5146020395933,no_tremor
72,2144862,0.421,-0.6914736416384357,0.18534655286330481,0.6420479973029606,-5.124056109668682,8.246665749349981,4.3543565583384956,no_tremor
73,2144867,0.426,-0.6926688705910335,0.18547820526161896,0.640839458419783,-4.960348960747505,8.874407793447602,4.186116521057853,no_tremor
74,2144872,0.431,-0.6938957911142534,0.18562926003340965,0.6396409897379537,-4.789627140421316,9.557241206364218,4.009948091414167,no_tremor
75,2144877,0.436,-0.6951570848807672,0.18580226683128823,0.6384549989821495,-4.61303119455773,10.295614708194064,3.825865180836629,no_tremor
76,2144882,0.441,-0.6964556416095069,0.18599969171779032,0.6372835548874534,-4.431685169932215,11.089691931464616,3.6338381013834797,no_tremor
77,2144887,0.446,-0.6977944676258665,0.1862238876722879,0.6361284028746815,-4.2466907265836005,11.939341272857288,3.4338030391881706,no_tremor
78,2144892,0.451,-0.6991765932612927,0.18647706337884043,0.634990983689206,-4.059121406771534,12.84412698252383,3.2256721938401482,no_tremor
79,2144897,0.456,-0.7006049805645448,0.18676125091111104,0.633872454571793,-3.8700170944530816,13.8033016751288,3.00934442085961,no_tremor
80,2144902,0.461,-0.7020824327278687,0.187078272989747,0.6327737125095024,-3.680378699386854,14.815800449716058,2.7847162084065435,no_tremor
81,2144932,0.491,-0.7036115065410627,0.18742971053234805,0.6316954191007982,-3.4911631005102546,15.88023679571739,2.551692815013327,no_tremor
82,2144937,0.496,-0.7051944290821229,0.18781687124716,0.6306380265620493,-3.303278384707662,16.994900441247736,2.31019939229984,no_tremor
83,2144942,0.501,-0.7068330197417495,0.18824076003812176,0.62960180440318,-3.117579419531112,18.157757272704057,2.060191915794053,no_tremor
84,2144946,0.505,-0.7085286185671812,0.18870205198797063,0.628586866309771,-2.9348638014927744,19.366451429619637,1.8016677485250414,no_tremor
85,2144952,0.511,-0.7102820218042369,0.18920106866429123,0.6275931967893547,-2.7558682246040282,20.618309662159227,1.5346756657691563,no_tremor
86,2144956,0.515,-0.712093425418471,0.18973775844903382,0.6266206771721841,-2.5812653162039765,21.91034803192099,1.2593251746012022,no_tremor
87,2144962,0.521,-0.7139623772880037,0.19031168152614478,0.6256691106009791,-2.411660988210672,23.23928103709973,0.9757949682148569,no_tremor
88,2144966,0.525,-0.7158877386815077,0.1909220000771449,0.6247382456981321,-2.2475923510410345,24.601533247208696,0.6843403622942084,no_tremor
89,2144972,0.531,-0.7178676555639159,0.19156747413369749,0.6238277986594646,-2.08952623366494,25.993253538194004,0.3852995694251685,no_tremor
90,2144976,0.535,-0.7198995402077519,0.19224646342235002,0.6229374735868926,-1.937858346049746,27.41033202430346,0.07909867789148699,no_tremor
91,2144981,0.54,-0.7219800635265121,0.19295693541271974,0.6220669809339062,-1.7929131100639968,28.84841978696658,-0.23374478705148183,no_tremor
92,2144986,0.545,-0.7241051584839413,0.19369647964965941,0.6212160539933844,-1.654944172928254,30.302951501690302,-0.5526198285269737,no_tremor
93,2144991,0.55,-0.7262700348639762,0.19446232831581353,0.6203844634033623,-1.5241356047458456,31.769171059482808,-0.876821564799874,no_tremor
94,2144996,0.555,-0.7284692056046416,0.19525138283693652,0.6195720296802371,-1.4006037693826294,33.24216026566507,-1.2055525150775763,no_tremor
95,2145001,0.56,-0.7306965247991906,0.1960602462117595,0.6187786338087854,-1.2843998464715627,34.71687067038169,-1.5379256406381223,no_tremor
96,2145006,0.565,-0.7329452373433153,0.19688526062421516,0.6180042259236613,-1.1755129718345867,36.188158536311306,-1.8729691715134449,no_tremor
97,2145010,0.569,-0.7352080400525934,0.19772254978126264,0.6172488321084112,-1.0738739544062663,37.6508228772276,-2.2096332181742055,no_tremor
98,2145016,0.575,-0.7374771538844573,0.19856806531654184,0.6165125593175113,-0.9793595201161701,39.099646406320396,-2.5467981323693603,no_tremor
99,2145020,0.579,-0.7397444066705561,0.1994176365098365,0.6157955983978328,-0.8917970271894251,40.52943911776099,-2.883284542161859,no_tremor
100,2145025,0.584,-0.7420013254980278,0.2002670224951857,0.6150982251524348,-0.8109695928930436,41.93508409249204,-3.2178649448919217,no_tremor
101,2145030,0.589,-0.7442392375748579,0.2011119660663481,0.6144207993561129,-0.7366215693321191,43.31158497435152,-3.5492767005163257,no_tremor
102,2145056,0.615,-0.7464493780819321,0.20194824813702225,0.6137637616032485,-0.6684643062064929,44.65411441178822,-3.876236228467235,no_tremor
103,2145061,0.62,-0.7486230031667009,0.20277174187536678,0.6131276278494927,-0.6061821408484426,45.9580626158553,-4.19745417571664,no_tremor
104,2145066,0.625,-0.7507515058995384,0.20357846551081096,0.6125129815068848,-0.5494385569862373,47.21908507141288,-4.511651295570901,no_tremor
105,2145071,0.63,-0.7528265327396763,0.20436463281167147,0.6119204629754591,-0.49788244842628304,48.43314838805238,-4.8175747608924135,no_tremor
106,2145076,0.635,-0.7548400978913266,0.20512670026128174,0.6113507565489065,-0.4511544089771588,49.59657330974324,-5.114014634948833,no_tremor
107,2145081,0.64,-0.7567846929018595,0.20586141002224875,0.6108045747163862,-0.4088929468377177,50.7060740087783,-5.399820235629999,no_tremor
108,2145085,0.644,-0.7586533889666363,0.20656582787342478,0.6102826399896187,-0.3707404955561688,51.75879294353842,-5.673916147896945,no_tremor
109,2145090,0.649,-0.7604399296468791,0.20723737543010196,0.6097856645035835,-0.33634907065256897,52.75233073644939,-5.935317657593283,no_tremor
110,2145095,0.654,-0.7621388120584494,0.20787385611107329,0.609314327760634,-0.3053854060099643,53.68477071123293,-6.183145390687086,no_tremor
111,2145100,0.659,-0.7637453550258659,0.20847347449060075,0.6088692530035371,-0.27753540035426294,54.55469790032857,-6.416638941553819,no_tremor
112,2145105,0.664,-0.7652557531851583,0.20903484885989326,0.6084509828070648,-0.25250771326094945,55.361212472990545,-6.635169261810415,no_tremor
113,2145110,0.669,-0.7666671165215607,0.20955701700941026,0.608059954566832,-0.23003637307147065,56.10393761987349,-6.838249561015457,no_tremor
114,2145115,0.674,-0.7679774952999571,0.2100394354167136,0.607696476636343,-0.20988229636259662,56.78302194586287,-7.025544448077972,no_tremor
115,2145120,0.679,-0.7691858907450156,0.21048197217186962,0.6073607059172801,-0.1918336694328365,57.39913636888276,-7.196877023989134,no_tremor
116,2145125,0.684,-0.7702922521186102,0.2108848940832559,0.6070526277407505,-0.1757052033854396,57.953465414296275,-7.35223362832552,no_tremor
117,2145130,0.689,-0.7712974610006081,0.21124884847474454,0.6067720388814688,-0.16133633994827995,58.447692660117504,-7.49176594733108,no_tremor
118,2145135,0.694,-0.7722033035972344,0.21157484020928147,0.606518534514207,-0.1485885481366029,58.883979958965305,-7.615790210784131,no_tremor
119,2145140,0.699,-0.7730124317891293,0.21186420445801515,0.6062914998488085,-0.13734190567619844,59.26493996607445,-7.724783237468515,no_tremor
120,2145144,0.703,-0.7737283134180908,0.2121185756878471,0.6060901070712382,-0.12749119897011452,59.593601459558826,-7.819375134881945,no_tremor
121,2145149,0.708,-0.7743551720431945,0.21233985327728683,0.6059133180810597,-0.11894179910831945,59.873366964643154,-7.900338519252369,no_tremor
122,2145154,0.713,-0.774897916130439,0.2125301641067005,0.6057598933550904,-0.11160557928269275,60.10796229899082,-7.968574198979214,no_tremor
