sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,1047528,0.322,-0.6148470070356712,0.02694488778413017,0.30845442738615614,12.550861646507903,-318.0807802154077,11.912219945948342,no_tremor
24,1047539,0.333,-0.6226187505693774,0.02843198453755845,0.4031701378917082,14.512064099218671,-288.0916583744428,13.795521063802155,no_tremor
25,1047551,0.345,-0.6294839802660542,0.030755381461635097,0.4909235490792837,16.618329125548968,-256.57460908842853,15.390926734432655,no_tremor
26,1047562,0.356,-0.6352109434559285,0.03384926440337093,0.5707924812285982,18.786179704560467,-224.2751313302608,16.675923320390343,no_tremor
27,1047573,0.367,-0.6396016095058034,0.037637593364180384,0.6421241308732926,20.926189102791025,-191.92415847631057,17.63812177463722,no_tremor
28,1047605,0.399,-0.6425070298089615,0.04203844851183825,0.7045397420164592,22.947865380605464,-160.21211569357004,18.27475429116046,no_tremor
29,1047616,0.41,-0.6438391138414575,0.046967768901151195,0.7579257281733107,24.76457290590815,-129.76616331657618,18.591922438878328,no_tremor
30,1047627,0.421,-0.6435773227918938,0.05234233796668212,0.8024126824527806,26.29813915601405,-101.13179137974478,18.603688980006908,no_tremor
31,1047638,0.432,-0.6417695731062625,0.05808198795978782,0.8383446587454076,27.482832746168867,-74.7594740220373,18.331081505777977,no_tremor
32,1047649,0.443,-0.6385275212054438,0.06411110005752306,0.8662417592783513,28.268466872895527,-50.996612629014756,17.801045853759216,no_tremor
33,1047661,0.455,-0.6340171674636297,0.0703595393711003,0.8867593194484066,28.622472334380802,-30.084578208026507,17.045360872779806,no_tremor
34,1047672,0.466,-0.6284462261043692,0.07676317071157432,0.9006468145917091,28.530881741958304,-12.1603665018093,16.09951169666616,no_tremor
35,1047683,0.477,-0.6220498926301321,0.08326406224911907,0.9087090870970769,27.99825470187643,2.7377860217259373,15.001518617915062,no_tremor
36,1047695,0.489,-0.6150765203674573,0.0898104280338005,0.9117717433905801,27.04664144123786,14.661545348353776,13.790729495189225,no_tremor
37,1047726,0.52,-0.6077743839191513,0.09635631688424671,0.9106517780288084,25.71372831996441,23.741123583455327,12.506598979179975,no_tremor
38,1047738,0.532,-0.600380292597205,0.1028610434958381,0.906133811136018,24.050337947230556,30.172173856506724,11.187491553950332,no_tremor
39,1047749,0.543,-0.5931104452608452,0.10928837936568114,0.8989518648503524,22.117473877922123,34.20168899215976,9.869553804224166,no_tremor
40,1047760,0.554,-0.5861536558122655,0.11560556252024616,0.889776341700725,19.983106035419333,36.113631424066185,8.585703599773248,no_tremor
41,1047772,0.566,-0.5796669193928261,0.12178222642705855,0.8792057237570409,17.718886649916588,36.21495161986963,7.364780769978258,no_tremor
42,1047783,0.577,-0.5737731834998541,0.12778937485566044,0.8677624104727681,15.396967324376195,34.82253957734295,6.230896084803096,no_tremor
43,1047794,0.588,-0.568561092533945,0.13359853476757413,0.8558920291431925,13.087058968003618,32.25152162223428,5.203003254391149,no_tremor
44,1047805,0.599,-0.5640863816340302,0.13918120409489046,0.8439655013303713,10.853843635314261,28.805188853844474,4.294702769884736,no_tremor
45,1047817,0.611,-0.5603745301893458,0.14450867866444564,0.8322831555423008,8.754816375192954,24.766737474438422,3.514268512525052,no_tremor
46,1047847,0.641,-0.55742427542646,0.14955229647408547,0.8210802443178683,6.838608312117605,20.39291190982289,2.8648712731082577,no_tremor
47,1047858,0.652,-0.555211637757872,0.15428408330582272,0.8105333304880206,5.143817931204312,15.909558555625619,2.344961045698562,no_tremor
48,1047870,0.664,-0.5536941966703837,0.15867772937180444,0.800767120380024,3.698353428386965,11.50901611848923,1.948764081162556,no_tremor
49,1047881,0.675,-0.5528154376754661,0.16270978295191021,0.7918614193171148,2.519264397268121,7.349193879785397,1.6668506541133745,no_tremor
50,1047892,0.686,-0.552509039131822,0.16636092297867822,0.7838579648885371,1.6130180957335003,3.5541322628654592,1.486733423673116,no_tremor
51,1047903,0.697,-0.552702983983634,0.16961717120736872,0.7767669655280137,0.9761573529456637,0.2158053084113393,1.3934627050132176,no_tremor
52,1047914,0.708,-0.5533233864178511,0.17247092195215893,0.7705732414662964,0.5962661760461403,-2.6030921810915966,1.3701931977054562,no_tremor
53,1047925,0.719,-0.5542979345721335,0.17492169594427232,0.7652419262121877,0.45316545131492053,-4.865636093975041,1.3987060309346233,no_tremor
54,1047937,0.731,-0.5555588699041821,0.17697655767423395,0.7607237269244423,0.5202632906783212,-6.5567054012367425,1.4598794587709378,no_tremor
55,1047948,0.742,-0.5570454435173526,0.1786501676020878,0.7569597529105613,0.7659906590173233,-7.678809559923164,1.5341102013304402,no_tremor
56,1047979,0.773,-0.558705802525785,0.1799644687381485,0.7538859055494352,1.155261410559241,-8.247947377048183,1.601694420529316,no_tremor
57,1047990,0.784,-0.5604982663098917,0.18094802975190946,0.7514367929704715,1.6509055594230078,-8.289706029953313,1.643182146499299,no_tremor
58,1048001,0.795,-0.5623919609723487,0.181635083850947,0.7495491053343101,2.215034384467553,-7.835772843002354,1.6397214686383503,no_tremor
59,1048012,0.806,-0.564366798401088,0.1820643153222033,0.7481643741731011,2.8103049202745276,-6.920991748139921,1.5734087333525066,no_tremor
60,1048023,0.817,-0.5664128160245451,0.1822774555440858,0.7472310463255332,3.4010592727171978,-5.581054628732665,1.4276580307192086,no_tremor
61,1048035,0.829,-0.5685289297174397,0.1823177588088807,0.7467058260192982,3.9543215842821575,-3.850875956113846,1.1875974439795103,no_tremor
62,1048046,0.84,-0.5707211882058201,0.18222843577887168,0.7465542697945353,4.440643124579103,-1.7636558077066251,0.8404914441257465,no_tremor
63,1048057,0.851,-0.5730006482033865,0.18205112783108998,0.7467506502955568,4.834793760313894,0.6494092498739255,0.37617947680333214,no_tremor
64,1048068,0.862,-0.5753810142129071,0.18182450658401328,0.747277131818862,5.116304386807258,3.3588522939736185,-0.2124882426657251,no_tremor
65,1048079,0.873,-0.5778762042421834,0.18158307662142398,0.7481223236299339,5.269867503864201,6.336219724274493,-0.9292436114874537,no_tremor
66,1048109,0.903,-0.5804980083148579,0.18135624400803985,0.7492793023147931,5.285600623701869,9.55305357434827,-1.7740515794018727,no_tremor
67,1048121,0.915,-0.5832539950780596,0.18116768970164743,0.7507432286347322,5.159170550416503,12.979719101214158,-2.742848839695355,no_tremor
68,1048132,0.926,-0.5861457928182625,0.18103505988948254,0.7525087281933205,4.891769245620006,16.584221712561778,-3.8273987498537845,no_tremor
69,1048143,0.937,-0.5891678339303557,0.1809699607713262,0.7545672486596254,4.489928275381105,20.33115434734473,-5.0152897793567695,no_tremor
70,1048154,0.948,-0.5923066193198931,0.18097822787464932,0.7569046322603272,3.9651608675638497,24.180914372470127,-6.290103370968326,no_tremor
71,1048188,0.982,-0.5955405369145743,0.1810604299791808,0.7594991371867907,3.333427121344231,28.089320637165685,-7.631773235213739,no_tremor
72,1048199,0.993,-0.5988402494409487,0.18121256206535452,0.7623201041480329,2.6144261240682267,32.007737312430194,-9.017149412654708,no_tremor
73,1048231,1.025,-0.6021696386599639,0.18142687718760908,0.7653274060106486,1.8307271856931113,35.88377015505277,-10.420766712421763,no_tremor
74,1048242,1.036,-0.6054872524844955,0.18169280337441637,0.7684717556024362,1.0067616871183314,39.662551660243786,-11.81580067324867,no_tremor
75,1048253,1.047,-0.6087481588389292,0.18199789067868652,0.7716958889658788,0.16770820882430834,43.28858315397961,-13.175177576270949,no_tremor
76,1048264,1.058,-0.6119060823935357,0.18232873721753873,0.7749365859429437,-0.6616836437183479,46.7080526694896,-14.472788928391443,no_tremor
77,1048276,1.07,-0.6149156927320524,0.18267185085947257,0.7781274279640881,-1.4582727844409644,49.87148971262167,-15.684744845331016,no_tremor
