sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,345714,0.263,-0.30817950657407156,-0.1280068375817878,-1.0100271250512518,12.175849944929395,-35.59691875702702,6.86300036074723,no_tremor
20,345725,0.274,-0.3101467125113233,-0.12823346592794949,-1.0169958824029728,14.586812979584582,-46.02336629403837,7.756781043504586,no_tremor
21,345736,0.285,-0.3135003575875775,-0.12875285345738316,-1.023534107430309,17.14179149933353,-57.59371418960472,8.51557604082291,no_tremor
22,345747,0.296,-0.3184280441578443,-0.12961748714714313,-1.0292056599989168,19.80704582719659,-70.2455920610493,9.092687745612325,no_tremor
23,345759,0.308,-0.32509454828853585,-0.13087583372268902,-1.033524789543702,22.54518933583339,-83.8920413573773,9.442168214986534,no_tremor
24,345770,0.319,-0.33363462019734136,-0.1325703018147914,-1.0359661627655947,25.316484580157454,-98.42190650990386,9.520566707050994,no_tremor
25,345781,0.33,-0.34414647508611823,-0.13473546613140758,-1.0359774207726622,28.08023295185111,-113.70044221176298,9.288726223723767,no_tremor
26,345792,0.341,-0.3566863250310627,-0.13739669416977723,-1.0329940070949823,30.796177254503267,-129.57009365289932,8.71356776918603,no_tremor
27,345824,0.373,-0.3712642179467141,-0.14056927245126827,-1.0264559020283952,33.42584455158094,-145.85149570427214,7.769802446988006,no_tremor
28,345835,0.384,-0.3878413193290757,-0.14425806305316574,-1.015825798772644,35.93377141286952,-162.3448209747339,6.441507666023234,no_tremor
29,345846,0.395,-0.40632863557789994,-0.1484576462641923,-1.0006081583516597,38.28856689001595,-178.83165066903325,4.723493837818354,no_tremor
30,345851,0.4,-0.42658709167027564,-0.15315284488441974,-0.9803684784749788,40.463772670825485,-195.07752929367422,2.6223774795671875,no_tremor
31,345862,0.411,-0.4484288826768169,-0.15831950153572427,-0.9547520088137481,42.43847560749634,-210.83530906280689,0.15727409609547588,no_tremor
32,345873,0.422,-0.4716201112091929,-0.16392539845487558,-0.9235010567963516,44.19762469000734,-225.84932734473313,-2.6399645887435845,no_tremor
33,345884,0.433,-0.4958848449434009,-0.16993125671544085,-0.8864699785685791,45.73201369410271,-239.8604167051872,-5.725020286033551,no_tremor
34,345896,0.445,-0.5209108041784375,-0.17629180464690797,-0.8436369634412986,47.03791780959601,-252.61172068292802,-9.04190543193086,no_tremor
35,345907,0.456,-0.546356861768231,-0.18295693999757406,-0.7951118111513122,48.11641444309244,-263.8552549679335,-12.524280331595131,no_tremor
36,345918,0.467,-0.5718623965714936,-0.1898730145513952,-0.7411390685328947,48.97246293834496,-273.35908196748096,-16.09726003253828,no_tremor
37,345951,0.5,-0.5970583318277447,-0.19698424751107263,-0.6820961211223805,49.61384817577206,-280.9148402619638,-19.679662021469035,no_tremor
38,345974,0.523,-0.6215794877242572,-0.20423424314087363,-0.6184861061930403,50.05009679714459,-286.34521096916257,-23.18662348515733,no_tremor
39,345985,0.534,-0.6450777384397226,-0.21156756873681246,-0.5509258108738803,50.29145428835609,-289.51077902405694,-26.532486178415134,no_tremor
40,345996,0.545,-0.6672353808057613,-0.2189313470950043,-0.4801290288353448,50.34798239780284,-290.31574029486205,-29.633812147998324,no_tremor
41,346007,0.556,-0.6877780366460816,-0.2262768210950946,-0.40688614883621954,50.228816742571404,-288.7120448462742,-32.41236779101581,no_tremor
42,346018,0.567,-0.7064862798474564,-0.2335608387580894,-0.33204099890233385,49.94161834911604,-284.7017982234375,-34.79791052076291,no_tremor
43,346030,0.579,-0.7232050287292245,-0.24074717953860797,-0.25646612341281494,49.49224997369469,-278.3379666926942,-36.73063638230351,no_tremor
44,346041,0.59,-0.7378496731676689,-0.24780761042962893,-0.18103769020399058,48.88469457070876,-269.72356618377404,-38.16319169834251,no_tremor
45,346074,0.623,-0.7504080386022576,-0.254722548284887,-0.10661110394414368,48.12120400079547,-259.0095234708877,-39.062202478926665,no_tremor
46,346085,0.634,-0.7609377028120446,-0.26148123154661473,-0.03399817612689196,47.20262907092845,-246.39130087631878,-39.40931392925887,no_tremor
47,346096,0.645,-0.7695588309166389,-0.2680813685474678,0.03605354932733015,46.128855528539525,-232.10424437972088,-39.20174508914435,no_tremor
48,346107,0.656,-0.7764433873972156,-0.2745283043826653,0.10287889389320101,44.89927176181547,-216.41754930542695,-38.45235031932926,no_tremor
49,346118,0.667,-0.7818020643056806,-0.28083379689653193,0.1659101839388667,43.51322397985553,-199.62680571124693,-37.18915740234766,no_tremor
50,346130,0.679,-0.7858703591180175,-0.287014490568964,0.22468896502672395,41.970455834298306,-182.04527453642368,-35.45434584783575,no_tremor
51,346141,0.69,-0.7888949509785598,-0.2930901298263119,0.2788737083626335,40.27155879452582,-163.99427439528614,-33.30265191237219,no_tremor
52,346152,0.701,-0.7911210302801207,-0.29908149197983147,0.3282429043582513,38.41846459759728,-145.79323336736942,-30.799233061003626,no_tremor
53,346163,0.712,-0.792780772932033,-0.30500798723718453,0.37269310270656014,36.41499317943073,-127.7500202104399,-28.01707742299626,no_tremor
54,346196,0.745,-0.7940829187473464,-0.3108849032595872,0.41223183225146753,34.26743815824198,-110.1521093070651,-25.034088618428417,no_tremor
55,346207,0.756,-0.7952034900145021,-0.31672037316479934,0.44696585893055857,31.985138877604424,-93.25899667918566,-21.93000613881716,no_tremor
56,346218,0.767,-0.7962779807599493,-0.32251229260736836,0.47708579140031077,29.58096394890387,-77.29613428972063,-18.78333507881111,no_tremor
57,346229,0.778,-0.797395640768617,-0.328245549881477,0.5028484682261255,27.071623945545046,-62.450530212457245,-15.668457932618965,no_tremor
58,346241,0.79,-0.7985965578207245,-0.3338900068272932,0.5245587348298005,24.47774349319193,-48.86807423135245,-12.653086849058534,no_tremor
59,346252,0.801,-0.7998720360183637,-0.339399646487793,0.5425521030347328,21.82365275999054,-36.65256795118271,-9.796187069830097,no_tremor
60,346263,0.812,-0.8011683700747362,-0.3447131882504468,0.557179433933571,19.136896948654535,-25.86635276572642,-7.1464616171795985,no_tremor
61,346274,0.823,-0.8023936870796501,-0.34975628916232,0.568794308233972,16.44749830554586,-16.532349762550915,-4.741438371477503,no_tremor
62,346285,0.834,-0.803427196932199,-0.35444524024137236,0.5777432750077753,13.787028791215787,-8.63727075496315,-2.6071524639107175,no_tremor
63,346317,0.866,-0.8041300135577856,-0.3586918716768045,0.5843588064238929,11.187560466765232,-2.135733139004025,-0.7583775786390295,no_tremor
64,346328,0.877,-0.8043566723475394,-0.36240923687940674,0.5889545874962047,8.680560044388733,3.044996398226323,0.8006677288304906,no_tremor
65,346339,0.888,-0.8039665356352137,-0.3655175702425344,0.5918227217123551,6.295791265347082,6.999901869707497,2.075229909804065,no_tremor
66,346350,0.899,-0.8028344017884211,-0.3679500034649423,0.5932324655308788,4.060287037853122,9.841019824356001,3.078647334210496,no_tremor
67,346361,0.91,-0.8008597744128276,-0.3696575643897515,0.5934301400531722,1.9974506200451683,11.692367805316916,3.8307977843713577,no_tremor
68,346372,0.921,-0.7979743780438151,-0.3706130555816146,0.5926398724175135,0.12633806200405306,12.685172634901315,4.35646565961275,no_tremor
69,346383,0.932,-0.794147614470273,-0.37081350912087124,0.5910648100347362,-1.5388389058077143,12.953514228419715,4.683717125172761,no_tremor
70,346394,0.943,-0.7893897462351973,-0.3702810346157061,0.5888884652006977,-2.988968214906065,12.630452204137924,4.842356307300691,no_tremor
71,346405,0.954,-0.7837526887829821,-0.36906201198530675,0.5862759080512144,-4.220049562491119,11.844670678281783,4.862519312554384,no_tremor
72,346417,0.966,-0.7773284071510862,-0.3672247167475597,0.5833746258915288,-5.232980126256017,10.717658807680797,4.773447803085098,no_tremor
73,346447,0.996,-0.7702450513203385,-0.36485558812588903,0.5803149800303421,-6.0331445936597,9.361432831482611,4.602470981822231,no_tremor
74,346458,1.007,-0.7626611128935007,-0.36205444636671424,0.5772102882249315,-6.629848561850965,7.87679254577826,4.374213457483429,no_tremor
75,346470,1.019,-0.7547580185099833,-0.3589290286636338,0.5741566253287826,-7.035638282959758,6.3520899219746045,4.110035371423348,no_tremor
76,346481,1.03,-0.7467316667105278,-0.35558924288458105,0.571232468082732,-7.265551026031736,4.862473944145238,3.8276999159008804,no_tremor
77,346492,1.041,-0.7387834534454318,-0.3521415379083605,0.568498324334351,-7.336339921917356,3.469568216640931,3.5412526758893588,no_tremor
78,346503,1.052,-0.7311113235520876,-0.3486837614911783,0.565996493208219,-7.265714777706239,2.2215370672285863,3.261088369198109,no_tremor
79,346514,1.063,-0.7239013463535945,-0.34530082287279473,0.5637511033549475,-7.07163559051058,1.1534986180877196,2.994174499969591,no_tremor
80,346525,1.074,-0.7173202539796468,-0.3420614006926503,0.5617685667803395,-6.771688854480265,0.28824575882503917,2.74439840908122,no_tremor
81,346536,1.085,-0.7115093030821578,-0.3390158441191925,0.5600385602331984,-6.382569566089869,-0.3627645462962037,2.5130037767518365,no_tremor
82,346547,1.096,-0.7065797217067417,-0.3361953177891768,0.558535603347674,-5.9196852588596,-0.7981976042606482,2.299084014466617,no_tremor
83,346579,1.128,-0.7026098834809401,-0.33361215214698764,0.5572212477149617,-5.396892508236533,-1.0254542907622586,2.100102419786475,no_tremor
84,346590,1.139,-0.6996442196592646,-0.331261289471711,0.5560468333269714,-4.826370124146715,-1.0591698657400144,1.9124120254825971,no_tremor
85,346601,1.15,-0.6976937538791292,-0.3291226641988673,0.5549567174566828,-4.2186255735027585,-0.9196601253747106,1.7317517097252095,no_tremor
86,346612,1.161,-0.69673804640654,-0.3271643192328895,0.553891839820082,-3.5826218679349076,-0.6313730115092108,1.5536995736604033,no_tremor
87,346623,1.172,-0.696728278615466,-0.32534603181649724,0.552793454780646,-2.9260023728929587,-0.2213937425520332,1.374069810359406,no_tremor
88,346634,1.183,-0.697591193277887,-0.3236232018009199,0.5516068330765748,-2.255382864161833,0.2819604996501552,1.1892445035860815,no_tremor
89,346645,1.194,-0.6992336176239654,-0.32195074580893945,0.550284713437693,-1.576675671241491,0.8504291329949719,0.9964359273348538,no_tremor
90,346657,1.206,-0.7015473173390985,-0.32028674810451324,0.54879027693666,-0.8954105808384396,1.4569560881755699,0.7938774536534785,no_tremor
91,346668,1.217,-0.7044139508768632,-0.31859564519173883,0.5470994349504984,-0.217020361086636,2.0766724229829867,0.5809421788680285,no_tremor
92,346699,1.248,-0.707709914329199,-0.31685076343885593,0.5452022697069441,0.45293644663786675,2.687688077950156,0.3581881516608351,no_tremor
93,346710,1.259,-0.7113108934869604,-0.31503608045755777,0.5431035372373617,1.108637521095919,3.271669984811816,0.1273284868451879,no_tremor
94,346721,1.27,-0.7150959773519527,-0.3131471338892071,0.540822220383485,1.7439593215139992,3.8141919498901937,-0.1088746771764049,no_tremor
95,346732,1.281,-0.7189512354973162,-0.31119105118629414,0.5383901887779866,2.3525475241832274,4.304854339222729,-0.3467899496863827,no_tremor
96,346743,1.292,-0.7227727114070723,-0.30918572137818917,0.5358500755143726,2.92799176156562,4.737185766099072,-0.582161594928689,no_tremor
97,346755,1.304,-0.7264688229337077,-0.30715817783010574,0.5332525178974525,3.4640893641689057,5.108351945590804,-0.8104040942744886,no_tremor
98,346766,1.315,-0.7299621812032864,-0.30514231125054536,0.5306529383007589,3.955172511667094,5.418707106482093,-1.0269254892815438,no_tremor
