sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,2114136,0.281,-0.6782808657372099,-0.2840844772255584,0.6171689244543699,-2.692873373899268,19.62747536140092,1.0222180498159215,no_tremor
31,2114141,0.286,-0.6774371745224625,-0.2832027362539328,0.6150520788539487,-2.532630353275516,20.616944796262818,1.2094726290692337,no_tremor
32,2114146,0.291,-0.6765324469353241,-0.28222867372255894,0.6130299650834071,-2.352928982167361,21.50984760316479,1.410296179075453,no_tremor
33,2114151,0.296,-0.675576631485557,-0.2811767372163471,0.6110940921735604,-2.1557810387016887,22.30157012571408,1.6237062798083304,no_tremor
34,2114156,0.301,-0.6745798202139498,-0.2800611609669535,0.6092362477738986,-1.9432743700964767,22.987929076855238,1.8487375438060027,no_tremor
35,2114161,0.306,-0.6735521985998705,-0.2788958374942332,0.6074486160583799,-1.717556433152597,23.565222286814222,2.084447818714471,no_tremor
36,2114166,0.311,-0.6725040032732561,-0.27769419773455983,0.6057238870223368,-1.4808173597170076,24.030279560874366,2.329923193327971,no_tremor
37,2114171,0.316,-0.6714454881401244,-0.27646910056574014,0.6040553557692355,-1.2352726790319621,24.380513347313865,2.584281812192617,no_tremor
38,2114190,0.335,-0.6703868992372777,-0.2752327325003236,0.6024370105526428,-0.9831458521708117,24.613968842238513,2.846676521484573,no_tremor
39,2114195,0.34,-0.6693384583148003,-0.27399651819305415,0.6008636085599424,-0.7266507953022018,24.729373092512652,3.116296381024097,no_tremor
40,2114200,0.345,-0.6683103548275985,-0.27277104228835214,0.5993307386891331,-0.4679745848340055,24.72618260984696,3.3923670850227055,no_tremor
41,2114205,0.35,-0.6673127457280322,-0.2715659830111285,0.5978348708580697,-0.2092605441928205,24.60462898812388,3.674150339737119,no_tremor
42,2114210,0.355,-0.6663557622158821,-0.2703900577703692,0.5963733916706944,0.04740809379577507,24.365762025849953,3.9609422517896102,no_tremor
43,2114215,0.36,-0.6654495224318498,-0.2692509808957945,0.5949446265225969,0.30002377241237943,24.01148988972666,4.252070787516339,no_tremor
44,2114220,0.365,-0.6646041489740984,-0.26815543346536275,0.5935478484402147,0.5466692932243404,23.544615901941516,4.546892371429857,no_tremor
45,2114224,0.369,-0.6638297900621486,-0.26710904501144817,0.5921832741027949,0.7855314727261393,22.968871582866026,4.8447877008270295,no_tremor
46,2114250,0.395,-0.6631366431531808,-0.26611638672434895,0.59085204758929,1.0149136807040746,22.288945625504343,5.145156863925731,no_tremor
47,2114255,0.4,-0.662534979815476,-0.2651809756137828,0.5895562124256364,1.2332471946444428,21.510508511204023,5.447413860316883,no_tremor
48,2114260,0.405,-0.6620351706647319,-0.2643052889565905,0.5882986724901584,1.4391013256665388,20.640232487927435,5.750980633855268,no_tremor
49,2114265,0.41,-0.6616477091553222,-0.26349078826956585,0.587083142281587,1.63119228350436,19.68580661294825,6.055280738119864,no_tremor
50,2114270,0.415,-0.6613832329811624,-0.26273795201413647,0.5859140869855741,1.8083907501602643,18.655946509508937,6.359732762543367,no_tremor
51,2114284,0.429,-0.6612525417822466,-0.26204631626660696,0.5847966527121832,1.9697281264963333,17.56039841254379,6.663743653031851,no_tremor
52,2114289,0.434,-0.6612666097871945,-0.26141452266212795,0.5837365872353234,2.11440140747981,16.409937000492167,6.966702064041462,no_tremor
53,2114299,0.444,-0.6614365919710492,-0.2608403730212482,0.5827401515557388,2.2417766343394305,15.216356447759615,7.267971878924168,no_tremor
54,2114304,0.449,-0.6617738222952784,-0.260320890169391,0.581814022634802,2.3513908693303596,13.992454101840176,7.566886031128726,no_tremor
55,2114309,0.454,-0.6622898026438272,-0.2598523845372332,0.5809651877024017,2.4429526440670393,12.752006200303972,7.862740750204851,no_tremor
56,2114314,0.459,-0.6629961811858504,-0.2594305261651238,0.5802008306182237,2.5163408466674344,11.509735096479856,8.154790343684171,no_tremor
57,2114318,0.463,-0.6639047190820835,-0.25905042171824716,0.5795282108490638,2.5716020356708453,10.281267552054798,8.442242609359232,no_tremor
58,2114323,0.468,-0.6650272446989003,-0.2587066960520327,0.578954535704735,2.608946198138509,9.083083769843684,8.724254953356901,no_tremor
59,2114328,0.473,-0.666375594788291,-0.2583935777579747,0.5784868265451808,2.628741002961831,7.932456969566047,8.999931269540554,no_tremor
60,2114333,0.478,-0.6679615424174127,-0.2581049879817331,0.5781317797292922,2.6315046346933437,6.847383442405878,9.268319617198895,no_tremor
61,2114338,0.483,-0.6697967117713588,-0.257834631653047,0.5778956231223923,2.6178973241039913,5.846503145083432,9.528410718188885,no_tremor
62,2114343,0.488,-0.6718924802904069,-0.25757609011577753,0.5777839690173738,2.5887117152032473,4.949010999955241,9.779137282823871,no_tremor
63,2114348,0.493,-0.6742598689198808,-0.25732291401130825,0.5778016643589532,2.5448622216576218,4.174559145539211,10.019374166898407,no_tremor
64,2114373,0.518,-0.6769094215258468,-0.2570687151645133,0.5779526391981201,2.48737352738501,3.5431504291790303,10.24793936063132,no_tremor
65,2114378,0.523,-0.6798510747420202,-0.25680725616334105,0.5782397543525203,2.417368377937561,3.075023456773643,10.463595812545233,no_tremor
66,2114383,0.528,-0.6830940196494808,-0.25653253632401357,0.5786646493164405,2.336054794355654,2.7905295300432593,10.665054094378403,no_tremor
67,2114387,0.532,-0.6866465567532379,-0.2562388728017283,0.5792275915574516,2.2447128238740555,2.710001831720264,10.85097591414423,no_tremor
68,2114392,0.537,-0.6905159457247816,-0.2559209757386875,0.5799273284559124,2.144680926783822,2.853617280335985,11.019978482345305,no_tremor
69,2114397,0.542,-0.6947082513518033,-0.25557401652185835,0.580760943280428,2.0373420892478338,3.241251572537281,11.170639731925068,no_tremor
70,2114402,0.547,-0.6992281871006882,-0.25519368842887474,0.5817237167327689,1.924109749041306,3.8923280549847004,11.30150438696565,no_tremor
71,2114407,0.552,-0.7040789576754365,-0.2547762591487203,0.5828089957240753,1.8064136243063147,4.825661210170085,11.41109086867557,no_tremor
72,2114412,0.557,-0.7092621019626705,-0.2543186148559853,0.58400807114691,1.6856855429908026,6.059295692332603,11.497899019360592,no_tremor
73,2114417,0.562,-0.7147773377932345,-0.2538182956810655,0.5853100664747445,1.5633453810713678,7.610342002659393,11.560418615498108,no_tremor
74,2114422,0.567,-0.7206224100271995,-0.25327352254648117,0.5867018390456877,1.440787229113823,9.494810038622488,11.597138630116685,no_tremor
75,2114427,0.572,-0.7267929435762297,-0.252683215429608,0.5881678958691052,1.3193659170575915,11.727441882798113,11.606557193294647,no_tremor
76,2114432,0.577,-0.7332823031060192,-0.2520470031678707,0.589690325734575,1.200384034168596,14.321545304829177,11.587192188652404,no_tremor
77,2114436,0.581,-0.7400814612986534,-0.25136522495145164,0.5912487493072868,1.0850795832949474,17.288829529667346,11.537592414149936,no_tremor
78,2114441,0.586,-0.7471788776844803,-0.2506389236609145,0.592820288768635,0.9746144049558938,20.639244869943873,11.4563492284448,no_tremor
79,2114446,0.591,-0.7545603901588147,-0.2498698312137448,0.5943795584119426,0.8700634966469417,24.380827826861136,11.342108600577047,no_tremor
80,2114452,0.597,-0.7622091213647548,-0.24906034609524028,0.5958986774374789,0.7724053352352397,28.519553233217326,11.19358348109153,no_tremor
81,2114456,0.601,-0.770105402135547,-0.24821350327495015,0.5973473060142765,0.6825132852600542,33.05919494911201,11.009566415896668,no_tremor
82,2114461,0.606,-0.7782267141372221,-0.24733293675757365,0.5986927054938593,0.6011481445586396,38.001196533192044,10.788942328137033,no_tremor
83,2114466,0.611,-0.7865476537281884,-0.24642283509158594,0.5998998234769086,0.5289518432478946,43.34455320912718,10.530701395774324,no_tremor
84,2114471,0.616,-0.7950399188565774,-0.2454878902608678,0.6009314042509971,0.4664422752738215,49.085706338798516,10.233951951817708,no_tremor
85,2114496,0.641,-0.803672320554851,-0.24453324051145753,0.601748124938085,0.41400920605776775,55.21845151231752,9.897933329855624,no_tremor
86,2114501,0.646,-0.8124108202810589,-0.2435644078099363,0.6023087575170238,0.3719111687763108,61.733861286323254,9.522028569920172,no_tremor
87,2114506,0.651,-0.8212185940304341,-0.2425872307780689,0.6025703567225422,0.34027324117465796,68.6202235704651,9.105776888570556,no_tremor
88,2114516,0.661,-0.8300561238493068,-0.2416077940796181,0.602488473672381,0.31908559076047,75.86299670446208,8.648885802106133,no_tremor
89,2114520,0.665,-0.8388813171737511,-0.24063235532833188,0.602017394939948,0.3082026907891428,83.44478239162999,8.151242773462664,no_tremor
90,2114525,0.67,-0.8476496543109113,-0.23966727062683627,0.6011104066661914,0.3073431375563723,91.34531783308276,7.612926232428007,no_tremor
91,2114530,0.675,-0.8563143643725688,-0.23871891983080992,0.5997200831799714,0.31609003236800365,99.5414885967862,7.034215795996154,no_tremor
92,2114535,0.68,-0.8648266300282408,-0.23779363256589253,0.5977985994573254,0.3338919230879119,108.0073639218899,6.415601493112732,no_tremor
93,2114539,0.684,-0.8731358215310044,-0.23689761591634437,0.5952980665848714,0.3600643300338423,116.71425628147598,5.757791780645081,no_tremor
94,2114549,0.694,-0.8811897605447263,-0.23603688456794392,0.5921708891927774,0.393791912187388,125.63080709662958,5.061720129662465,no_tremor
95,2114554,0.699,-0.8889350143309094,-0.2352171940375467,0.5883701435819116,0.43413136384960066,134.7231005049374,4.328549963137722,no_tremor
96,2114559,0.704,-0.8963172208055066,-0.23444397747246948,0.5838499749816202,0.48001516701243513,143.95480702599858,3.55967773481639,no_tremor
97,2114564,0.709,-0.9032814448237028,-0.23372228636790812,0.5785660120318896,0.5302563566983399,153.2873588177143,2.7567339522047556,no_tremor
98,2114569,0.714,-0.9097725657732448,-0.23305673544144231,0.572475796181243,0.5835544813806942,162.68015796235613,1.9215819648402677,no_tremor
99,2114574,0.719,-0.9157356961436085,-0.23245145182811006,0.565539223231031,0.63850295494216,172.09081884979878,1.0563143632327783,no_tremor
100,2114579,0.724,-0.9211166301890998,-0.23191002872072555,0.5577189937482184,0.6935979970790497,181.47544523293135,0.1632468643982552,no_tremor
101,2114584,0.729,-0.9258623211274859,-0.23143548357706328,0.5489810685299209,0.7472493426810256,190.78894191702605,-0.7550904034231422,no_tremor
102,2114589,0.734,-0.9299213845256229,-0.23103022104429294,0.5392951247556454,0.7977928663271171,199.98536031415503,-1.6959642617177806,no_tremor
103,2114594,0.739,-0.933244624635858,-0.23069600080584712,0.5286350079318308,0.8435052169416664,209.0182762555662,-2.656452485100096,no_tremor
104,2114620,0.765,-0.9357855794796517,-0.23043391062954668,0.5169791742442281,0.882620493011536,217.84119752936408,-3.6334603913890002,no_tremor
105,2114625,0.77,-0.9375010794520852,-0.2302443449788288,0.504311117515045,0.9133489147205334,226.40799763430365,-4.6237399083291,no_tremor
106,2114630,0.775,-0.9383518131826032,-0.23012698962798436,0.4906197746432987,0.9338973712275852,234.673371273246,-5.623910956074242,no_tremor
107,2114635,0.78,-0.9383028933929499,-0.2300808127808717,0.4758999032159662,0.9424916456774702,242.59330622466922,-6.630484942579176,no_tremor
108,2114639,0.784,-0.9373244146078854,-0.23010406321625707,0.46015242492958686,0.9374000530745682,250.12556547423577,-7.639890138017679,no_tremor
109,2114644,0.789,-0.935391993846457,-0.23019427596577063,0.4433847285515912,0.9169581690958287,257.23017285602094,-8.648498671404262,no_tremor
110,2114649,0.794,-0.9324872848752824,-0.23034828597570312,0.4256109263551827,0.8795942805597604,263.8698949119197,-9.652654872850475,no_tremor
111,2114654,0.799,-0.9285984562485151,-0.23056225011946713,0.40685205825385445,0.8238551495568511,270.010711207914,-10.64870466531468,no_tremor
112,2114659,0.804,-0.9237206231926366,-0.2308316778218236,0.38713623821977905,0.7484316529086872,275.62226495557843,-11.63302569040184,no_tremor
113,2114664,0.809,-0.917856223413148,-0.23115147043578219,0.36649873798111315,0.652183836780834,280.6782855095338,-12.602057835625908,no_tremor
114,2114669,0.814,-0.9110153270955517,-0.2315159693834865,0.3449820034516644,0.5341649135159229,285.1569741973131,-13.55233381729819,no_tremor
115,2114674,0.819,-0.9032158717356146,-0.23191901293671788,0.32263559985476165,0.39364372523758046,289.0413450434139,-14.480509464654391,no_tremor
116,2114679,0.824,-0.8944838129593041,-0.23235400137264475,0.2995160820706416,0.23012520732763517,292.3195123212666,-15.383393347554518,no_tremor
117,2114684,0.829,-0.8848531831833638,-0.23281397009657334,0.2756867873780392,0.043368403781372786,294.9849175314399,-16.25797539312374,no_tremor
118,2114689,0.834,-0.8743660508315275,-0.23329167017534944,0.25121754849455696,-0.1665983872588073,297.0364893502877,-17.101454147321174,no_tremor
119,2114694,0.839,-0.8630723738703179,-0.23377965557217129,0.2261843256659466,-0.39946573125362,298.4787312595315,-17.911262356839956,no_tremor
120,2114698,0.843,-0.8510297426748529,-0.23427037621590482,0.20066875752749147,-0.6546348089444421,299.3217328617026,-18.68509057594589,no_tremor
121,2114703,0.848,-0.838303008691814,-0.2347562758767707,0.17475763157046278,-0.9312131623040352,299.5811022283009,-19.420908540806433,no_tremor
122,2114708,0.853,-0.8249637970447978,-0.23522989365856134,0.14854227629293507,-1.2280148008748717,299.2778179745137,-20.116984093901518,no_tremor
123,2114713,0.858,-0.8110899031335878,-0.23568396776078981,0.12211787848499189,-1.543565053624017,298.4380010949854,-20.771899469876793,no_tremor
124,2114718,0.863,-0.7967645754133188,-0.2361115400205896,0.09558273056871432,-1.8761105729089251,297.09260793055114,-21.38456475626247,no_tremor
125,2114744,0.889,-0.7820756888915027,-0.2365060596240806,0.06903741444678117,-2.223634900608719,295.2770469695215,-21.954228308354004,no_tremor
126,2114749,0.894,-0.7671148164215587,-0.23686148428958642,0.04258392985593266,-2.5838799604362146,293.03072352250825,-22.48048383117559,no_tremor
127,2114754,0.899,-0.7519762075422788,-0.23717237717364395,0.016324776684995955,-2.954373709053458,290.39651765025627,-22.96327376458258,no_tremor
128,2114759,0.904,-0.7367556873233754,-0.23743399772868998,-0.009637998019062195,-3.3324639443545427,287.42020207262374,-23.402888555472888,no_tremor
129,2114764,0.909,-0.7215494903278405,-0.23764238473522917,-0.03520377667378481,-3.715357956931329,284.1498081466531,-23.799961406611654,no_tremor
130,2114769,0.914,-0.706453047313398,-0.23779442972902848,-0.06027435909885086,-4.1001673806064165,280.63494937527946,-24.155458168644564,no_tremor
131,2114774,0.919,-0.6915597446216418,-0.23788793904181044,-0.08475494909235357,-4.48395730785998,276.9261132965915,-24.470662181240243,no_tremor
132,2114779,0.924,-0.6769596783159495,-0.23792168267843186,-0.10855512677434503,-4.863798511227421,273.0739339958199,-24.747154044360947,no_tremor
133,2114783,0.928,-0.6627384269942321,-0.23789542827739948,-0.1315897937075669,-5.236821445369148,269.1284588282035,-24.986786477380534,no_tremor
134,2114788,0.933,-0.6489758687662702,-0.23780995845876773,-0.15378007770060795,-5.600270575018947,265.1384241209263,-25.191654575334713,no_tremor
135,2114793,0.938,-0.6357450690675803,-0.23766706996523604,-0.1750541840793258,-5.951557463545954,261.1505554568706,-25.364061892895958,no_tremor
136,2114803,0.948,-0.6231112666686746,-0.23746955315586993,-0.19534818008771998,-6.288310964176682,257.20890845344974,-25.5064828966634,no_tremor
137,2114808,0.953,-0.611130985264614,-0.2372211506229587,-0.21460669900246976,-6.608422801870017,253.35426561405205,-25.621522453845433,no_tremor
138,2114818,0.963,-0.5998512971606323,-0.23692649398104892,-0.2327835506120676,-6.910086858147715,249.62360378481227,-25.711873185160293,no_tremor
139,2114823,0.968,-0.5893092635265824,-0.2365910182444752,-0.24984222504637782,-7.191830616897801,246.0496449853755,-25.780271681756634,no_tremor
140,2114828,0.973,-0.5795315722335557,-0.23622085370288107,-0.2657562776669048,-7.452537516147554,242.6605009731407,-25.82945471558101,no_tremor
141,2114833,0.978,-0.5705343892966896,-0.23582269587262697,-0.2805095839222443,-7.691459357939926,239.47941902430665,-25.86211660316495,no_tremor
142,2114837,0.982,-0.5623234334957611,-0.23540365499021018,-0.294096454749326,-7.908218403306522,236.52463330029167,-25.880868799195753,no_tremor
143,2114842,0.987,-0.5548942760747902,-0.23497108763696453,-0.30652160520000615,-8.102799265497874,233.80932301113668,-25.888202638074336,no_tremor
144,2114870,1.015,-0.5482328589254905,-0.23453241441014847,-0.31779997138535476,-8.27553117152969,231.3416755271524,-25.886455973576567,no_tremor
145,2114875,1.02,-0.5423162158809597,-0.2340949289892099,-0.3279563734327985,-8.427061563691426,229.1250497557971,-25.87778433622926,no_tremor
146,2114880,1.025,-0.5371133734486706,-0.23366560530566563,-0.33702502483711566,-8.558322332582755,227.15823267112017,-25.864137141216155,no_tremor
147,2114885,1.03,-0.5325864004372759,-0.23325091055020014,-0.34504889128578614,-8.670490181447565,225.43578004636458,-25.847239406709434,no_tremor
148,2114890,1.035,-0.5286915712763306,-0.23285663219740213,-0.3520789047311824,-8.764942705155777,223.94843124661162,-25.8285793484971,no_tremor
149,2114895,1.04,-0.5253806056563789,-0.23248772699221965,-0.35817304119060833,-8.843211748175456,222.68358722418603,-25.80940208962546,no_tremor
150,2114899,1.044,-0.522601947116433,-0.23214819898547162,-0.3633952735312377,-8.90693552758535,221.62584036523313,-25.790709573355922,no_tremor
