sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,1954891,0.678,-0.5955016220989187,-0.15489439667859325,-0.2869630331247888,-3.700960325427814,110.47125956990882,-1.2159631314748434,no_tremor
33,1954902,0.689,-0.5691827489514324,-0.1553256613703135,-0.390085668162415,-3.4644230274184444,101.86455399384246,-0.19344188922270888,no_tremor
34,1954913,0.7,-0.5421243741490449,-0.1559080199932451,-0.4900160897437455,-3.17101330789738,92.01251885538026,0.7608009423569385,no_tremor
35,1954924,0.711,-0.5147615671687705,-0.1566446147226411,-0.5852265060633348,-2.8264923807406355,81.25426815048328,1.6181820840179482,no_tremor
36,1954936,0.723,-0.48753193109096304,-0.15753247879419863,-0.674375542670092,-2.4389625471386758,69.94464171531737,2.353442325056711,no_tremor
37,1954947,0.734,-0.46085782692122,-0.1585621400801959,-0.7563536146271529,-2.018505192886495,58.43559659856521,2.9460455022554703,no_tremor
38,1954958,0.745,-0.4351298461912691,-0.15971779218597698,-0.8303151552524113,-1.5766304405052685,47.05925936961303,3.3812912557600328,no_tremor
39,1954969,0.756,-0.41069258178047063,-0.16097802241878537,-0.8956966173919079,-1.1255942504366723,36.11358624499332,3.6510648211536627,no_tremor
40,1955001,0.788,-0.38783356641726074,-0.16231698380629261,-0.9522201962896466,-0.6776549435395324,25.85126167319356,3.754177775836011,no_tremor
41,1955012,0.799,-0.36677594402548747,-0.1637058493588544,-0.9998841287125948,-0.2443474570834213,16.47214456306088,3.696288320518404,no_tremor
42,1955023,0.81,-0.34767504691319334,-0.16511439027075278,-1.0389411407694922,0.1641522129909431,8.11928524735577,3.4894238914508597,no_tremor
43,1955035,0.822,-0.33061866110881455,-0.16651255170514936,-1.0698671276646272,0.5395176256691745,0.8783171994827937,3.1511573114964437,no_tremor
44,1955046,0.833,-0.31563047150775814,-0.16787193204517803,-1.093322463636405,0.8755876300672424,-5.22012030756803,2.703506919628131,no_tremor
45,1955057,0.844,-0.3026760373360478,-0.16916708937484537,-1.110108483346469,1.168502210199975,-10.195369726255892,2.1716410606015595,no_tremor
46,1955068,0.855,-0.2916706362623867,-0.17037660540895638,-1.1211216714860037,1.4166728035170082,-14.109664899639569,1.5824701821954048,no_tremor
47,1955079,0.866,-0.28248837056680204,-0.17148384410335302,-1.1273079676139388,1.6206130919128636,-17.0595289825909,0.963208275878015,no_tremor
48,1955091,0.878,-0.27497199163680464,-0.17247736001663844,-1.1296193602881515,1.7826609545871324,-19.166260403454913,0.33998143149781046,no_tremor
