sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,2381929,0.099,-0.8560865980443699,-0.044496411148584894,0.4850972373534579,-1.6960917499337373,-1.547205668009922,-8.970533008286223,no_tremor
16,2381934,0.104,-0.8599853385928378,-0.04383346521743139,0.4864299930569831,-1.4030890145100563,1.5557265509254392,-10.071062377100938,no_tremor
17,2381939,0.109,-0.864130662446095,-0.043212284878036245,0.4876774973358212,-1.0723213364638216,5.032043813111715,-11.209953632877145,no_tremor
18,2381944,0.114,-0.8685142463784978,-0.042643339667679005,0.4888130772848033,-0.7025396852305124,8.893489166787704,-12.384407313468428,no_tremor
19,2381949,0.119,-0.8731256737930089,-0.04213751714802355,0.4898086591560709,-0.29271183423128666,13.15020371833339,-13.591260328412133,no_tremor
20,2381954,0.124,-0.8779523436107617,-0.04170608891896261,0.49063483283587567,0.1579531469681107,17.810568037193867,-14.826990168079694,no_tremor
21,2381959,0.129,-0.8829794048798565,-0.041360663344476495,0.4912609401342671,0.6499808798063971,22.881048257066215,-16.087722594771837,no_tremor
22,2381984,0.154,-0.888189715227422,-0.04111312731039142,0.49165518303322,1.1836083955752728,28.366048188810492,-17.36924293203002,no_tremor
23,2381989,0.159,-0.8935638219811732,-0.04097557864149633,0.49178474892867136,1.7587618444575568,34.26776873359075,-18.667011023208413,no_tremor
24,2381994,0.164,-0.8990799652552913,-0.04096025036887829,0.49161595047060624,2.375035458180524,40.58607585518191,-19.97617988248312,no_tremor
25,2381999,0.169,-0.9047141025789881,-0.04107942778242537,0.4911143779514931,3.031672036703295,47.31837835559728,-21.291618015092343,no_tremor
26,2382004,0.174,-0.9104399547946255,-0.04134535907282948,0.4902450623933934,3.727545240063084,54.45951671089035,-22.607935341757564,no_tremor
27,2382009,0.179,-0.9162290730077091,-0.04177016032019446,0.4889726475925365,4.461143979661319,62.00166426327846,-23.919512625218374,no_tremor
28,2382013,0.183,-0.9220509263655904,-0.04236571559069704,0.4872615694340849,5.230559216252729,69.93424212121423,-25.22053426277827,no_tremor
29,2382018,0.188,-0.9278730103994447,-0.04314357293579675,0.4850762408142948,6.033473482693318,78.24384918010314,-26.505024275469044,no_tremor
30,2382023,0.193,-0.9336609756030291,-0.04411483713522644,0.4823812405200006,6.867153457210798,86.91420873513404,-27.766885290145165,no_tremor
31,2382028,0.198,-0.9393787758542964,-0.045290060076441596,0.4791415044291712,7.72844591731471,95.92613320652094,-28.99994027417028,no_tremor
32,2382033,0.203,-0.9449888362194648,-0.04667912971456936,0.47532251742054893,8.613777404767813,105.25750852692035,-30.197976742459097,no_tremor
33,2382043,0.213,-0.9504522396161389,-0.04829115860606164,0.4708905044215393,9.519157926252335,114.88329973905738,-31.35479311354996,no_tremor
34,2382048,0.218,-0.9557289317501126,-0.050134373055585775,0.4658126190853808,10.440188999669614,124.77557930522248,-32.46424684631051,no_tremor
35,2382053,0.223,-0.9607779436717123,-0.05221600395895458,0.46005712867235726,11.372076330427316,134.90357952677036,-33.52030394352119,no_tremor
36,2382058,0.228,-0.9655576312090711,-0.05454218046428844,0.4535935938143053,12.309647364866338,145.23377030259124,-34.517089364402956,no_tremor
37,2382062,0.232,-0.9700259304121085,-0.05711782760701515,0.4463930419646538,13.247373918666119,155.72996321801054,-35.448937846343746,no_tremor
38,2382067,0.237,-0.9741406279681348,-0.059946569098302344,0.4384281334758053,14.17940001592515,166.3534426524917,-36.31044459794221,no_tremor
39,2382072,0.242,-0.977859645318335,-0.06303063645678608,0.4296733194011215,15.099574999471358,177.06312423292317,-37.09651529260747,no_tremor
40,2382077,0.247,-0.9811413349101812,-0.06637078566548327,0.42010499029065573,16.001491885896087,187.8157405491286,-37.80241476578813,no_tremor
41,2382082,0.252,-0.9839447866668266,-0.06996622250531745,0.40970161544003214,16.878530842078952,198.56605360120386,-38.423813800155,no_tremor
42,2382109,0.279,-0.9862301423513409,-0.0738145376604601,0.3984438722635648,17.72390755674703,209.26709297831033,-38.95683337182972,no_tremor
43,2382114,0.284,-0.9879589150750364,-0.0779116526077207,0.3863147656972173,18.530726175576802,219.87041829946733,-39.39808572825938,no_tremor
44,2382124,0.294,-0.9890943107907771,-0.08225177719597199,0.37329973778803,19.292036369011633,230.32640402367147,-39.7447116787277,no_tremor
45,2382134,0.304,-0.9896015482907162,-0.08682737970112044,0.35938676787615825,20.000894017646484,240.5845444169726,-39.99441350730086,no_tremor
46,2382139,0.309,-0.9894481740570685,-0.09162917002020222,0.34456646399765917,20.650424936556302,250.59377628029455,-40.14548296774591,no_tremor
47,2382144,0.314,-0.9886043683228556,-0.09664609655734727,0.3288321463049381,21.233891015114914,260.3028169736252,-40.19682388821794,no_tremor
48,2382149,0.319,-0.987043238870566,-0.10186535726341911,0.31217992339820105,21.744758115026094,269.6605152657344,-40.14796899499536,no_tremor
49,2382159,0.329,-0.9847410993853218,-0.10727242522293698,0.2946087624768769,22.17676504078462,278.6162125434368,-39.99909065252617,no_tremor
50,2382163,0.333,-0.9816777295335999,-0.11285108913240594,0.2761205541582698,22.523992873802275,287.1201119015758,-39.751005304365435,no_tremor
51,2382168,0.338,-0.977836614312576,-0.11858350897371885,0.256720172681584,22.780933946946835,295.1236525951426,-39.40517148248527,no_tremor
52,2382173,0.343,-0.9732051605725918,-0.12445028714179661,0.2364155320271349,22.942559730429064,302.5798872697119,-38.96368133322947,no_tremor
53,2382178,0.348,-0.9677748889318588,-0.13043055522280889,0.21521763824032705,23.00438689842607,309.4438592963759,-38.42924569135115,no_tremor
54,2382183,0.353,-0.9615415995665034,-0.1365020765245236,0.193140637973832,22.96254084224887,315.6729774176636,-37.80517282001678,no_tremor
55,2382193,0.363,-0.9545055105683796,-0.14264136432286806,0.17020186297775516,22.813815885236817,321.22738475522414,-37.095341021014534,no_tremor
56,2382198,0.368,-0.9466713677208206,-0.1488238156032014,0.14642187000884913,22.555731434019165,326.07031903536046,-36.30416540168325,no_tremor
57,2382203,0.373,-0.9380485246526972,-0.1550238598424877,0.1218244754222254,22.18658326898038,330.1684606557962,-35.436559161964006,no_tremor
58,2382229,0.399,-0.9286509923966331,-0.16121512210837377,0.09643678356890743,21.70548913445592,333.49226495149117,-34.497889837937485,no_tremor
59,2382234,0.404,-0.9184974573995819,-0.16737059946048793,0.07028920805309953,21.11242774183157,336.0162747333319,-33.49393100812457,no_tremor
60,2382238,0.408,-0.9076112670145781,-0.1734628493559984,0.043415484885105465,20.408270258226725,337.71940890315676,-32.430810032164736,no_tremor
61,2382243,0.413,-0.8960203814449893,-0.17946418852092388,0.01585267655504647,19.594803335414507,338.5852227394733,-31.314952441621553,no_tremor
62,2382248,0.418,-0.8837572910281288,-0.18534690057930886,-0.012358834002388575,18.674742751569124,338.602135343267,-30.15302363676983,no_tremor
63,2382253,0.423,-0.8708588976566451,-0.19108345063984397,-0.041175360711658664,17.651736800579727,337.7636197522349,-28.951868566243142,no_tremor
64,2382258,0.428,-0.8573663590764772,-0.1966467050058741,-0.07054994429410406,16.530358674034183,336.0683513760803,-27.718450086434338,no_tremor
65,2382263,0.433,-0.8433248948050649,-0.20201015417120174,-0.10043239647313482,15.316087239984661,333.52031067441135,-26.459786718684562,no_tremor
66,2382268,0.438,-0.8287835525166147,-0.20714813726263262,-0.1307693603923866,14.015275825926476,330.12883639623755,-25.18289054301025,no_tremor
67,2382273,0.443,-0.8137949339724434,-0.21203606606789283,-0.16150438952849003,12.63510885220438,325.9086262327967,-23.89470598265125,no_tremor
68,2382278,0.448,-0.7984148799576382,-0.21665064672784592,-0.19257804771316991,11.183546425316838,320.87968240964767,-22.602050238796945,no_tremor
69,2382283,0.453,-0.7827021142352494,-0.22097009706598886,-0.22392803317433208,9.6692572771538,315.0672005612862,-21.3115561254058,no_tremor
70,2382287,0.457,-0.7667178472498691,-0.224974357375445,-0.2554893297227778,8.101540715469033,308.5014011845409,-20.029618028204982,no_tremor
71,2382292,0.462,-0.7505253411969449,-0.22864529229153344,-0.2871943883093039,6.490238523307703,301.21730403640714,-18.762341669877173,no_tremor
72,2382297,0.467,-0.7341894391053083,-0.23196688116153114,-0.31897334211650935,4.845638002226332,293.2544469985355,-17.515498306262575,no_tremor
73,2382302,0.472,-0.7177760617293788,-0.2349253941051,-0.35075425809371324,3.178367586859735,284.6565521392313,-16.294483907395676,no_tremor
74,2382307,0.477,-0.7013516772717349,-0.2375095507683197,-0.38246342736034644,1.4992866552145607,275.4711429241239,-15.104283793338627,no_tremor
75,2382312,0.482,-0.6849827501994407,-0.23971065864380672,-0.4140256961710501,-0.1806286916302468,265.749117710227,-13.949443098721693,no_tremor
76,2382317,0.487,-0.668735176612569,-0.24152272778983794,-0.4453648381468761,-1.8504020112464992,255.54428574853532,-12.83404333226938,no_tremor
77,2382322,0.492,-0.6526737147032937,-0.24294255885867463,-0.47640396724051376,-3.4991731502131196,244.91287285822895,-11.761685179469334,no_tremor
78,2382328,0.498,-0.6368614197435992,-0.24396980155862685,-0.5070659894454944,-5.116313210564472,233.9130046686713,-10.735477570213657,no_tremor
79,2382355,0.525,-0.6213590936924833,-0.2446069810397563,-0.5372740896267338,-6.691535975155548,222.60417581846158,-9.758032903201325,no_tremor
80,2382360,0.53,-0.606224759841018,-0.24485949021382278,-0.5669522481271406,-8.21500398315865,211.0467137259947,-8.831468192856153,no_tremor
81,2382365,0.535,-0.5915131728173472,-0.24473554668307074,-0.5960257801419003,-9.67742755814897,199.30124545561478,-7.957411792959166,no_tremor
82,2382370,0.54,-0.5772753736543462,-0.24424611372707222,-0.6244218894571246,-11.07015525973792,187.4281757434248,-7.137015263651531,no_tremor
83,2382374,0.544,-0.5635582984383308,-0.24340478563505868,-0.6520702272130768,-12.385254455981377,175.48718343167465,-6.370969888486072,no_tremor
84,2382379,0.549,-0.5504044473743448,-0.24222763852541226,-0.6789034459518914,-13.61558097704886,163.53674251263703,-5.659527312371484,no_tremor
85,2382384,0.554,-0.5378516190814577,-0.24073304862569544,-0.7048577392974038,-14.754837083485807,151.6336728652091,-5.002523753391177,no_tremor
86,2382389,0.559,-0.525932712757572,-0.23894148076564908,-0.7298733580814167,-15.79761724772095,139.83272469612135,-4.399407236564454,no_tremor
87,2382394,0.564,-0.514675598693955,-0.23687525053478342,-0.7538950944682892,-16.739441499517593,128.18619972447462,-3.8492673019669787,no_tremor
88,2382399,0.569,-0.5041030556095261,-0.23455826414976447,-0.7768727265500021,-17.57677632260928,116.74361129074119,-3.350866649996427,no_tremor
89,2382404,0.574,-0.4942327715195697,-0.23201574054537558,-0.7987614169153067,-18.307043307750057,105.55138483331031,-2.9026742006558615,no_tremor
90,2382409,0.579,-0.4850774034281421,-0.22927392053750556,-0.8195220597795487,-18.92861596364644,94.65259955317849,-2.50289906113102,no_tremor
91,2382414,0.584,-0.47664469007775956,-0.22635976810603967,-0.8391215723477349,-19.440805259844453,84.08677157000085,-2.149524917952378,no_tremor
92,2382419,0.589,-0.468937611309994,-0.2233006689107006,-0.8575331271361695,-19.84383462388036,73.88967844456083,-1.84034439824172,no_tremor
93,2382423,0.593,-0.4619545872670404,-0.22012413108602188,-0.8747363229743204,-20.138805238355868,64.09322458422234,-1.572992979410373,no_tremor
94,2382428,0.598,-0.45568971066054326,-0.21685749316788697,-0.8907172933373881,-20.327652581961516,54.72534673900871,-1.3449820671895667,no_tremor
95,2382433,0.603,-0.45013300560052,-0.21352764369239183,-0.9054687515205855,-20.41309523276819,45.809958519484724,-1.1537309061824836,no_tremor
96,2382438,0.608,-0.44527070695443827,-0.21016075659099717,-0.9189899729648534,-20.39857700391328,37.36693261123142,-0.996597033292484,no_tremor
97,2382443,0.613,-0.44108555482810374,-0.20678204600108333,-0.9312867157910406,-20.288203512804568,29.41211911643141,-0.8709050306936253,no_tremor
98,2382448,0.618,-0.4375570994581668,-0.20341554353938013,-0.9423710813067843,-20.08667429722493,21.957398216148288,-0.7739733801660559,no_tremor
99,2382453,0.623,-0.43466201251694403,-0.20008390047120791,-0.9522613169280444,-19.79921158767458,15.010765114822881,-0.7031392639851618,no_tremor
100,2382478,0.648,-0.432374401498451,-0.19680821657505213,-0.9609815646134722,-19.431486826378183,8.576445002144101,-0.6557811991106093,no_tremor
101,2382483,0.653,-0.43066612443517005,-0.19360789687282243,-0.9685615585464527,-18.989545988889017,2.6550355548662004,-0.6293394310541857,no_tremor
102,2382488,0.658,-0.4295071026554388,-0.19050053679427403,-0.975036276406651,-18.47973471222122,-2.756325679144603,-0.6213340505119963,no_tremor
103,2382493,0.663,-0.42886562961639685,-0.18750183579176968,-0.9804455491253357,-17.90862416370943,-7.663771797370957,-0.6293808281374724,no_tremor
104,2382498,0.668,-0.42870867404826263,-0.18462553893515934,-0.9848336344845611,-17.282938501058123,-12.076497799470854,-0.651204790284564,no_tremor
105,2382503,0.673,-0.42900217575994115,-0.18188340560096983,-0.9882487602740634,-16.609484683102487,-16.006535420107326,-0.6846515823029603,no_tremor
106,2382508,0.678,-0.4297113325331641,-0.17928520401986733,-0.9907426429502899,-15.895085299117651,-19.468514327123824,-0.7276966870509836,no_tremor
107,2382513,0.683,-0.4308008766149813,-0.1768387301521678,-0.9923699878499727,-15.146514995602224,-22.479412406131747,-0.7784525842525869,no_tremor
108,2382517,0.687,-0.43223533943185,-0.1745498491153074,-0.993187977003235,-14.370440993971943,-25.05829777749148,-0.8351739502048935,no_tremor
109,2382522,0.692,-0.4339793033012987,-0.17242255718523608,-0.9932557504793078,-13.573368109665797,-27.226065119009384,-0.8962610073183306,no_tremor
110,2382527,0.697,-0.4359976391046262,-0.1704590622341878,-0.9926338869951984,-12.76158860161044,-29.005168800216815,-0.9602611403072473,no_tremor
111,2382532,0.702,-0.43825572909281835,-0.16865988035073937,-0.99138388923968,-11.941137100302216,-30.41935526866705,-1.0258689016696234,no_tremor
112,2382537,0.707,-0.4407196742094211,-0.16702394631557638,-0.9895676790285627,-11.11775078379741,-31.49339705833302,-1.0919245338112835,no_tremor
113,2382542,0.712,-0.4433564855098385,-0.1655487355780934,-0.9872471070293947,-10.296834895658227,-32.25283070693853,-1.1574111389709933,no_tremor
114,2382552,0.722,-0.44613425942167,-0.16423039539333217,-0.9844834813904051,-9.483433629488966,-32.723700766253735,-1.2214506313865499,no_tremor
115,2382556,0.726,-0.4490223367170973,-0.16306388283253798,-0.9813371191927469,-8.682206342200018,-32.93231196284269,-1.2832986091340937,no_tremor
116,2382562,0.732,-0.45199144515517947,-0.16204310746883854,-0.9778669242260306,-7.897409002406473,-32.90499141467761,-1.3423382853128927,no_tremor
117,2382567,0.737,-0.45501382580534416,-0.16116107665549712,-0.9741299941693201,-7.132880730819519,-32.667862632281924,-1.3980736188539868,no_tremor
118,2382572,0.742,-0.4580633430946641,-0.16041004144965068,-0.9701812598441143,-6.392035245910977,-32.24663283661358,-1.4501217836019549,no_tremor
119,2382577,0.747,-0.4611155786440074,-0.15978164138075843,-0.9660731587913363,-5.6778569905182685,-31.666394919467074,-1.4982051103513923,no_tremor
120,2382602,0.772,-0.4641479089834616,-0.15926704641253497,-0.9618553450097284,-4.992901683002546,-30.951445167145273,-1.542142630261343,no_tremor
121,2382607,0.777,-0.4671395672726388,-0.15885709459460043,-0.9575744362777491,-4.339301009552883,-30.125117672671955,-1.5818413395605813,no_tremor
122,2382612,0.782,-0.47007168919819975,-0.15854242404334298,-0.9532738000659627,-3.7187711525917706,-29.209636179114543,-1.617287295147493,no_tremor
123,2382617,0.787,-0.47292734327626096,-0.15831359803192716,-0.9489933786350704,-3.1326248349805987,-28.225983926982593,-1.6485366397779582,no_tremor
124,2382622,0.792,-0.4756915458458398,-0.1581612221106774,-0.944769553511646,-2.581786550703403,-27.193791920839505,-1.6757066454619793,no_tremor
125,2382626,0.796,-0.4783512610959234,-0.15807605232482927,-0.940635049146283,-2.0668106478237203,-26.131245881012777,-1.6989668553432051,no_tremor
126,2382631,0.801,-0.48089538652012986,-0.15804909374840992,-0.9366188751937521,-1.5879019262848908,-25.055012001582586,-1.7185303979215667,no_tremor
127,2382636,0.806,-0.4833147242392303,-0.15807168870986138,-0.932746306516519,-1.1449384105035298,-23.980181492804018,-1.7346455428063883,no_tremor
128,2382641,0.811,-0.48560193867538265,-0.1581355942442655,-0.9290388997037076,-0.7374959551767887,-22.92023374369882,-1.7475875637120313,no_tremor
129,2382646,0.816,-0.4877515011065166,-0.15823304846508285,-0.9255145446173955,-0.3648743434522662,-21.887017798815847,-1.7576509713438975,no_tremor
130,2382651,0.821,-0.48975962167913556,-0.15835682570133586,-0.9221875492254721,-0.026124540536279155,-20.890751702791796,-1.7651421756584451,no_tremor
131,2382656,0.826,-0.49162416951693433,-0.15850028039051475,-0.9190687557525876,0.2799232270055378,-19.94003912832862,-1.7703726337736698,no_tremor
132,2382661,0.831,-0.4933445816345647,-0.1586573798502117,-0.9161656859748776,0.5546308863095057,-19.041902568329284,-1.7736525367106193,no_tremor
133,2382666,0.836,-0.49492176145307504,-0.15882272617086465,-0.9134827132970149,0.7995237362130458,-18.20183224155798,-1.7752850847915391,no_tremor
134,2382671,0.841,-0.4963579678165302,-0.15899156757792532,-0.911021259078901,1.0162617636806495,-17.42384973393486,-1.7755613971379518,no_tremor
135,2382676,0.846,-0.49765669552600666,-0.15915979970572855,-0.9087800105216164,1.2066113391702566,-16.710585276196376,-1.7747560948773509,no_tremor
136,2382681,0.851,-0.49882254853289654,-0.15932395730993165,-0.9067551572764471,1.3724175541537347,-16.063367445597013,-1.773123590595048,no_tremor
137,2382685,0.855,-0.49986110706170406,-0.1594811970238265,-0.904940643806059,1.515577444215343,-15.482323976284396,-1.7708951084652609,no_tremor
138,2382690,0.86,-0.5007787900556472,-0.15962927183948852,-0.9033284344033855,1.6380143195884667,-14.966492270319042,-1.7682764499562298,no_tremor
139,2382695,0.865,-0.5015827144481286,-0.15976649807067456,-0.90190878766261,1.7416534033685582,-14.513938118616691,-1.7654465085063,no_tremor
140,2382700,0.87,-0.5022805528514256,-0.15989171563277862,-0.9006705370995838,1.828398957667784,-14.12188106734107,-1.7625565233305454,no_tremor
141,2382725,0.895,-0.5028803913141229,-0.16000424255671958,-0.8996013745382785,1.9001130601725067,-13.78682479844939,-1.7597300483911646,no_tremor
142,2382730,0.9,-0.5033905888274018,-0.16010382473686224,-0.8986881328179833,1.9585961776224572,-13.504690829882055,-1.757063598415217,no_tremor
143,2382735,0.905,-0.5038196402582535,-0.16019058199326008,-0.8979170643361609,2.005569669033746,-13.270953776680939,-1.7546279204469297,no_tremor
