sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
135,1132907,0.844,-0.5648327520682729,0.10739067220277725,0.7421384138013328,-6.776507415821113,0.6690619126781023,1.738911397540649,no_tremor
136,1132912,0.849,-0.5649538299928861,0.10869086990125353,0.74053759025154,-6.37891351669231,1.5310943370794678,1.7043796031382512,no_tremor
137,1132917,0.854,-0.5652491704612919,0.11001513314601859,0.7391487939155675,-5.973513209647627,2.3964914709216885,1.6661156678422817,no_tremor
138,1132922,0.859,-0.5657124203624048,0.11135357353110888,0.7379678938049741,-5.564880005189574,3.2580995690139822,1.6229872069321176,no_tremor
139,1132926,0.863,-0.5663357969488033,0.11269666055320407,0.736989766122137,-5.157305349684683,4.109210193053169,1.5740457740021903,no_tremor
140,1132931,0.868,-0.5671102095717339,0.11403530955276094,0.7362083457332472,-4.754774413869925,4.943601511330211,1.5185301810969691,no_tremor
141,1132936,0.873,-0.5680253969833255,0.11536095802411646,0.7356166826953561,-4.360945317353187,5.755573605871761,1.4558671138392139,no_tremor
142,1132941,0.878,-0.5690700774330645,0.11666563014179016,0.735207003513287,-3.9791318991978355,6.539977638836686,1.3856691206461786,no_tremor
143,1132946,0.883,-0.5702321087462023,0.11794198955412505,0.7349707767478612,-3.612290121503536,7.292238775759365,1.3077300924657462,no_tremor
144,1132951,0.888,-0.5714986555631401,0.11918338067769245,0.7348987825563604,-3.263008168491251,8.008372815613006,1.2220183828147095,no_tremor
145,1132956,0.893,-0.5728563609383591,0.12038385888335001,0.734981185725671,-2.933500278380066,8.684996534242647,1.1286677474577165,no_tremor
146,1132961,0.898,-0.5742915195463352,0.12153821009579961,0.7352076117590315,-2.6256043193477687,9.319331805386017,1.0279663090664726,no_tremor
147,1132966,0.903,-0.5757902498226952,0.1226419604328341,0.735567225595175,-2.3407830934654874,9.909203620026558,0.9203437747207196,no_tremor
148,1132971,0.908,-0.5773386624840497,0.12369137658940574,0.7360488125671256,-2.080129322612639,10.453032178721779,0.8063571527621715,no_tremor
149,1132976,0.913,-0.5789230230208324,0.12468345772720454,0.7366408612384098,-1.8443742372035719,10.949819281137392,0.6866752294771856,no_tremor
150,1132981,0.918,-0.5805299059440575,0.12561591966495103,0.7373316477774018,-1.6338996523500289,11.399129280121093,0.5620620747974697,no_tremor
151,1132985,0.922,-0.5821463387873496,0.12648717218051392,0.7381093215365027,-1.4487533784496478,11.801064902284493,0.43335984993936494,no_tremor
152,1132995,0.932,-0.5837599341159299,0.12729629023559855,0.7389619914839182,-1.2886677764644199,12.156238262307722,0.3014711897510692,no_tremor
153,1133000,0.937,-0.5853590080677884,0.128042979919239,0.7398778130872339,-1.1530812341166474,12.465737414364638,0.16734143000600657,no_tremor
154,1133005,0.942,-0.5869326842392755,0.12872753987942742,0.7408450751692439,-1.0411623082929404,12.731088792125727,0.03194094626193606,no_tremor
155,1133029,0.966,-0.5884709820157242,0.12935081897432485,0.7418522861527443,-0.9518362505167585,12.954215890373865,-0.1037521333083678,no_tremor
156,1133034,0.971,-0.5899648887253334,0.12991417082710466,0.7428882589951145,-0.8838136055302492,13.13739454148628,-0.23876858432539136,no_tremor
157,1133039,0.976,-0.5914064152523876,0.13041940591420487,0.7439421940048108,-0.8356205467199889,13.283205150861273,-0.3721638644653575,no_tremor
158,1133044,0.981,-0.5927886349807885,0.13086874176003666,0.7450037586485491,-0.8056305850536666,13.39448229286731,-0.5030327825054289,no_tremor
159,1133049,0.986,-0.5941057061545176,0.1312647517575285,0.7460631634087128,-0.7920972594405509,13.474262143033494,-0.6305228519735333,no_tremor
160,1133054,0.991,-0.5953528779472592,0.13161031308813795,0.7471112327340872,-0.7931873860473639,13.525728329339954,-0.7538461556629652,no_tremor
161,1133059,0.996,-0.5965264807400829,0.13190855418037667,0.7481394701375332,-0.8070144134917958,13.552156911426389,-0.8722895848355592,no_tremor
162,1133064,1.001,-0.597623901322938,0.13216280212422324,0.7491401165255496,-0.831671402833977,13.556861324058199,-0.9852233575826506,no_tremor
163,1133068,1.005,-0.5986435439670109,0.13237653045057093,0.7501062008915735,-0.86526312981108,13.543138233252483,-1.0921077626521587,no_tremor
164,1133073,1.01,-0.5995847785585503,0.13255330768925458,0.7510315825630279,-0.9059367959059956,13.514215333588629,-1.192498115178798,no_tremor
165,1133078,1.015,-0.600447877231424,0.13269674713403593,0.7519109842586513,-0.9519108380289271,13.473202148840036,-1.2860479452600317,no_tremor
166,1133083,1.02,-0.6012339411703038,0.13281045826498933,0.7527400152866767,-1.0015013461016777,13.423044875357236,-1.3725104656680132,no_tremor
167,1133088,1.025,-0.6019448194598404,0.132898000304197,0.7535151842972442,-1.0531456338361802,13.366486226832071,-1.4517383796697245,no_tremor
168,1133093,1.03,-0.6025830220066989,0.13296283840541898,0.7542339010972481,-1.105422557405974,13.306031108314956,-1.5236820954929557,no_tremor
169,1133098,1.035,-0.6031516286407408,0.1330083029982182,0.7548944671469071,-1.1570692344556537,13.24391878241855,-1.5883864148227773,no_tremor
170,1133103,1.04,-0.6036541964928017,0.13303755281780782,0.7554960544886796,-1.2069938784701804,13.182102008840447,-1.645985764229818,no_tremor
171,1133107,1.044,-0.6040946676418335,0.13305354215008072,0.7560386730131218,-1.254284530631453,13.122233453307972,-1.6966980444588933,no_tremor
172,1133112,1.049,-0.6044772788282821,0.133058992804184,0.7565231261433076,-1.2982135440519902,13.06565948251585,-1.740817184231414,no_tremor
173,1133117,1.054,-0.6048064747603299,0.13305637129076195,0.7569509552184052,-1.3382377540330537,13.01342129252673,-1.7787045020080212,no_tremor
174,1133122,1.059,-0.6050868262205902,0.13304787163126353,0.7573243730759662,-1.3739943518875335,12.966263161377938,-1.810778999800562,no_tremor
175,1133127,1.064,-0.6053229538428455,0.1330354041514465,0.7576461875688856,-1.40529256773491,12.924647471221922,-1.8375067364515791,no_tremor
