sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,2550763,0.128,-0.6038880509058205,-0.10644659587897058,-0.8346841392949991,1.225814874781324,1.1616211386164255,-0.9318469232112684,no_tremor
22,2550787,0.152,-0.6038865023961805,-0.10642139216785036,-0.8348765187580801,1.1757434068622974,1.14039924818237,-0.9415541223894346,no_tremor
23,2550792,0.157,-0.6038728391205325,-0.10637882110072708,-0.8350532930640341,1.128152545078835,1.1207116991995845,-0.9482745850576317,no_tremor
24,2550797,0.162,-0.6038496820490941,-0.10631962464655632,-0.8352145712585779,1.083180076472619,1.1026040270952735,-0.9520892436524466,no_tremor
25,2550802,0.167,-0.6038196476662934,-0.10624465204160341,-0.8353605928620323,1.0409619294985724,1.086120027785375,-0.9530997885360863,no_tremor
26,2550807,0.172,-0.6037853154170052,-0.1061548495028556,-0.8354917259516473,1.0016318027579103,1.0713013396167248,-0.9514274076078096,no_tremor
27,2550811,0.176,-0.6037491961826029,-0.10605124942765301,-0.8356084640126444,0.9653207165191391,1.058186969176683,-0.9472113332856935,no_tremor
28,2550816,0.181,-0.6037137020941149,-0.10593495918906567,-0.8357114213063329,0.9321564842163503,1.0468127693925555,-0.9406072179094618,no_tremor
29,2550821,0.186,-0.6036811180155195,-0.10580714966978196,-0.8358013265926112,0.902263104029221,1.0372108791071086,-0.9317853604140294,no_tremor
30,2550826,0.191,-0.603653575032428,-0.10566904369457218,-0.8358790151348382,0.8757600736005956,1.0294091314423461,-0.9209288077634412,no_tremor
31,2550831,0.196,-0.60363302626596,-0.10552190452687359,-0.8359454190002367,0.8527616340101527,1.0234304350728614,-0.9082313545698429,no_tremor
32,2550836,0.201,-0.6036212253019364,-0.10536702459178851,-0.836001555744711,0.833375952189664,1.0192921302292905,-0.8938954642357735,no_tremor
33,2550841,0.206,-0.603619707484116,-0.10520571457809168,-0.8360485156369056,0.8177042538446498,1.0170053214998562,-0.8781301351188254,no_tremor
34,2550846,0.211,-0.603629774269499,-0.1050392930573845,-0.8360874476328819,0.8058399214945456,1.0165741918104354,-0.8611487355079664,no_tremor
35,2550851,0.216,-0.603652480786464,-0.1048690767405329,-0.8361195443596128,0.7978675742583456,1.0179953044231003,-0.8431668315846581,no_tremor
36,2550855,0.22,-0.603688626675979,-0.10469637147084783,-0.8361460264016181,0.7938621471143513,1.0212569014536081,-0.8244000330130967,no_tremor
37,2550860,0.225,-0.6037387502360148,-0.10452246403071316,-0.8361681262092546,0.7938879873020316,1.0263382088790585,-0.8050618810330684,no_tremor
38,2550865,0.23,-0.6038031258334505,-0.10434861481397847,-0.8361870719583178,0.7979979845835896,1.033208759798436,-0.7853618033331139,no_tremor
39,2550870,0.235,-0.6038817644995846,-0.10417605139085777,-0.8362040716880674,0.80623275058605,1.0418277494180697,-0.7655031581819285,no_tremor
40,2550875,0.24,-0.6039744175872039,-0.10400596296586542,-0.8362202980285689,0.8186198600502924,1.0521434365465474,-0.7456813874851623,no_tremor
41,2550880,0.245,-0.6040805833400943,-0.10383949570318264,-0.8362368737988217,0.8351731629829043,1.0640926078644146,-0.7260822953099777,no_tremor
42,2550885,0.25,-0.6041995162098628,-0.10367774886862595,-0.8362548587154409,0.8558921720248649,1.0776001237223518,-0.7068804656891248,no_tremor
43,2550910,0.275,-0.6043302387490807,-0.10352177171409506,-0.83627523739905,0.8807615254330967,1.0925785678908901,-0.6882378314118153,no_tremor
44,2550915,0.28,-0.6044715559121465,-0.10337256101039295,-0.8362989088044857,0.909750523999458,1.1089280278101203,-0.6703024037621941,no_tremor
45,2550920,0.285,-0.6046220716024628,-0.10323105911970004,-0.836326677135829,0.942812739741907,1.1265360349921711,-0.6532071715107761,no_tremor
46,2550925,0.29,-0.6047802073114571,-0.10309815249230134,-0.8363592442447038,0.9798856944087248,1.1452776954416706,-0.6370691761206881,no_tremor
47,2550930,0.295,-0.6049442226963034,-0.10297467047532506,-0.8363972034571161,1.020890606108187,1.165016036020175,-0.6219887695228907,no_tremor
48,2550934,0.299,-0.6051122379353562,-0.10286138433428818,-0.8364410347349086,1.0657322024502653,1.1856025849082876,-0.6080490608248902,no_tremor
49,2550939,0.304,-0.6052822576824322,-0.10275900640926638,-0.8364911010539989,1.1142985984682057,1.206878194311855,-0.5953155583053121,no_tremor
50,2550944,0.309,-0.6054521964143916,-0.10266818935369428,-0.8365476458721216,1.1664612376047718,1.2286741030219905,-0.5838360125608776,no_tremor
51,2550949,0.314,-0.6056199049333016,-0.10258952543230225,-0.8366107915620822,1.222074894646128,1.2508132264612977,-0.5736404656003705,no_tremor
52,2550954,0.319,-0.6057831977477373,-0.10252354588289257,-0.8366805387004964,1.2809777408134948,1.2731116530207771,-0.5647415088908793,no_tremor
53,2550959,0.324,-0.6059398810207677,-0.10247072037211025,-0.836756766124207,1.3429914731141785,1.2953803184376291,-0.557134750831861,no_tremor
54,2550964,0.329,-0.6060877807384757,-0.10243145659584535,-0.8368392316943409,1.4079215123172457,1.3174268255685475,-0.5507994912495764,no_tremor
55,2550969,0.334,-0.6062247707261271,-0.10240610008860303,-0.8369275737384916,1.4755572763488773,1.3390573756954343,-0.545699597671511,no_tremor
56,2550973,0.338,-0.6063488001225575,-0.10239493431197753,-0.8370213131720666,1.5456725381219514,1.3600787787660567,-0.5417845752099765,no_tremor
57,2550978,0.343,-0.6064579199191972,-0.10239818108994767,-0.8371198563279849,1.6180258784358008,1.3803005121127827,-0.5389908184104775,no_tremor
58,2550983,0.348,-0.6065503081793682,-0.10241600144845639,-0.8372224985475318,1.6923612455344348,1.3995367990911904,-0.5372430293025111,no_tremor
59,2550988,0.353,-0.6066242935759091,-0.1024484968996236,-0.8373284286025864,1.7684086333445923,1.4176086808531514,-0.5364557814420555,no_tremor
60,2550993,0.358,-0.6066783769196331,-0.10249571118847249,-0.8374367340292919,1.845884890255284,1.434346056505827,-0.5365352054426085,no_tremor
61,2550998,0.363,-0.6067112503955052,-0.10255763249423014,-0.8375464074546575,1.9244946692080604,1.449589668540759,-0.5373807680099136,no_tremor
62,2551003,0.368,-0.6067218142747127,-0.10263419605145287,-0.8376563539901499,2.003931527671144,1.4631930102453623,-0.5388871144367868,no_tremor
63,2551008,0.373,-0.6067091909253908,-0.1027252871308386,-0.8377653997502993,2.083879182919885,1.4750241294228332,-0.5409459438357415,no_tremor
64,2551033,0.398,-0.6066727359988506,-0.10283074429773283,-0.83787230153051,2.164012924083208,1.4849672993492757,-0.5434478862681414,no_tremor
65,2551038,0.403,-0.6066120467181129,-0.10295036284968344,-0.8379757576478897,2.2440011776158126,1.492924524922614,-0.5462843505982458,no_tremor
66,2551042,0.407,-0.6065269672381794,-0.1030838983242647,-0.8380744199136815,2.3235072173151714,1.4988168500172803,-0.5493493115338437,no_tremor
67,2551047,0.412,-0.6064175910806042,-0.10323106996568794,-0.8381669066680153,2.4021910042588455,1.5025854317181158,-0.5525410049789817,no_tremor
68,2551052,0.417,-0.6062842606684558,-0.10339156404356024,-0.8382518167696065,2.479711136961009,1.5041923495232312,-0.5557635034533849,no_tremor
69,2551057,0.422,-0.6061275640043078,-0.10356503692848991,-0.838327744396829,2.5557268882955735,1.503621123518468,-0.5589281476720853,no_tremor
70,2551062,0.427,-0.6059483285477419,-0.1037511178451115,-0.8383932944839096,2.6299003034132076,1.5008769243284181,-0.5619548150148925,no_tremor
71,2551067,0.432,-0.6057476123643516,-0.1039494112413502,-0.8384470985881073,2.7018983318859617,1.4959864679744326,-0.5647730092115745,no_tremor
72,2551072,0.437,-0.6055266926384805,-0.10415949873153862,-0.8384878309617386,2.771394967720272,1.4889975994895752,-0.5673227579160277,no_tremor
73,2551077,0.442,-0.6052870516684208,-0.10438094058903047,-0.8385142245875772,2.838073372644698,1.4799785795703515,-0.5695553065619215,no_tremor
74,2551081,0.446,-0.6050303604953706,-0.10461327678044505,-0.8385250869279174,2.901627960600507,1.469017098058131,-0.5714335985314314,no_tremor
75,2551086,0.451,-0.6047584603545666,-0.10485602754834071,-0.8385193151366384,2.9617664237771413,1.4562190456980089,-0.5729325335473864,no_tremor
76,2551091,0.456,-0.6044733421761174,-0.1051086935620981,-0.8384959104899141,3.018211682470988,1.4417070803870446,-0.5740389987892335,no_tremor
77,2551096,0.461,-0.604177124401189,-0.1053707556685818,-0.8384539918046764,3.0707037427905615,1.4256190256740042,-0.574751671031227,no_tremor
78,2551101,0.466,-0.6038720294133291,-0.10564167428544426,-0.8383928076342368,3.1190014480933805,1.4081061382366857,-0.5750805930087899,no_tremor
79,2551106,0.471,-0.6035603589120685,-0.10592088849147586,-0.8383117470571098,3.162884111873779,1.3893312781847564,-0.5750465323477086,no_tremor
80,2551111,0.476,-0.603244468574201,-0.10620781488072624,-0.8382103489072609,3.2021530212655116,1.3694670115373686,-0.5746801357484954,no_tremor
81,2551116,0.481,-0.6029267423558741,-0.10650184626036571,-0.8380883093306014,3.236632801221401,1.3486936682530837,-0.5740208945352231,no_tremor
82,2551121,0.486,-0.6026095667856552,-0.10680235028610419,-0.8379454875920525,3.266172629923324,1.3271973725135742,-0.5731159409399682,no_tremor
83,2551130,0.495,-0.6022953055862239,-0.1071086681426536,-0.8377819100981465,3.290647296392415,1.30516805600738,-0.5720186985974719,no_tremor
84,2551156,0.521,-0.6019862749424815,-0.10742011338895235,-0.8375977726398842,3.3099580919923373,1.28279746124605,-0.5707874160089589,no_tremor
85,2551160,0.525,-0.6016847197098004,-0.10773597109681797,-0.8373934408968046,3.3240335287618237,1.2602771414254876,-0.5694836173964608,no_tremor
86,2551166,0.531,-0.6013927908316685,-0.10805549741495042,-0.8371694492725746,3.33282987917579,1.2377964661156924,-0.5681705097708208,no_tremor
87,2551170,0.535,-0.601112524214881,-0.10837791968544275,-0.8369264981514146,3.3363315337382904,1.215540647489278,-0.5669113868507307,no_tremor
88,2551175,0.54,-0.6008458212947807,-0.10870243722611948,-0.8366654496716907,3.3345511746542305,1.1936888087347675,-0.5657680695617797,no_tremor
89,2551180,0.545,-0.6005944315121249,-0.10902822287007571,-0.8363873221093333,3.327529765868859,1.1724121232981561,-0.5647994200396572,no_tremor
90,2551185,0.55,-0.6003599369139313,-0.10935442532613718,-0.8360932829528515,3.3153363619655907,1.1518720591754124,-0.5640599623832561,no_tremor
91,2551190,0.555,-0.6001437390792422,-0.10968017239326656,-0.835784640737582,3.2980677401833076,1.132218765339642,-0.5635986394065241,no_tremor
92,2551195,0.56,-0.5999470485536055,-0.11000457503035965,-0.8354628356926782,3.275847860373784,1.1135896367026301,-0.5634577301058217,no_tremor
93,2551200,0.565,-0.5997708769503994,-0.11032673225194259,-0.8351294292425764,3.248827156729737,1.0961080897407156,-0.5636719469525977,no_tremor
94,2551205,0.57,-0.5996160318409448,-0.11064573679107272,-0.8347860923969805,3.2171816629615635,1.0798825736320812,-0.5642677254196231,no_tremor
95,2551210,0.575,-0.5994831145076692,-0.11096068144402124,-0.8344345930609073,3.181111970264801,1.0650058321536657,-0.5652627110475226,no_tremor
96,2551214,0.579,-0.5993725205758944,-0.11127066598759763,-0.8340767822997404,3.1408420159858768,1.051554420503705,-0.5666654427096615,no_tremor
97,2551219,0.584,-0.5992844434722898,-0.11157480453957326,-0.8337145796038166,3.0966177010094804,1.0395884700636235,-0.56847522506752,no_tremor
98,2551224,0.589,-0.5992188805854687,-0.1118722332157339,-0.8333499572127566,3.04870533559303,1.0291516848088949,-0.5706821786856672,no_tremor
99,2551229,0.594,-0.599175641931495,-0.11216211792377304,-0.832984923581183,2.997389916203885,1.0202715470254518,-0.5732674528546063,no_tremor
100,2551234,0.599,-0.5991543610594627,-0.11244366212474884,-0.8326215060939707,2.9429732391066565,1.0129597070386949,-0.5762035838401314,no_tremor
101,2551239,0.604,-0.5991545078749543,-0.11271611438755763,-0.8322617331697028,2.885771859283443,1.0072125305276043,-0.5794549801400725,no_tremor
102,2551244,0.609,-0.599175403016579,-0.11297877556143512,-0.8319076159241113,2.826114905543513,1.0030117768444433,-0.5829785163531277,no_tremor
103,2551249,0.614,-0.5992162333966128,-0.11323100539665573,-0.8315611295991677,2.7643417648657285,1.00032538287115,-0.586724218079124,no_tremor
104,2551278,0.643,-0.5992760685134484,-0.113472228455044,-0.8312241949961551,2.700799651969482,0.9991083297022445,-0.5906360213856955,no_tremor
105,2551283,0.648,-0.5993538771617436,-0.11370193916996282,-0.8308986601800638,2.635841084421539,0.9993035735228393,-0.5946525915564143,no_tremor
106,2551288,0.653,-0.5994485442037187,-0.11391970593990051,-0.8305862827446523,2.5698212889473027,1.0008430269674216,-0.5987081871263602,no_tremor
107,2551293,0.658,-0.599558887116987,-0.11412517416981091,-0.8302887129384503,2.503095569803129,1.0036485829830208,-0.6027335566292188,no_tremor
108,2551298,0.663,-0.5996836720936687,-0.11431806820838103,-0.8300074779488058,2.436016673752387,1.0076331795900229,-0.6066568567949059,no_tremor
109,2551303,0.668,-0.5998216295252624,-0.11449819216513825,-0.8297439676236491,2.368932187669473,1.0127019096353256,-0.6104045818607647,no_tremor
110,2551308,0.673,-0.5999714687620138,-0.11466542962622991,-0.8294994218814613,2.3021820041129555,1.0187531826179164,-0.613902494196142,no_tremor
111,2551313,0.678,-0.6001318920801869,-0.11481974231950205,-0.8292749200223736,2.236095888015247,1.0256799446361125,-0.6170765469938391,no_tremor
112,2551317,0.682,-0.6003016078230973,-0.11496116780636827,-0.829071372110191,2.1709911747935817,1.0333709578794004,-0.6198537909463919,no_tremor
113,2551322,0.687,-0.6004793427007712,-0.11508981629872557,-0.8288895125484992,2.107170627090581,1.0417121344095637,-0.6221632588820335,no_tremor
114,2551327,0.692,-0.6006638532388962,-0.11520586671337507,-0.828729895925462,2.0449204738236504,1.0505879116185102,-0.6239368247437346,no_tremor
115,2551332,0.697,-0.6008539363620351,-0.11530956208424403,-0.8285928951528378,1.984508651093616,1.0598826495000515,-0.6251100348398919,no_tremor
116,2551337,0.702,-0.6010484390818083,-0.11540120445491546,-0.8284787018764116,1.926183259919578,1.069482023380989,-0.6256229089960077,no_tremor
117,2551342,0.707,-0.6012462672414565,-0.11548114937166344,-0.8283873290887279,1.8701712508838861,1.0792743807545881,-0.6254207071402791,no_tremor
118,2551347,0.712,-0.6014463932475972,-0.11554980009170208,-0.8283186158320481,1.8166773405415777,1.0891520280032538,-0.6244546539683054,no_tremor
119,2551352,0.717,-0.6016478627016877,-0.11560760161406969,-0.8282722338411911,1.7658831589636461,1.0990124126167362,-0.6226826118930002,no_tremor
120,2551356,0.721,-0.6018497998311452,-0.11565503463272259,-0.8282476959436201,1.7179466226654552,1.108759169325526,-0.6200696913013493,no_tremor
121,2551361,0.726,-0.6020514116163551,-0.11569260950388956,-0.8282443660087175,1.6730015232707216,1.1183030042110285,-0.616588787329806,no_tremor
122,2551366,0.731,-0.6022519905173181,-0.11572086031294125,-0.8282614702201204,1.6311573199527305,1.1275623986062342,-0.6122210334480418,no_tremor
123,2551371,0.736,-0.6024509157236759,-0.11574033911987174,-0.828298109434359,1.5924991227806364,1.1364641235838853,-0.6069561634123162,no_tremor
124,2551375,0.74,-0.6026476528843265,-0.11575161045650575,-0.8283532723855769,1.5570878542937565,1.1449435655412041,-0.6007927743173657,no_tremor
125,2551400,0.765,-0.602841752316667,-0.11575524614206105,-0.8284258494993146,1.5249605777095323,1.1529448737437071,-0.5937384847764459,no_tremor
126,2551405,0.77,-0.6030328457481989,-0.11575182047595936,-0.828514647087388,1.4961309817609014,1.1604209512105375,-0.5858099838384103,no_tremor
127,2551410,0.775,-0.6032206417000764,-0.11574190585710699,-0.8286184017097544,1.4705900137494103,1.1673333192143314,-0.5770329677333482,no_tremor
128,2551415,0.78,-0.6034049196761048,-0.11572606886684704,-0.8287357945066057,1.4483066535810711,1.1736518902068112,-0.5674419625576215,no_tremor
129,2551420,0.785,-0.6035855233642757,-0.11570486683857238,-0.8288654653234233,1.4292288220672276,1.1793546824821328,-0.5570800318229602,no_tremor
130,2551424,0.789,-0.6037623530862558,-0.1156788449213871,-0.8290060264722521,1.4132844165974763,1.18442750321555,-0.5459983689412491,no_tremor
131,2551429,0.794,-0.6039353577421218,-0.11564853362942705,-0.8291560759932121,1.4003824667067493,1.1888636172566678,-0.5342557762845763,no_tremor
132,2551434,0.799,-0.6041045264944305,-0.11561444685372432,-0.8293142103008476,1.3904144014030135,1.192663409480869,-0.5219180341345065,no_tremor
133,2551439,0.804,-0.6042698804201173,-0.11557708030082343,-0.8294790361201091,1.3832554195117452,1.1958340397186502,-0.5090571645223081,no_tremor
134,2551444,0.809,-0.6044314643340927,-0.11553691031239355,-0.8296491816365422,1.3787659536913002,1.1983890819470073,-0.4957505968971981,no_tremor
135,2551449,0.814,-0.6045893389584669,-0.11549439301313878,-0.829823306804609,1.376793218124285,1.200348134374664,-0.48208024484452705,no_tremor
136,2551454,0.819,-0.604743573579779,-0.11544996373038471,-0.8300001127768812,1.3771728291360343,1.2017363850923457,-0.46813150552733157,no_tremor
137,2551459,0.824,-0.6048942393066328,-0.11540403662758396,-0.8301783504348509,1.3797304871714187,1.2025841194570592,-0.4539921959644955,no_tremor
138,2551463,0.828,-0.6050414030141874,-0.11535700449528627,-0.8303568280187748,1.3842837078927548,1.2029261600999004,-0.4397514426422368,no_tremor
139,2551468,0.833,-0.6051851220414891,-0.11530923864647696,-0.8305344178685948,1.3906435898826737,1.2028012374881398,-0.4254985431891315,no_tremor
140,2551473,0.838,-0.6053254396930506,-0.11526108886826997,-0.8307100622997281,1.3986166066272328,1.2022512968987242,-0.41132182062014355,no_tremor
141,2551478,0.843,-0.6054623815867337,-0.11521288338848432,-0.8308827786456241,1.4080064110595862,1.2013207551095608,-0.39730749152685796,no_tremor
142,2551483,0.848,-0.6055959528841492,-0.11516492882343667,-0.8310516635029336,1.4186156417511822,1.200055726324883,-0.38353856931416497,no_tremor
143,2551488,0.853,-0.6057261364349942,-0.11511751008221154,-0.8312158962147737,1.430247720318889,1.1985032413773686,-0.37009382242377303,no_tremor
144,2551493,0.858,-0.6058528918601161,-0.11507089021265342,-0.8313747416231473,1.442708629056201,1.1967104863689215,-0.35704680603378264,no_tremor
145,2551498,0.863,-0.60597615558687,-0.11502531018530224,-0.8315275521135671,1.455808655840685,1.1947240856893007,-0.3444649842343463,no_tremor
146,2551523,0.888,-0.6060958418323241,-0.11498098862328923,-0.8316737689640751,1.4693640903735397,1.1925894494019744,-0.33240895772559803,no_tremor
147,2551528,0.893,-0.6062118445041738,-0.11493812149827629,-0.8318129229982391,1.4831988525621995,1.1903501971948123,-0.32093180920752895,no_tremor
148,2551533,0.898,-0.6063240399570522,-0.11489688182367738,-0.8319446345292163,1.4971460311348197,1.1880476625426015,-0.3100785752215889,no_tremor
149,2551537,0.902,-0.6064322905070865,-0.11485741938491138,-0.8320686125723284,1.511049308948603,1.185720473656056,-0.2998858502296192,no_tremor
150,2551542,0.907,-0.6065364485754402,-0.11481986055073641,-0.8321846532994823,1.5247642512756319,1.1834042034740135,-0.2903815266621478,no_tremor
151,2551547,0.912,-0.6066363613072122,-0.11478430820923226,-0.8322926377116135,1.5381594346496341,1.1811310795745216,-0.28158467324416686,no_tremor
152,2551552,0.917,-0.606731875498418,-0.1147508418672884,-0.8323925285148609,1.5511173962584897,1.17892974607005,-0.2735055526459818,no_tremor
153,2551557,0.922,-0.6068228426615562,-0.1147195179446854,-0.8324843662010908,1.5635353868403408,1.1768250726488183,-0.26614577818872437,no_tremor
154,2551562,0.927,-0.6069091240683533,-0.11469037028426803,-0.8325682643520796,1.5753259133511488,1.1748380099312725,-0.25949860794820545,no_tremor
155,2551567,0.932,-0.6069905956244618,-0.11466341088939487,-0.8326444042075539,1.5864170613841322,1.1729854941308597,-0.2535493731784318,no_tremor
156,2551572,0.937,-0.6070671524523215,-0.11463863088970767,-0.8327130285588586,1.5967525913453204,1.1712804068370979,-0.24827603638599852,no_tremor
157,2551577,0.942,-0.607138713082017,-0.11461600172698291,-0.8327744350507559,1.6062918063268428,1.1697315971275757,-0.24364987224169474,no_tremor
158,2551581,0.946,-0.6072052231727428,-0.11459547654490662,-0.8328289689923024,1.615009193110178,1.1683439729415095,-0.23963626137476576,no_tremor
159,2551586,0.951,-0.607266658706708,-0.11457699176036688,-0.8328770157927483,1.6228938407216333,1.1671186669087679,-0.23619558286385064,no_tremor
160,2551591,0.956,-0.6073230286110177,-0.1145604687894096,-0.8329189931492124,1.629948643678843,1.1660532793930678,-0.23328418653552052,no_tremor
161,2551596,0.961,-0.6073743767704715,-0.11454581589828473,-0.832955343119351,1.636189299894516,1.1651421989930801,-0.2308554222708012,no_tremor
162,2551601,0.966,-0.6074207833957297,-0.11453293014880037,-0.8329865242145906,1.6416431165907777,1.164376997729835,-0.22886070142035586,no_tremor
163,2551606,0.971,-0.6074623657083877,-0.1145216994071953,-0.8330130036482564,1.64634764192687,1.1637468937717037,-0.2272505648728111,no_tremor
164,2551611,0.976,-0.6074992778992498,-0.11451200438659886,-0.8330352498688006,1.6503491454630186,1.163239269059844,-0.22597573206359972,no_tremor
165,2551616,0.981,-0.607531710311041,-0.1145037206945379,-0.833053725501976,1.6537009767349915,1.162840224085925,-0.2249881045114014,no_tremor
166,2551620,0.985,-0.607559887794609,-0.11449672085857629,-0.8330688808177329,1.656461837560571,1.162535148523745,-0.22424169667970434,no_tremor
