sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
46,1049960,0.631,-0.6195300583587289,0.18617564074134724,0.8811612960700839,7.9221091765457885,26.944394068383886,10.192782110149711,no_tremor
47,1049971,0.642,-0.611720892237379,0.19068835891208066,0.8662177071773142,5.4904932620526345,24.35689827626445,8.209568928950528,no_tremor
48,1049982,0.653,-0.6043855789415581,0.19456642582980177,0.8518145918904518,3.277073525625579,21.295483233867788,6.448324260842957,no_tremor
49,1049993,0.664,-0.5975700351093449,0.19787890424973667,0.838262941590016,1.3141508785505547,17.969686184032664,4.921280656758438,no_tremor
50,1050005,0.676,-0.5913001298314329,0.20069333493312533,0.8257966735763898,-0.3752110736439717,14.564354076950154,3.6322562416319837,no_tremor
51,1050016,0.687,-0.5855869228025584,0.20307243220920723,0.8145781660443068,-1.777274451075909,11.23716391672615,2.577207573698876,no_tremor
52,1050027,0.698,-0.5804314337470436,0.2050715896123415,0.8047049249473935,-2.887373706076356,8.117363785596424,1.7450424076975346,no_tremor
53,1050039,0.71,-0.5758286291707312,0.20673730321603817,0.7962170102015262,-3.709360908389134,5.305647720172811,1.1186429544684415,no_tremor
54,1050070,0.741,-0.5717704800553913,0.2081065487770421,0.7891049017312363,-4.254800164786468,2.8750408335230992,0.6760413379310095,no_tremor
55,1050081,0.752,-0.5682480756530405,0.20920706984003293,0.7833175525665853,-4.541969656580392,0.8726313600684552,0.3916858507889436,no_tremor
56,1050092,0.763,-0.5652528515090065,0.21005845505794699,0.7787704388680391,-4.594733324724585,-0.6780433388067799,0.2377377277007833,no_tremor
57,1050103,0.774,-0.5627770162354064,0.2106738176979801,0.7753534560136334,-4.441341870181317,-1.7741590574479194,0.18534213210564437,no_tremor
58,1050115,0.786,-0.560813273264902,0.21106185143742937,0.7729385178307363,-4.11321530059695,-2.4305048423484457,0.20582298959470743,no_tremor
59,1050126,0.797,-0.5593539557076148,0.2112290288121794,0.771386701935162,-3.643749077475288,-2.676282058453222,0.2717586807920289,no_tremor
60,1050137,0.808,-0.5583897274540278,0.21118172738570137,0.7705547680102258,-3.067175648295939,-2.551929643376975,0.35790442470588607,no_tremor
61,1050148,0.819,-0.5579080375555119,0.21092810431677833,0.770300876691068,-2.4175050530816433,-2.106072744928441,0.44193778148268714,no_tremor
62,1050160,0.831,-0.5578915296623832,0.2104795832541642,0.7704893644635971,-1.727563640441031,-1.3926708597198665,0.5050157130526157,no_tremor
63,1050191,0.862,-0.558316593627597,0.20985186217311672,0.7709944842996963,-1.0281482925270506,-0.4684272211481384,0.532143108667186,no_tremor
64,1050202,0.873,-0.5591522062165117,0.20906539428084128,0.7717030940974919,-0.34731282084588855,0.6094941970991734,0.5123609437687876,no_tremor
65,1050214,0.885,-0.5603591600193537,0.20814533617500566,0.772516351114737,0.290199257333232,1.7854198359334879,0.4387660801669398,no_tremor
66,1050225,0.896,-0.5618897456514947,0.20712099776507784,0.7733505339600794,0.8633667885239817,3.0067876063572077,0.30837561451772805,no_tremor
67,1050236,0.907,-0.5636879407855064,0.2060248650709491,0.7741371516022697,1.355146607462542,4.225459641905645,0.12184962787558462,no_tremor
68,1050247,0.918,-0.5656901578182201,0.20489129649928714,0.774822507965578,1.7525788377815428,5.3987550294683775,-0.11691089653017869,no_tremor
69,1050258,0.929,-0.5678265861626018,0.20375501262803908,0.775366877185462,2.0467538170102677,6.49022460373166,-0.401269767544255,no_tremor
70,1050270,0.941,-0.5700231199390459,0.20264950801791956,0.7757434187438722,2.23265674135158,7.470178896348954,-0.722439397706029,no_tremor
71,1050281,0.952,-0.5722037921363363,0.20160551229628826,0.7759369321234765,2.3089094454555616,8.315973109034983,-1.0701143475711583,no_tremor
72,1050311,0.982,-0.5742935638148544,0.20064961862097608,0.7759425220530635,2.277431832741822,9.01205371995086,-1.4331247810643672,no_tremor
73,1050322,0.993,-0.5762212666743107,0.19980318167157224,0.7757642196119691,2.1430477620431674,9.549778658272308,-1.8000796358553206,no_tremor
74,1050334,1.005,-0.577922483355442,0.19908156411875727,0.7754135825740492,1.913060209702195,9.927031819803709,-2.159970011731582,no_tremor
75,1050345,1.016,-0.5793421687060236,0.19849377935105253,0.7749082826930249,1.5968173442893017,10.14765794380217,-2.502705509759322,no_tremor
76,1050356,1.027,-0.5804368514804457,0.19804254041768532,0.7742706810154125,1.2052854188250637,10.2207443512101,-2.8195603237675,no_tremor
77,1050367,1.038,-0.5811762947773446,0.19772468558453718,0.7735263959602234,0.7506379215356902,10.159775438070556,-3.103511639621725,no_tremor
78,1050378,1.049,-0.5815445294374095,0.1975319168882524,0.7727028809046169,0.24586497339404656,9.98168883514384,-3.349459900209905,no_tremor
79,1050390,1.061,-0.5815402102720917,0.19745176602258518,0.7718280437600081,-0.29559667359397723,9.705869650249946,-3.554328092966384,no_tremor
80,1050401,1.072,-0.5811762841219165,0.19746869442020482,0.7709289548999634,-0.8602145844943442,9.353127271898854,-3.7170444359180523,no_tremor
81,1050412,1.083,-0.5804790001732466,0.19756523948368215,0.7700306970895461,-1.4346947875528868,8.944702510631577,-3.838418721075767,no_tremor
82,1050443,1.114,-0.5794863298206335,0.1977231312911962,0.7691554094752011,-2.0063013638573834,8.501349062190313,-3.920926966481026,no_tremor
83,1050454,1.125,-0.5782458879925754,0.19792431806016386,0.7683215679092399,-2.5631628969578997,8.042524776884395,-3.9684227015536937,no_tremor
84,1050465,1.136,-0.5768124589685555,0.19815185107162334,0.7675435286852437,-3.094564892703131,7.585719601268388,-3.985796747052174,no_tremor
85,1050477,1.148,-0.5752452348823943,0.19839059125025577,0.7668313451837764,-3.591223306142182,7.1459404492985446,-3.9786100446368424,no_tremor
86,1050488,1.159,-0.5736048845584147,0.1986277126613987,0.7661908488395823,-4.045529630697032,6.735366289218007,-3.952724397645284,no_tremor
