sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,2129606,0.201,-0.9358605883339065,-0.15390269535233614,0.44249067549575793,34.078944350878,178.13912397744414,-26.511126189827284,no_tremor
37,2129611,0.206,-0.9432024799271158,-0.15434564375237683,0.42987611133693054,35.243696131377575,183.38508623618048,-27.311349735501484,no_tremor
38,2129616,0.211,-0.9502952505515653,-0.155005595286797,0.41667890468556784,36.36776311116978,188.4468949550111,-28.07679037900002,no_tremor
39,2129626,0.221,-0.9571018051798577,-0.15588881393823725,0.40291171664985,37.44803430965963,193.31929328289795,-28.804627975841903,no_tremor
40,2129653,0.248,-0.9635851355612419,-0.15700057446007348,0.3885896411957006,38.481582900236965,197.99876042826133,-29.492168771238727,no_tremor
41,2129658,0.253,-0.9697084487420707,-0.15834514396838098,0.3737300912309529,39.4656615782285,202.48342996154796,-30.13685522450499,no_tremor
42,2129662,0.257,-0.9754352899542891,-0.15992577250816772,0.3583526611098885,40.39769351140468,206.77297267120935,-30.73627478637245,no_tremor
43,2129667,0.262,-0.9807296595709514,-0.16174469204895695,0.3424789661808206,41.275259252010095,210.86844510078987,-31.288167696879942,no_tremor
44,2129672,0.267,-0.985556124138545,-0.16380312321521986,0.3261324602224865,42.096080147674186,214.77210602099169,-31.79043390192559,no_tremor
45,2129677,0.272,-0.9898799219165078,-0.1661012889420421,0.3093382319187866,42.857998930513645,218.48720429403429,-32.2411392136884,no_tremor
46,2129682,0.277,-0.9936670638628445,-0.1686384341624907,0.2921227819129729,43.55895828111144,222.01774274286967,-32.6385208622321,no_tremor
47,2129687,0.282,-0.9968844315611828,-0.17141285057402708,0.27451378245228447,44.19697825201772,225.36822364681544,-32.98099260075585,no_tremor
48,2129692,0.287,-0.9994998741446003,-0.17442190549124745,0.25653982215936477,44.770133493052676,228.54338229255606,-33.267149530543506,no_tremor
49,2129697,0.292,-1.0014823067903451,-0.17766207376769796,0.23823013901418477,45.27653125058877,231.54791558620136,-33.49577279822956,no_tremor
50,2129702,0.297,-1.0028018137902988,-0.1811289717593485,0.21961434516055678,45.71429111868168,234.38621306002784,-33.665834285433554,no_tremor
51,2129706,0.301,-1.0034297594953416,-0.18481739230721828,0.20072214762600327,46.08152750285986,237.06209767426307,-33.77650136158786,no_tremor
52,2129711,0.306,-1.0033389105401544,-0.18872133973847718,0.18158306942837224,46.37633571575038,239.57858361311713,-33.827141709992006,no_tremor
53,2129716,0.311,-1.0025035726397349,-0.192834063926777,0.16222617580769405,46.59678255309879,241.93765780624173,-33.81732817079795,no_tremor
54,2129721,0.316,-1.0008997448839263,-0.1971480925172191,0.1426798104419981,46.740902094430766,244.14009118580157,-33.74684347941767,no_tremor
55,2129726,0.321,-0.9985052938280167,-0.201655260514006,0.1229713464595499,46.80669733285308,246.18528474840284,-33.61568472189558,no_tremor
56,2129731,0.326,-0.9953001487845771,-0.20634673655533242,0.10312695683255618,46.79214806582776,248.0711543816709,-33.424067287036216,no_tremor
57,2129736,0.331,-0.9912665185759151,-0.21121304536659338,0.08317140832892189,46.69522527822499,249.79405719693568,-33.17242807407577,no_tremor
58,2129751,0.346,-0.9863891286359661,-0.21624408609375856,0.06312788262984999,46.51391202632713,251.34876084008084,-32.86142771777501,no_tremor
59,2129777,0.372,-0.9806554758085348,-0.22142914647340808,0.04301782753044414,46.24623059386985,252.72845598990193,-32.49195162149926,no_tremor
60,2129782,0.377,-0.9740560965748868,-0.22675691308669577,0.02286084037740687,45.89027545051973,253.92481106883523,-32.065109642510144,no_tremor
61,2129787,0.382,-0.966584842922514,-0.23221547825305364,0.0026745851180329204,45.44425131949618,254.92806717355543,-31.58223434550454,no_tremor
62,2129792,0.387,-0.9582391588450822,-0.23779234441655608,-0.017525256407059965,44.906515479172576,255.72717045422397,-31.044877814427515,no_tremor
63,2129797,0.392,-0.9490203497069485,-0.243474427131339,-0.03772499895792972,44.27562329960876,256.3099386342895,-30.45480707055106,no_tremor
64,2129802,0.397,-0.9389338364629651,-0.24924805793935187,-0.05791293477567173,43.55037594666322,256.6632580006322,-29.81399817786772,no_tremor
65,2129807,0.402,-0.9279893869310959,-0.25509898854568597,-0.07807928193330356,42.72986915860155,256.773306924518,-29.124629127513437,no_tremor
66,2129812,0.407,-0.9162013168578272,-0.2610123977364629,-0.09821610166149235,41.81354199857142,256.62580174708995,-28.38907158800945,no_tremor
67,2129817,0.412,-0.9035886542841561,-0.2669729024598552,-0.1183171865285878,40.801224502888374,256.2062606619502,-27.609881593483763,no_tremor
68,2129822,0.417,-0.8901752616235293,-0.27296457441242106,-0.1383779216980329,39.69318317599279,255.5002810503221,-26.789789222134587,no_tremor
69,2129827,0.422,-0.8759899108328417,-0.2789709633512464,-0.15839512180613316,38.49016332597974,254.49382557459893,-25.93168729522691,no_tremor
70,2129832,0.427,-0.8610663080394185,-0.28497512819762055,-0.178366846302923,37.19342728809486,253.1735122174909,-25.038619104771,no_tremor
71,2129837,0.432,-0.8454430649378856,-0.2909596768194498,-0.1982921963780633,35.804787646067375,251.52690336897479,-24.113765157091596,no_tremor
72,2129842,0.437,-0.8291636151586449,-0.29690681518545275,-0.21817109684711097,34.326634631227876,249.54278901388352,-23.16042890179199,no_tremor
73,2129852,0.447,-0.812276074617362,-0.30279840638059075,-0.23800406659071263,32.76195695589425,247.21145906302672,-22.182021404257515,no_tremor
74,2129857,0.452,-0.7948330455836419,-0.30861603976304336,-0.25779198130678527,31.114355420244973,244.52495990949507,-21.18204491839811,no_tremor
75,2129862,0.457,-0.7768913648707826,-0.3143411103304413,-0.2775358324408394,29.38804872226256,241.47733039801182,-20.164075327799672,no_tremor
76,2129866,0.461,-0.758511797165868,-0.31995490814830074,-0.2972364861936282,27.587871001397456,238.0648125935342,-19.131743449316282,no_tremor
77,2129871,0.466,-0.7397586751120524,-0.32543871747715075,-0.31689444646431086,25.719260761645355,234.28603304314538,-18.08871523301166,no_tremor
78,2129900,0.495,-0.7206994883483882,-0.3307739250158647,-0.3365096254714241,23.788240950366895,230.14215064439247,-17.038670944577984,no_tremor
79,2129905,0.5,-0.7014044243345005,-0.3359421364562642,-0.3560811256093341,21.801390114310028,225.6369677600838,-15.985283477775829,no_tremor
80,2129910,0.505,-0.6819458644607348,-0.3409253003208367,-0.37560703586194666,19.765804710225645,220.77700186185317,-14.93219600824559,no_tremor
81,2129914,0.509,-0.6623978396810601,-0.3457058378400795,-0.39508424583720086,17.689052809702307,215.5715157570547,-13.882999255605583,no_tremor
82,2129919,0.514,-0.6428354507040644,-0.3502667774302163,-0.41450828023282804,15.57911960360409,210.03250534993563,-12.841208659159834,no_tremor
83,2129924,0.519,-0.6233342586214605,-0.35459189216446896,-0.4338731563057647,13.444345279572058,204.17464486702326,-11.810241792084495,no_tremor
84,2129929,0.524,-0.6039696527170308,-0.35866583849450484,-0.4531712666833939,11.293356013497826,198.01519047858716,-10.79339634330453,no_tremor
85,2129934,0.529,-0.5848162030478792,-0.36247429437185863,-0.47239328960350807,9.134988976271877,191.57384421976428,-9.793828988876713,no_tremor
86,2129939,0.534,-0.5659470061870311,-0.36600409483961716,-0.4915281283821148,6.978212403117981,184.87258101472239,-8.814535457098847,no_tremor
87,2129944,0.539,-0.5474330332233887,-0.36924336311033185,-0.5105628815711115,4.832041899113171,177.93544239964896,-7.858332065594055,no_tremor
88,2129949,0.544,-0.5293424896913514,-0.37218163511582675,-0.5294828448762919,2.705454257302331,170.7883011977258,-6.9278389779801195,no_tremor
89,2129953,0.548,-0.5117401975036262,-0.3748099755086468,-0.5482715454626791,0.6073001411715269,163.45860190577477,-6.0254653964151235,no_tremor
90,2129958,0.553,-0.4946870091368594,-0.3771210831157005,-0.5669108087876421,-1.4537829733815664,155.9750819024447,-5.153396875219359,no_tremor
91,2129963,0.558,-0.47823926421782004,-0.37910938389646515,-0.585380857584369,-3.469456193849294,148.3674787817305,-4.313584906600726,no_tremor
92,2129968,0.563,-0.46244829823291356,-0.380771109546475,-0.6036604420798675,-5.431761571081785,140.66622915641938,-3.5077388877730304,no_tremor
93,2129973,0.568,-0.4473600123114651,-0.3821043600179634,-0.6217269999811219,-7.333200112312086,132.90216417044303,-2.7373205281169795,no_tremor
94,2129978,0.573,-0.4330145119141785,-0.3831091484099855,-0.6395568442072217,-9.16680422597058,125.10620671927127,-2.0035406988560176,no_tremor
95,2129983,0.578,-0.4194458208138085,-0.38378742691595213,-0.6571253757912142,-10.926203489244944,117.30907502312601,-1.3073586722515584,no_tremor
96,2129988,0.583,-0.4066816750225414,-0.3841430928112095,-0.67440731883204,-12.605682761672513,109.5409967564101,-0.6494836487896206,no_tremor
97,2129992,0.587,-0.3947433993514634,-0.3841819738180437,-0.6913769738569294,-14.200231818644145,101.83143743984722,-0.030378433495568968,no_tremor
98,2130019,0.614,-0.38364586715065324,-0.38391179259683145,-0.7080084854764165,-15.70558584341778,94.20884627857686,0.5497349017374469,no_tremor
99,2130024,0.619,-0.37339754157379795,-0.3833421105682012,-0.7242761198047855,-17.11825628880809,86.70042210282426,1.0908675441682176,no_tremor
100,2130029,0.624,-0.3640005945918364,-0.38248425174511524,-0.7401545468204828,-18.4355517939837,79.33190155479775,1.593254829077089,no_tremor
101,2130034,0.629,-0.35545109814478326,-0.38135120770262304,-0.7556191227077703,-19.655589013475126,72.12737117794843,2.0573456586790013,no_tremor
102,2130038,0.633,-0.3477392804461034,-0.37995752519091625,-0.770646167292366,-20.777293382035307,65.10910460925165,2.4837906078043157,no_tremor
103,2130043,0.638,-0.340849839613542,-0.3783191781753458,-0.7852132319552111,-21.80038999833941,58.297425653906096,2.873428862540753,no_tremor
104,2130048,0.643,-0.3347623064523414,-0.37645342626035677,-0.7992993538307153,-22.725384960195086,51.71059763414065,3.2272741289418736,no_tremor
105,2130053,0.648,-0.32945144825628586,-0.37437866153461563,-0.8128852926032105,-23.553537621311186,45.36473904784169,3.5464996424275137,no_tremor
106,2130058,0.653,-0.324887705802819,-0.37211424588102154,-0.8259537467501932,-24.286824362789517,39.27376524685614,3.8324224061361223,no_tremor
107,2130063,0.658,-0.32103765619488533,-0.3696803407491344,-0.8384895466013335,-24.927894580709257,33.44935554804391,4.086486789237932,no_tremor
108,2130068,0.663,-0.31786449475450546,-0.3670977313097114,-0.850479822061525,-25.48001968468402,27.900944921331316,4.310247623738804,no_tremor
109,2130073,0.668,-0.3153285297305146,-0.36438764682008634,-0.8619141432723514,-25.94703598086288,22.635739156987928,4.505352949047355,no_tremor
110,2130078,0.673,-0.31338768409470974,-0.36157157894004127,-0.8727846328614445,-26.33328237516353,17.658752199251474,4.673526565125657,no_tremor
111,2130082,0.677,-0.311997999136348,-0.35867109966124533,-0.8830860487660388,-26.6435338771235,12.972864147435649,4.816550564373856,no_tremor
112,2130087,0.682,-0.31111413491338225,-0.35570768045495094,-0.8928158369307898,-26.882931911658567,8.578898271691175,4.936248016736854,no_tremor
113,2130092,0.687,-0.31068986288686534,-0.35270251420305826,-0.9019741534828801,-27.056912456785646,4.475715270243534,5.034465980603596,no_tremor
114,2130097,0.692,-0.31067854627434427,-0.34967634145311527,-0.9105638562908658,-27.171133021917232,0.6603229073311245,5.113059004578479,no_tremor
115,2130102,0.697,-0.3110336038396439,-0.3466492825215871,-0.9185904661308983,-27.231399465239015,-2.872000887168725,5.17387327378705,no_tremor
116,2130107,0.702,-0.31170895302338797,-0.3436406769538379,-0.9260620980282164,-27.24359362125245,-6.127573409544824,5.218731540202168,no_tremor
117,2130112,0.707,-0.31265942854097756,-0.3406689318258769,-0.9329893637223304,-27.213602671928367,-9.11416303445498,5.249418959722108,no_tremor
118,2130117,0.712,-0.3138411728563306,-0.33775138033521246,-0.9393852466241338,-27.147251148103873,-11.840837499192956,5.267669939243831,no_tremor
119,2130147,0.742,-0.31521199529595867,-0.33490415207108215,-0.9452649510878697,-27.050236393054924,-14.317806584495589,5.275156075175734,no_tremor
120,2130152,0.747,-0.31673169700216613,-0.3321420562757834,-0.9506457282949285,-26.92806825908829,-16.556261140199492,5.273475242423342,no_tremor
121,2130161,0.756,-0.3183623594202963,-0.32947847931077556,-0.9555466815068845,-26.786013741219687,-18.568210377617277,5.26414187321936,no_tremor
122,2130166,0.761,-0.3200685945355149,-0.32692529742940335,-0.9599885538428453,-26.62904717881238,-20.366319310554317,5.248578452243386,no_tremor
123,2130171,0.766,-0.3218177555729745,-0.324492805839783,-0.9639935020230381,-26.461806575368524,-21.963748168479906,5.228108250076897,no_tremor
124,2130176,0.771,-0.3235801073166102,-0.3221896649222816,-0.9675848596722124,-26.288556498441388,-23.373995523383105,5.2039493189886254,no_tremor
125,2130181,0.776,-0.32532895557557356,-0.3200228643479955,-0.9707868937990592,-26.113157926663728,-24.61074676415483,5.177209778870475,no_tremor
126,2130186,0.781,-0.3270407356437955,-0.3179977057252937,-0.9736245579871207,-25.939045310099647,-25.687729421590213,5.148884423093711,no_tremor
127,2130191,0.786,-0.32869505987932685,-0.31611780427491887,-0.9761232456798236,-25.76921100480542,-26.618576699180384,5.11985267243605,no_tremor
128,2130196,0.791,-0.3302747248010196,-0.3143851098925958,-0.9783085467462276,-25.60619713460307,-27.41670040624054,5.090877900021472,no_tremor
129,2130201,0.796,-0.33176567838345167,-0.31279994779396647,-0.9802060102985886,-25.452094824768388,-28.095174326323008,5.062608142042309,no_tremor
130,2130206,0.801,-0.33315694854423167,-0.3113610787437523,-0.9818409165159041,-25.308550645102795,-28.666628889788072,5.035578198001716,no_tremor
131,2130211,0.806,-0.33444053417231934,-0.31006577864498214,-0.9832380600214765,-25.176779994444043,-29.14315785768012,5.010213109405401,no_tremor
132,2130216,0.811,-0.3356112604470465,-0.3089099370024022,-0.9844215471737484,-25.057587055717516,-29.536237565703072,4.986832986162552,no_tremor
133,2130221,0.816,-0.3366666006444539,-0.30788817347641384,-0.9854146094587128,-24.95139085115008,-29.856659121864176,4.9656591256235485,no_tremor
134,2130225,0.82,-0.33760646711407843,-0.3069939714123809,-0.9862394350136068,-24.858256832402663,-30.11447379853296,4.946821342089488,no_tremor
135,2130230,0.825,-0.3384329746242203,-0.306219826870257,-0.9869170201550119,-24.77793335092231,-30.318951708486566,4.9303663972693315,no_tremor
136,2130235,0.83,-0.3391501798023273,-0.3055574112989335,-0.9874670426166169,-24.709892270040456,-30.478553704412747,4.916267396076985,no_tremor
