sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
86,2230694,0.523,-0.5716316957889694,-0.3869537468402168,-0.1117361529205239,-13.929258758259678,332.4228915996493,-19.83980848330433,no_tremor
87,2230699,0.528,-0.548477273414686,-0.3871386321315623,-0.1480155393866295,-15.230024622544386,319.7688124228997,-19.31475670357281,no_tremor
88,2230704,0.533,-0.5253380718789638,-0.38728626669589966,-0.1843294327607089,-16.48731439491519,306.5431983854191,-18.72005959864477,no_tremor
89,2230709,0.538,-0.5023392163767983,-0.3873909560769642,-0.22058727797860933,-17.693268090081588,292.81875340930594,-18.05783628411217,no_tremor
90,2230714,0.543,-0.47960433531367436,-0.3874472267039167,-0.256698530764759,-18.84021156097428,278.6701217235906,-17.330725669161016,no_tremor
91,2230719,0.548,-0.4572543496041268,-0.3874499246586553,-0.292573168850758,-19.920734238580003,264.1732441159192,-16.541874990678178,no_tremor
92,2230724,0.553,-0.4354062779554992,-0.3873943130239617,-0.32812220709181966,-20.927767251253513,249.40470916565357,-15.694922568337251,no_tremor
93,2230728,0.557,-0.4141720785187641,-0.3872761654146043,-0.3632582129981307,-21.854660464767804,234.44110880018627,-14.79397466419373,no_tremor
94,2230733,0.562,-0.3936575473950007,-0.38709185333936497,-0.39789581854321643,-22.695256956528528,219.3584074027891,-13.843576411962347,no_tremor
95,2230738,0.567,-0.3739612939416484,-0.38683842514929645,-0.431952223518978,-23.443963468693394,204.23133325591314,-12.84867690575269,no_tremor
96,2230743,0.572,-0.3551738116141076,-0.38651367449001645,-0.46534768524217,-24.095815473047814,189.132800338194,-11.814588694766156,no_tremor
97,2230748,0.577,-0.33737666121599497,-0.3861161963904581,-0.49800598913612937,-24.646535614065243,174.13336744770652,-10.74694209851666,no_tremor
98,2230753,0.582,-0.32064178094894835,-0.38564542938762064,-0.5298548946603658,-25.09258445911724,159.30074038098263,-9.651634915594586,no_tremor
99,2230758,0.587,-0.3050309346094824,-0.38510168240899356,-0.5608265512701349,-25.431202660738837,144.69932156100438,-8.534778234684955,no_tremor
100,2230763,0.592,-0.29059530576356063,-0.38448614551341465,-0.5908578795648544,-25.660443815443767,130.38981017200956,-7.402639164972458,no_tremor
101,2230789,0.618,-0.2773752418608907,-0.3838008840254565,-0.6198909135009522,-25.779197484233002,116.42885459628626,-6.26158138423255,no_tremor
102,2230794,0.623,-0.26540014820478114,-0.38304881607888747,-0.6478731004371943,-25.787202023806685,102.86875781719046,-5.1180044555554645,no_tremor
103,2230799,0.628,-0.2546885277266979,-0.38223367408987646,-0.6747575567489873,-25.685047066013077,89.75723551215563,-3.978282881581524,no_tremor
104,2230804,0.633,-0.24524815895778918,-0.38135995117517035,-0.7005032776693594,-25.474165672015634,77.13722585684533,-2.848705840900591,no_tremor
105,2230808,0.637,-0.2370764017454905,-0.380432833974119,-0.7250753007753457,-25.15681636791554,65.0467495983909,-1.7354184855068364,no_tremor
106,2230813,0.642,-0.23016061827811016,-0.37945812369484505,-0.7484448230762466,-24.73605543206372,53.518818675536046,-0.6443655832408542,no_tremor
107,2230818,0.647,-0.2244786958142362,-0.37844214746836746,-0.7705892719730594,-24.215699948163827,42.58139148826892,0.41876181775885496,no_tremor
108,2230833,0.662,-0.219999657021527,-0.3773916622562108,-0.7914923304873803,-23.600282263746653,32.25737279084734,1.4485761304241034,no_tremor
109,2230838,0.667,-0.21668434384650645,-0.37631375361934166,-0.811143917167742,-22.89499660283668,22.56465606761208,2.4400388979559007,no_tremor
110,2230843,0.672,-0.2144861612135668,-0.37521573162596794,-0.8295401210552164,-22.105638675810027,13.51620612945857,3.3885019922699966,no_tremor
111,2230848,0.677,-0.2133518674560853,-0.3741050260649455,-0.8466830921239188,-21.238539208769048,5.120179524887319,4.2897440075378,no_tremor
112,2230852,0.681,-0.21322239910724927,-0.37298908295856414,-0.8625808877867772,-20.300492379392775,-2.619919810238221,5.140001566872091,no_tremor
113,2230862,0.691,-0.21403371844558405,-0.3718752641563244,-0.8772472764077722,-19.29868019672707,-9.70505242506725,5.935995304459949,no_tremor
114,2230867,0.696,-0.2157176729534664,-0.3707707515634797,-0.8907014992737022,-18.240593899226347,-16.140425694245316,6.674950327167707,no_tremor
115,2230877,0.706,-0.21820285657970756,-0.3696824573343617,-0.9029679931061854,-17.133953468363753,-21.935249749164047,7.354611005526219,no_tremor
116,2230882,0.711,-0.22141546338298476,-0.36861694115467786,-0.9140760758816345,-15.986626363580472,-27.102470288529805,7.973250000597374,no_tremor
117,2230887,0.716,-0.2252801247595874,-0.3675803355563926,-0.9240595994127311,-14.806546577637514,-31.658481708326313,8.529671503926116,no_tremor
118,2230914,0.743,-0.2297207220205477,-0.36657828005427195,-0.9329565727696773,-13.601635089278432,-35.62282411852658,9.023208750969353,no_tremor
119,2230919,0.748,-0.23466116658646255,-0.365615864759489,-0.9408087611319603,-12.379722751498186,-39.017867900322344,9.453715957943981,no_tremor
120,2230924,0.753,-0.24002614054373309,-0.36469758400233937,-0.9476612650245145,-11.148476595448843,-41.868489481181264,9.821554919070435,no_tremor
121,2230928,0.757,-0.24574179081030223,-0.36382730036927224,-0.9535620850854108,-9.915330448170565,-44.201741944842944,10.127576576722186,no_tremor
122,2230933,0.762,-0.2517363707557028,-0.3630082194167929,-0.9585616775345641,-8.68742065727926,-46.04652394341207,10.37309793564925,no_tremor
123,2230938,0.767,-0.25794082385011236,-0.3622428751609238,-0.96271250538517,-7.471527594779799,-47.43325015545702,10.559874734438878,no_tremor
124,2230943,0.772,-0.26428930478644863,-0.3615331262583982,-0.9660685901975512,-6.274023485529479,-48.39352626619085,10.69007031637616,no_tremor
125,2230948,0.777,-0.27071963451010905,-0.36088016260215106,-0.9686850688572844,-5.100826980886703,-48.95983115823362,10.766221161478008,no_tremor
126,2230953,0.782,-0.2771736866729337,-0.3602845218583264,-0.970617759498208,-3.9573647778121894,-49.165208709470285,10.79119955413655,no_tremor
127,2230958,0.787,-0.28359770416523944,-0.3597461152847235,-0.9719227403100702,-2.8485404690894103,-49.04297130729802,10.768173868494843,no_tremor
128,2230963,0.792,-0.2899425455316554,-0.3592642620006357,-0.9726559445862186,-1.778710702074879,-48.626416912877936,10.7005669579884,no_tremor
129,2230968,0.797,-0.2961638622004598,-0.35883773073305447,-0.9728727749885817,-0.7516686222101305,-47.94856125100975,10.592013137091055,no_tremor
130,2230973,0.802,-0.3022222085113219,-0.35846478794966824,-0.9726277396404145,0.2293655161013163,-47.041886466493565,10.446314242140204,no_tremor
131,2230977,0.806,-0.30808308747670443,-0.3581432512082179,-0.9719741123040231,1.1617467744929406,-45.93810737996677,10.267395254433605,no_tremor
132,2230982,0.811,-0.31371693602851286,-0.3578705465059595,-0.9709636185610735,2.04340127245915,-44.66795629565831,10.059259963629753,no_tremor
133,2230987,0.816,-0.3190990541627268,-0.3576437684019763,-0.9696461495859632,2.8728155960610056,-43.26098715773941,9.825947143836874,no_tremor
134,2230992,0.821,-0.3242094828878673,-0.3574597417070883,-0.9680695047862959,3.649020284082914,-41.74539971646336,9.571487708541131,no_tremor
135,2230997,0.826,-0.3290328362042766,-0.35731508358765385,-0.9662791642769384,4.371567855034005,-40.14788424417126,9.299863302562178,no_tremor
136,2231007,0.836,-0.33355809249693325,-0.35720626500544056,-0.9643180918541598,5.0405058848810995,-38.49348722707532,9.014966777967162,no_tremor
137,2231012,0.841,-0.3377783507335107,-0.3571296705094415,-0.9622265688433981,5.656345686291787,-36.80549834271574,8.720564984399628,no_tremor
138,2231037,0.866,-0.3416905567518142,-0.3570816554998645,-0.9600420589084282,6.220027174965854,-35.10535890635131,8.420264280251695,no_tremor
139,2231042,0.871,-0.34529520473705716,-0.35705860019245894,-0.9577991036324304,6.732880536095871,-33.41259182598279,8.11747913747,no_tremor
140,2231047,0.876,-0.34859601877873114,-0.35705695961680817,-0.9555292484158188,7.196585322907592,-31.744752943329757,7.815404168667738,no_tremor
141,2231052,0.881,-0.3515996192091862,-0.3570733090813521,-0.9532609979871237,7.613127628753971,-30.117403460261276,7.516989851309975,no_tremor
142,2231057,0.886,-0.3543151782960443,-0.35710438462999095,-0.9510198005977069,7.984755974103093,-28.544102965318196,7.224922162435858,no_tremor
143,2231061,0.89,-0.35675406979292235,-0.3571471181023138,-0.9488280597726967,8.313936540412994,-27.036422394002418,6.9416062724723195,no_tremor
144,2231066,0.895,-0.35892951682498453,-0.3571986664954043,-0.9467051723201386,8.603308365273772,-25.60397608858148,6.6691543820870915,no_tremor
145,2231071,0.9,-0.360856242563018,-0.3572564354132319,-0.9446675911563781,8.855639088406859,-24.25447197318485,6.409377724475476,no_tremor
146,2231076,0.905,-0.3625501280886478,-0.357318096482245,-0.9427289113851551,9.07378180708864,-22.993778729778686,6.163782698718085,no_tremor
147,2231081,0.91,-0.3640278817461055,-0.35738159871018804,-0.9408999779669566,9.260633562878596,-21.82600875074685,5.933571049473505,no_tremor
148,2231086,0.915,-0.36530672409018294,-0.3574451738694982,-0.9391890132294809,9.419095939502732,-20.753615553771496,5.719643965625243,no_tremor
149,2231091,0.92,-0.3664040922589254,-0.3575073360959598,-0.9376017623951137,9.552038205078887,-19.777504272030313,5.522609935658747,no_tremor
150,2231096,0.925,-0.36733736721460597,-0.3575668760055107,-0.9361416552329777,9.662263382074928,-18.89715377213608,5.342796168676216,no_tremor
151,2231101,0.93,-0.36812362680949057,-0.3576228497440834,-0.9348099818779595,9.752477577276219,-18.110748895940457,5.180263363885195,no_tremor
152,2231106,0.935,-0.3687794270564542,-0.35767456349309174,-0.9336060807944624,9.82526285272069,-17.415321261707916,5.034823584943428,no_tremor
153,2231111,0.94,-0.36932061333973915,-0.35772155405193035,-0.9325275367965439,9.883053867102644,-16.806896988059467,4.906060966754933,no_tremor
154,2231116,0.945,-0.3697621626161332,-0.3577635662034634,-0.931570386967356,9.928118465252659,-16.280649616409196,4.793354950677917,no_tremor
155,2231126,0.955,-0.3701180569661784,-0.3578005276334252,-0.9307293322488888,9.962542340933975,-15.83105640386028,4.695905709897206,no_tremor
156,2231130,0.959,-0.37040118819670775,-0.35783252221444606,-0.9299979523982745,9.988217845310732,-15.452056041019057,4.612761390617149,no_tremor
157,2231135,0.964,-0.3706232926042222,-0.3578597624753807,-0.929368921930641,10.006836959567467,-15.137205722440179,4.542846758019472,no_tremor
158,2231161,0.99,-0.3707949145067271,-0.357882562054254,-0.928834224592994,10.01988839464457,-14.879835368955428,4.484992800159159,no_tremor
