sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
62,446850,0.387,-0.4411079740012799,-0.26802516058818676,-0.8220894575551843,22.41095505105707,-318.096065425583,-13.529634433855096,no_tremor
63,446855,0.392,-0.4465102137309394,-0.2714405318664136,-0.793885705386064,21.658920650400937,-328.264398767243,-14.08812465360702,no_tremor
64,446860,0.397,-0.4519223363999368,-0.2747054391640331,-0.7641687318671039,20.889089101611145,-338.05513836351344,-14.719705669045009,no_tremor
65,446865,0.402,-0.4573335439286459,-0.27781455234408914,-0.7329650023840237,20.107569306790182,-347.4177444926837,-15.426919201957137,no_tremor
66,446870,0.407,-0.46273276187139095,-0.2807645017884511,-0.7003090367222042,19.320604628748296,-356.3024006561649,-16.21166142967359,no_tremor
67,446875,0.412,-0.4681086961409689,-0.28355392113684763,-0.666243518855925,18.53452621142842,-364.66038574711257,-17.075127100144275,no_tremor
68,446880,0.417,-0.4734498827503145,-0.28618346582889675,-0.6308193478805773,17.75570499122478,-372.4444534970777,-18.017758663862356,no_tremor
69,446885,0.422,-0.47874472969995463,-0.2886558071852629,-0.5940956258193935,16.990502743013657,-379.60921545376146,-19.039201278695465,no_tremor
70,446890,0.427,-0.48398155044956764,-0.2909756021171642,-0.5561395783400908,16.24522248252212,-386.1115234072552,-20.138264535105833,no_tremor
71,446895,0.432,-0.4891485887989892,-0.2931494388717567,-0.5170264048108396,15.526058523402611,-391.9108469055163,-21.312891727799585,no_tremor
72,446899,0.436,-0.49423403545946326,-0.29518575950129533,-0.47683905461919845,14.839046467913638,-396.9696412977023,-22.560137462590074,no_tremor
73,446904,0.441,-0.4992260370972917,-0.2970947599868646,-0.43566792728536413,14.190013397601978,-401.25370163122767,-23.876154331212113,no_tremor
74,446909,0.446,-0.5041126991462543,-0.29888826915604455,-0.39361049463600867,13.584528526483977,-404.73249771520125,-25.256189310046853,no_tremor
75,446914,0.451,-0.5088820841743147,-0.30057960771302833,-0.3507708441782804,13.027854584748875,-407.37948574882114,-26.694590441541468,no_tremor
76,446919,0.456,-0.5135222080164128,-0.30218342885539423,-0.3072591438312654,12.524900216544351,-409.172392086022,-28.184824242120847,no_tremor
77,446924,0.461,-0.5180210362145402,-0.30371554209050067,-0.2631910293340191,12.080173701303153,-410.09346494987363,-29.719504150711437,no_tremor
78,446929,0.466,-0.5223664835120855,-0.3051927219928738,-0.21868691694961442,11.697738343829151,-410.12969020820935,-31.290430189755906,no_tremor
79,446956,0.493,-0.5265464192174895,-0.30663250376785833,-0.17387124551315802,11.381169922264686,-409.2729676690493,-32.888639857385776,no_tremor
80,446961,0.498,-0.5305486811872101,-0.30805296761097883,-0.1288716534038668,11.133516632272087,-407.5202447511156,-34.50447010872778,no_tremor
81,446965,0.502,-0.5343611010066859,-0.3094725139810773,-0.08381809759774193,10.957262016505315,-404.8736048384069,-36.12763012301477,no_tremor
82,446970,0.507,-0.537971542712127,-0.31090963204220984,-0.03884192347955005,10.854291417574073,-401.34030814715425,-37.74728439684559,no_tremor
83,446975,0.512,-0.5413679571309336,-0.31238266367666956,0.005925104538802649,10.825862540406092,-396.9327835179132,-39.35214554832459,no_tremor
84,446980,0.517,-0.5445384536309373,-0.3139095656275224,0.050351800381201094,10.872580758145483,-391.6685701813986,-40.93057604800114,no_tremor
85,446985,0.522,-0.5474713907319254,-0.3155076724868653,0.09430856946988776,10.994379840864758,-385.57020921749466,-42.47069789979979,no_tremor
86,446990,0.527,-0.5501554866013901,-0.3171934633946594,0.137668424707314,11.1905088152713,-378.6650851247334,-43.96050908193173,no_tremor
87,446995,0.532,-0.5525799498829979,-0.3189823354383979,0.18030799166340578,11.45952565931842,-370.98521864348425,-45.388005339804124,no_tremor
88,446999,0.536,-0.5547346305542725,-0.32088838682964144,0.2221084889104742,11.799298486229532,-362.56701273487874,-46.74130571931815,no_tremor
89,447004,0.541,-0.5566101895616243,-0.3229242129622933,0.2629566692374592,12.207014774321422,-353.45095441375196,-48.008780056310606,no_tremor
90,447009,0.546,-0.5581982848439871,-0.32510071841425275,0.30274570754327224,12.679199055297437,-343.6812759674347,-49.17917650925864,no_tremor
91,447014,0.551,-0.5594917700698208,-0.327426947829232,0.341376021590589,13.211739291967849,-333.3055799458338,-50.24174714783121,no_tremor
92,447019,0.556,-0.5604849010465546,-0.32990993840650373,0.37875601251937346,13.799921967364867,-322.37443313318045,-51.186369596774746,no_tremor
93,447024,0.561,-0.5611735434133027,-0.3325545964368881,0.4148027130872724,14.43847568327452,-310.94093543187415,-52.003662786039264,no_tremor
94,447029,0.566,-0.5615553740102388,-0.3353635999619997,0.44944233302827713,15.121622838874352,-299.0602701301565,-52.68509497031566,no_tremor
95,447034,0.571,-0.5616300673521134,-0.33833732921318255,0.48261069270219625,15.843138738459148,-286.78924234506206,-53.22308234369356,no_tremor
96,447038,0.575,-0.5613994580406575,-0.3414738260223183,0.5142535383379407,16.59641726820854,-274.18581251901736,-53.61107677464137,no_tremor
97,447043,0.58,-0.560867669849681,-0.34476878290641716,0.5443267346296169,17.37454209283678,-261.30863170719516,-53.8436414120009,no_tremor
98,447048,0.585,-0.5600412027142709,-0.3482155620290542,0.5727963331772559,18.170362162010463,-248.2165850352803,-53.91651315689833,no_tremor
99,447053,0.59,-0.5589289700262032,-0.35180524374914945,0.5996385182002189,18.976570191496705,-234.9683491542484,-53.826651252279014,no_tremor
100,447080,0.617,-0.5575422804994017,-0.35552670399228403,0.6248394339974247,19.785782701199764,-221.62196880052963,-53.57227150371618,no_tremor
101,447085,0.622,-0.5558947613591335,-0.35936671922985425,0.6483949016589919,20.590620157191307,-208.23445672726731,-53.15286590288278,no_tremor
102,447090,0.627,-0.5540022225538292,-0.3633100974351706,0.6703100353569191,21.38378578570257,-194.86142036007175,-52.569207667695544,no_tremor
103,447094,0.631,-0.5518824647996639,-0.3673398330125968,0.6905987708963192,22.158141711680805,-181.5567176188353,-51.82334193011628,no_tremor
104,447104,0.641,-0.549555037204252,-0.3714372833731696,0.7092833208430871,22.906781219462115,-168.37214350907527,-50.91856248890069,no_tremor
105,447114,0.651,-0.547040952688548,-0.37558236455871047,0.7263935713310314,23.62309611796027,-155.35714837805614,-49.85937520376468,no_tremor
106,447119,0.656,-0.5443623712462198,-0.37975376309339454,0.741966435616248,24.300838389937656,-142.5585881806508,-48.65144874706392,no_tremor
107,447124,0.661,-0.541542262133707,-0.3839291610676953,0.7560451787112095,24.93417549357943,-130.02050670826318,-47.30155355390574,no_tremor
108,447133,0.67,-0.5386040563210247,-0.38808547134119203,0.7686787261599726,25.51773885519102,-117.78394947854646,-45.81748992249306,no_tremor
109,447138,0.675,-0.5355712999947397,-0.3921990796954465,0.7799209683922252,26.046665242861152,-105.88680882442155,-44.208006313336114,no_tremor
110,447143,0.68,-0.5324673187395287,-0.39624609077871287,0.789830070305082,26.5166308437483,-94.3636996111973,-42.48270897872164,no_tremor
111,447148,0.685,-0.5293149004513128,-0.4002025747575789,0.7984677939396191,26.9238779828901,-83.24586490780348,-40.65196412182642,no_tremor
112,447153,0.69,-0.5261360032776813,-0.4040448117195856,0.8058988404795661,27.265234519685638,-72.56111081493475,-38.72679383758531,no_tremor
113,447158,0.695,-0.522951493129031,-0.4077495310450801,0.8121902163871675,27.538126043029433,-62.33376950233151,-36.71876712590313,no_tremor
114,447163,0.7,-0.5197809136986105,-0.41129414317336155,0.817410627341037,27.740581063610744,-52.58468933680487,-34.639887293899584,no_tremor
115,447168,0.705,-0.5166422905700316,-0.4146569614143552,0.8216299027491828,27.871229477111942,-43.33125080317328,-32.502477078595675,no_tremor
116,447173,0.71,-0.5135519699333781,-0.41781741169030434,0.8249184529461313,27.92929464724592,-34.587406742857176,-30.319062824634127,no_tremor
117,447177,0.714,-0.5105244916897272,-0.4207562283215489,0.8273467606973343,27.91457953372561,-26.36374527076057,-28.10225904272248,no_tremor
118,447205,0.742,-0.507572496274697,-0.423455634187605,0.8289849082701498,27.82744736713138,-18.667573592591136,-25.864654652909895,no_tremor
119,447209,0.746,-0.5047066643187436,-0.42589950379376634,0.8299021410313945,27.668797446178637,-11.503020844726993,-23.618702180789644,no_tremor
120,447214,0.751,-0.5019356881979239,-0.42807350795355226,0.8301664682432878,27.44003669293896,-4.871158028654541,-21.376611118750255,no_tremor
121,447219,0.756,-0.4992662745015883,-0.42996523896392685,0.8298443014104488,27.143047635225642,1.2298668824324341,-19.150246580367213,no_tremor
122,447224,0.761,-0.49670317634793043,-0.43156431531325995,0.8290001301631138,26.780153485754994,6.804680531718287,-16.951034261261206,no_tremor
123,447229,0.766,-0.494249254256032,-0.4328624651319502,0.8276962352616108,26.354080959063644,11.860524239529541,-14.789872582850702,no_tremor
124,447234,0.771,-0.4919055639327652,-0.43385358778030114,0.8259924379145197,25.867921420001775,16.40708421295665,-12.677052750971733,no_tremor
125,447239,0.776,-0.4896714688904382,-0.43453379317196345,0.8239458842622522,25.32509090095637,20.456313482669714,-10.622187320528452,no_tremor
126,447243,0.78,-0.487544775325966,-0.43490141865492427,0.8216108636215135,24.729289464080313,24.022247063116676,-8.634147724962668,no_tremor
127,447248,0.785,-0.48552188621577436,-0.43495702351315163,0.8190386589298725,24.08446032332193,27.12081177284687,-6.721011105943929,no_tremor
128,447253,0.79,-0.48359797115927283,-0.4347033614052536,0.8162774277742669,23.394749082519233,29.769632117401397,-4.890016662827777,no_tremor
129,447258,0.795,-0.4817671481758048,-0.4341453313147776,0.8133721124217155,22.66446339391598,31.987833626098283,-3.1475316309324226,no_tremor
130,447263,0.8,-0.48002267345334837,-0.4332899078421673,0.8103643773741492,21.89803329957989,33.79584503994311,-1.4990268909343687,no_tremor
131,447268,0.805,-0.47835713497877885,-0.4321460519127842,0.807292573113225,21.099972488566227,35.215200760532305,0.050937891221954974,no_tremor
132,447273,0.81,-0.4767626460550474,-0.4307246032007225,0.8041917248508419,20.274840684926367,36.26834497623187,1.4987197918099602,no_tremor
133,447278,0.815,-0.4752310349248858,-0.4290381557670019,0.8010935452220903,19.4272073726597,36.9784388698964,2.8415891118569174,no_tremor
134,447283,0.82,-0.47375402705701686,-0.42710091857774224,0.7980264699206904,18.56161705908141,37.369172273575195,4.077717183849739,no_tremor
135,447288,0.825,-0.47232341708252523,-0.4249285627011415,0.7950157152638307,17.682556273945742,37.46458106591678,5.206155945424805,no_tremor
136,447292,0.829,-0.4709312278625016,-0.4225380570832056,0.7920833565760664,16.794422495033423,37.288871506122526,6.226809789524847,no_tremor
137,447297,0.834,-0.46956985468790474,-0.41994749487569605,0.7892484261037898,15.901495179527654,36.866252565808644,7.140400260485803,no_tremor
138,447302,0.839,-0.4682321931255989,-0.4171759123418555,0.7865270289263034,15.007909062928313,36.220777162326605,7.9484242188559815,no_tremor
139,447327,0.864,-0.46691174950226605,-0.4142431024030263,0.7839324750404808,14.117629862981808,35.376193022942026,8.653106144510518,no_tremor
140,447332,0.869,-0.46560273343787006,-0.4111694249181219,0.781475425498622,13.234432495648552,34.35580373049337,9.257345287611024,no_tremor
141,447337,0.874,-0.46430013218679755,-0.40797561580978353,0.7791640502213586,12.361881875211122,33.182340332981816,9.764658408822033,no_tremor
142,447341,0.878,-0.4629997668114177,-0.40468259716127114,0.7770041949431913,11.503316334106884,31.877843759209124,10.179118871468557,no_tremor
143,447346,0.883,-0.46169833040730546,-0.4013112903969336,0.7749995547171115,10.661833663275468,30.463558181191853,10.50529285756494,no_tremor
144,447351,0.888,-0.46039340874453055,-0.39788243461617084,0.7731518515123523,9.84027974349737,28.959835400154727,10.748173478260279,no_tremor
145,447356,0.893,-0.4590834838158899,-0.3944164120692393,0.7714610136576278,9.041239713863215,27.38605029620486,10.913113539946435,no_tremor
146,447361,0.898,-0.45776792091803126,-0.390933082640594,0.7699253551675689,8.267031605492424,25.760527360964563,11.005757711102612,no_tremor
147,447366,0.903,-0.45644694005166114,-0.3874516290429012,0.7685417532998378,7.519702356557511,24.100478317294414,11.031974810967288,no_tremor
148,447371,0.908,-0.45512157261749403,-0.38399041422615954,0.7673058229897174,6.801026117657078,22.421950810704207,10.997790908962957,no_tremor
149,447380,0.917,-0.4537936046012216,-0.38056685227729026,0.7662120870718,6.112504752939465,20.73978812428428,10.909323885394883,no_tremor
150,447385,0.922,-0.4524655076723261,-0.3771972938336803,0.7652541414074763,5.455370439629061,19.067599817977804,10.772720062465321,no_tremor
151,447390,0.927,-0.45114035984989487,-0.3738969267689877,0.7644248141837218,4.830590264006467,17.41774312339637,10.594093472293553,no_tremor
152,447395,0.932,-0.4498217575902541,-0.37067969264213485,0.7637163187337921,4.238872703404211,15.801314840424777,10.37946828575975,no_tremor
153,447400,0.937,-0.4485137213030622,-0.3675582191422989,0.7631203992641661,3.68067587092617,14.228153387816441,10.134724881542386,no_tremor
154,447405,0.942,-0.4472205963888212,-0.3645437685239685,0.7626284688731299,3.156217383736645,12.706850565730702,9.865549987052335,no_tremor
155,447409,0.946,-0.44594695190629813,-0.36164620181418095,0.7622317392376642,2.6654856995862706,11.244772503422329,9.57739127079234,no_tremor
156,447414,0.951,-0.4446974789261922,-0.3588739583932964,0.7619213413485573,2.208252752788503,9.848089197853955,9.275416708768525,no_tremor
157,447420,0.957,-0.44347689051608913,-0.3562340504026964,0.7616884367058679,1.7840877125876502,8.521812002884467,8.964478986621222,no_tremor
158,447425,0.962,-0.44228982514381676,-0.3537320713167985,0.7615243184586175,1.3923716851723225,7.269838403880547,8.649085135059222,no_tremor
159,447450,0.987,-0.44114075509739603,-0.35137221792979795,0.7614205020875259,1.03231318579946,6.095003405790626,8.333371530126438,no_tremor
160,447455,0.992,-0.44003390131728903,-0.34915732494441903,0.761368805382784,0.702964218633762,4.999136867470103,8.02108432354006,no_tremor
161,447460,0.997,-0.4389731558372573,-0.3470889113030952,0.7613614176448272,0.40323681622396845,3.983126121258275,7.715565304110475,no_tremor
162,447464,1.001,-0.43796201284573927,-0.3451672373622762,0.7613909582107669,0.13191990391372474,3.046983213121005,7.419743131290934,no_tremor
163,447469,1.006,-0.43700350921367637,-0.34339137197033137,0.7614505245586644,-0.1123036363405078,2.1899160792092447,7.136129827315454,no_tremor
164,447474,1.011,-0.4361001751818417,-0.3417592684656445,0.7615337303528813,-0.33083982356372105,1.410402943256605,6.86682236472537,no_tremor
165,447479,1.016,-0.435253995750966,-0.3402678485654599,0.761634733865924,-0.5251664750850614,0.7062691855133042,6.613509140278023,no_tremor
166,447484,1.021,-0.4344663831620327,-0.33891309307146716,0.7617482572529841,-0.6968162592594686,0.07476590670422101,6.37748108383034,no_tremor
167,447489,1.026,-0.4337381606866975,-0.33769013827854033,0.7618695971741991,-0.847360015782737,-0.4873506051521011,6.159647111972078,no_tremor
168,447494,1.031,-0.4330695577681767,-0.33659337694110625,0.7619946272654197,-0.9783904523889302,-0.9837392995616018,5.960553600741177,no_tremor
169,447499,1.036,-0.4324602163644098,-0.33561656262895345,0.7621197929587085,-1.0915063248099457,-1.4183954635227363,5.780407518776499,no_tremor
170,447504,1.041,-0.43190920815384753,-0.33475291629168863,0.7622420991552092,-1.188297207392756,-1.7955732561854334,5.619102830997296,no_tremor
171,447509,1.046,-0.43141506207692687,-0.3339952338486106,0.762359091260343,-1.2703289645818205,-2.119710401438788,5.476249753608883,no_tremor
172,447513,1.05,-0.43097580150980663,-0.3333359936282116,0.7624688301080229,-1.3391300375097015,-2.3953557152495146,5.351206414958205,no_tremor
173,447518,1.055,-0.4305889902062253,-0.3327674624982891,0.7625698613289462,-1.396178663873472,-2.627100092280806,5.2431124542852325,no_tremor
174,447523,1.06,-0.4302517860012419,-0.3322817995529945,0.7626611797586887,-1.4428911520492371,-2.819511523105848,5.150924071620899,no_tremor
175,447528,1.065,-0.42996100114772734,-0.3318711562560385,0.7627421895331958,-1.4806113311429407,-2.9770746630645912,5.073450026111615,no_tremor
176,447533,1.07,-0.42971316805145965,-0.3315277719783152,0.7628126605792772,-1.510601296652428,-3.104135428355178,5.009388065683467,no_tremor
